name,value
小豆島温泉（しょうどしま）,1.6084331466720023
下田蓮台寺温泉（しもだれんだいじ）,1.6082532680570492
霞の里温泉（かすみのさと）,1.608106263330564
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6080695811310424
八幡ひまわり温泉（やはたひまわり）,1.6045877891110962
奥平温泉（おくだいら）,1.6029316301232783
あまるべ温泉(香住)（あまるべ（かすみ））,1.600927187762971
わいた温泉郷（わいた）,1.5991930199484226
かぶと湯温泉（かぶとゆ）,1.5987087039671508
黒木温泉（くろき）,1.5985083945756182
高遠温泉（たかとお）,1.598070745085701
天徳温泉（てんとく）,1.597480658845508
小天温泉（おあま）,1.5971885425190033
越前町糸生温泉（えちぜんちょういとう）,1.5966175722481288
高倉山温泉（たかくらやま）,1.5913724329304224
湯浅温泉（ゆあさ）,1.588783355420593
平山温泉（ひらやま）,1.5865435206831382
尾瀬・土出温泉（おぜ・つちで）,1.5865385168658688
やぶ温泉（やぶ）,1.5839750846031264
関空温泉（かんくう）,1.5839455895896615
当間高原温泉（あてまこうげん）,1.5831345023192795
川場温泉（かわば）,1.5826113430663868
まにわ温泉（まにわ）,1.5811015426988708
黒川温泉（くろかわ）,1.580969709646085
塚野鉱泉（つかのこうせん）,1.5797825878660374
土湯温泉（つちゆ）,1.5787593769873012
尾之間温泉（おのあいだ）,1.5779367168181635
三富温泉郷（みとみ）,1.5779231064608825
久山温泉（ひさやま）,1.577578081763143
萩温泉郷（はぎ）,1.576659114122978
十和田ポニー温泉（とわだぽにー）,1.5744474956701542
舞子温泉（まいこ）,1.574133729075857
神戸ハーバーランド温泉（こうべはーばーらんど）,1.573169657107204
天城船原温泉（あまぎふなばら）,1.5727732705291857
守護陣温泉（しゅごじん）,1.572399791715474
下部温泉（しもべ）,1.5719745349083922
浅間温泉（あさま）,1.5714010595541281
神室温泉（かむろ）,1.567112079486618
ねぶた温泉（ねぶた）,1.5661833139292418
白馬かたくり温泉（はくばかたくり）,1.5659479792298647
南木曽温泉（なぎそ）,1.5641464947773318
椿温泉（南紀椿温泉）（なんきつばき）,1.5639153433954482
新十津川温泉（しんとつかわ）,1.5636858446798816
馬瀬川温泉（まぜがわ）,1.5628157133612728
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.561955401407821
富士田貫湖温泉（ふじたぬきこ）,1.5599297441799065
天目山温泉（てんもくざん）,1.558085083576112
安曇野みさと温泉（あずみのみさとおんんせん）,1.5568442338609636
東神楽温泉（ひがしかぐら）,1.555623182237809
津黒高原温泉（つぐろこうげん）,1.555572482651751
房総白浜温泉（ぼうそうしらはま）,1.5535450359173302
女鹿平温泉（めがひら）,1.55228230076397
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5514255500228828
鷹巣温泉（たかす）,1.5504567869227803
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5490629466369823
匹見峡温泉（ひきみきょう）,1.5489926435090051
信州まつかわ温泉（しんしゅうまつかわ）,1.5485264248411936
箱根湯本温泉（はこねゆもと）,1.5468812201704298
西木温泉（にしき）,1.5461774760205758
裏耶馬渓温泉（うらやばけい）,1.5452494545119442
修善寺温泉（しゅぜんじ）,1.5419806043612838
横川温泉（よこかわ）,1.541778320951268
湯田温泉（ゆだ）,1.5416034610363945
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.539802903025021
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5389104273922631
真沢温泉（さなざわ）,1.5377636684536053
乗鞍温泉郷（のりくら）,1.5370089718567326
帯広温泉（おびひろ）,1.5354057695588161
有福温泉（ありふく）,1.5344586712055899
飯田城温泉（いいだじょう）,1.5335125665506117
斐乃上温泉（ひのがみ）,1.531550485870154
小鹿野温泉（おがの）,1.5313354306326712
西浦温泉（にしうら）,1.527299509186463
あずまや温泉（あずまや）,1.5243883145046353
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5187082556741578
伊豆高原温泉（いずこうげん）,1.5184479573824134
月川温泉（つきかわ）,1.5181195104834189
青荷温泉（あおに）,1.5177272847243424
トーカン岩手山温泉（とーかんいわてさん）,1.516176170600679
周防大島温泉（すおうおおしま）,1.5138934003235085
木津温泉（きつ）,1.512243974880485
三ケ日温泉（みっかび）,1.512227632454023
筋湯温泉（すじゆ）,1.5104680641237738
熱海伊豆山温泉（あたみいずさん）,1.5080663048171352
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5076396375747736
筑波温泉（つくば）,1.5075699575612405
西大沼温泉（にしおおぬま）,1.507294354767635
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.505726535240271
帯広駅前温泉（おびひろえきまえ）,1.5054035641418155
俄虫温泉（がむし）,1.5052574154154714
磐梯熱海温泉（ばんだいあたみ）,1.5045209714381271
水上温泉（みなかみ）,1.5044642237606893
嬬恋バラギ温泉（つまごいばらぎ）,1.5039260796285028
伊豆駒の湯温泉（いずこまのゆ）,1.4975648772136625
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4970017146190693
形原温泉（かたはら）,1.4961342440156513
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4960560528882618
阿寒湖温泉（あかんこ）,1.4951077791784197
湯之元温泉（ゆのもと）,1.4943931775874106
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4901526136131122
磨洞温泉（まどう）,1.4890144816026312
早太郎温泉（はやたろう）,1.4882101639187688
日奈久温泉（ひなぐ）,1.4870624706846447
湯ノ浦温泉（ゆのうら）,1.48491759921236
日置川温泉（ひきがわ）,1.4808734539033743
妙高温泉（みょうこう）,1.4799343482063616
板室温泉（いたむろ）,1.4798832580337091
福光アローザ温泉（ふくみつあろーざ）,1.4790971220787523
藺牟田温泉（いむた）,1.4772295898533074
石和温泉（いさわ）,1.4766084236537882
びわ湖おごと温泉（びわこおごと）,1.4761276096839624
横川温泉（静岡県）（よこかわ）,1.4753563587686847
信貴山温泉（しぎさん）,1.4744121600034201
淡路島・洲本温泉（あわじしま・すもと）,1.4719642956598933
五十沢温泉（いかざわ）,1.4711462635858892
八幡温泉（やはた）,1.470943700283619
吉奈温泉（よしな）,1.4693864892636026
犬山温泉（いぬやま）,1.4690670761018256
出雲湯村温泉（いずもゆむら）,1.4688110310088824
袋田温泉（ふくろだ）,1.4682207564121397
市比野温泉（いちひの）,1.4679448216823228
玉名温泉（たまな）,1.4653517053155183
本渡温泉（ほんど）,1.4640063109069035
箱根峠温泉（はこねとうげ）,1.4613606919502389
網走湖畔温泉（あばしりこはん）,1.4610995140862584
和銅鉱泉（わどうこうせん）,1.4552757994368157
蛸川温泉（たこがわ）,1.4546370812567877
奥津温泉（おくつ）,1.4541411158523243
九頭竜温泉（くずりゅう）,1.4535655936070264
あつぎ飯山温泉（あつぎいいやま）,1.4528428933817177
鞍馬温泉（くらま）,1.4510345495319719
九重温泉郷（くじゅう）,1.4505950915328976
穴原温泉（あなばら）,1.4499093697869718
志摩・浜島温泉郷（しま・はまじま）,1.4490871739945388
鹿教湯温泉（かけゆ）,1.4473167515814012
越中つるぎ温泉（えっちゅうつるぎ）,1.4471814040039561
山鹿温泉（やまが）,1.4422625754707552
畑毛温泉（はたけ）,1.4415720954280475
常盤温泉（ときわ）,1.4400909591851563
瀬美温泉（せみ）,1.4382422132958919
萩阿武川温泉（はぎあぶがわ）,1.4381110050848553
那須温泉（なす）,1.4377347725659169
有馬温泉（ありま）,1.4371308896488744
あしがらの温泉（あしがらの）,1.4362259483506232
鬼怒川温泉（きぬがわ）,1.4361222520874346
寸又峡温泉（すまたきょう）,1.436030088845879
湯野上温泉（ゆのかみ）,1.4359715067657637
大歩危温泉（おおぼけ）,1.4352262722227374
南紀勝浦温泉（なんきかつうら）,1.4336740062411488
浜の湯温泉（はまのゆ）,1.4327755049421576
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4325807047961967
沓野温泉（くつの）,1.431587666676843
中里温泉（なかさと）,1.429491065938044
橘の郷上野温泉（たちばなのさとうえの）,1.4294558257011358
大町温泉郷（おおまち）,1.4282976033652357
塔ノ沢温泉（とうのさわ）,1.4282367414625114
新湯田中温泉（しんゆだなか）,1.427608233569144
嵯峨塩鉱泉（さがしお）,1.4275798712274417
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.425999321704134
美ヶ原温泉（うつくしがはら）,1.4258186856257211
祁答院温泉（けどういん）,1.4238674211788354
原保温泉（わらぼ）,1.4236084172144312
瓜島温泉（うりじま）,1.4232080861045222
垂玉温泉（たるたま）,1.4231290398303218
三朝温泉（みささ）,1.423054896717148
梅ヶ島温泉（うめがしま）,1.4226302386174354
野々湯温泉（ののゆ）,1.4200165494542403
宇奈月温泉（うなづき）,1.4200156152138277
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4194919179959837
木賀温泉（きが）,1.4192976922971274
田の原温泉（たのはら）,1.4186730817364062
がまの湯温泉（がまのゆ）,1.4184008191380961
星川温泉（ほしかわ）,1.418244249072715
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4179780988086914
長者原温泉（ちょうじゃばる）,1.4173204073397985
小涌谷温泉（こわきだに）,1.4172493840930203
久米川温泉（くめがわ）,1.4162966407505162
天龍峡温泉（てんりゅうきょう）,1.4161247630681604
守実温泉（もりざね）,1.4157247849065682
るり渓温泉（るりけい）,1.4141926133243614
本別温泉（ほんべつ）,1.413370894786576
神鍋温泉（かんなべ）,1.4131616046422808
白岩温泉（しらいわ）,1.4125822547254305
湯免温泉（ゆめん）,1.4112265447861163
会津高原温泉（あいづこうげん）,1.4103516764168083
河内温泉（かわち）,1.410075440433959
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4099615529509895
白馬八方温泉（はくばはっぽう）,1.4088889138929068
作並温泉（さくなみ）,1.4088739325553914
湯盛温泉（ゆもり）,1.408655268484222
秋の宮温泉郷（あきのみや）,1.4085108159210882
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.407602750443913
川上峡温泉（かわかみきょう）,1.4071288921049074
川崎有馬温泉（かわさきありま）,1.4065788415779035
烏帽子岩温泉（えぼしいわ）,1.4056349762261207
玖珠温泉（くす）,1.4053675534726657
伊勢原温泉（いせはら）,1.404826352657209
殿湯温泉（とのゆ）,1.404820411828498
猪苗代温泉（いなわしろ）,1.4046625811331377
作州武蔵温泉（さくしゅうむさし）,1.4036796292464429
産山温泉（うぶやま）,1.4030277714445232
韮山温泉（にらやま）,1.40242327793772
熊野入鹿温泉（くまのいるか）,1.4015920757146305
奥山温泉（おくやま）,1.401428174612851
別府温泉郷（べっぷ）,1.4010017116742182
安比温泉（あっぴ）,1.3999997590636384
老神温泉（おいがみ）,1.3998645055727126
山中湖温泉（やまなかこ）,1.3995407722853674
西谷温泉（にしたに）,1.3946795379880614
十勝川温泉（とかちがわ）,1.3929839212759374
稲佐山温泉（いなさやま）,1.3923823470846186
長門湯本温泉（ながとゆもと）,1.3921464619781876
月ヶ瀬温泉（つきがせ）,1.3907626827472241
竜門温泉（りゅうもん）,1.3902252515768772
浜平温泉（はまびら）,1.3898760885770978
南九州頴娃（みなみきゅうしゅう・えい）,1.3865960983587016
大室温泉（おおむろ）,1.3865576896522873
渋温泉（しぶ）,1.3863526839267444
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3854399024797925
中山平温泉（なかやまだいら）,1.3852995672799977
河津温泉郷（かわづ）,1.3845597346189427
鶯宿温泉（おうしゅく）,1.383021625960842
神の宮温泉（かみのみや）,1.3830078751803032
薬王寺温泉（やくおうじ）,1.381373385784074
霧島温泉郷（きりしま）,1.3793526494811321
寺泊岬温泉（てらどまりみさき）,1.3791201506177047
霧島神宮温泉（きりしまじんぐう）,1.3790314065411762
鈴ヶ谷温泉（すずがたに）,1.37871019476153
菊鹿温泉（きくか）,1.3777390867655206
滝の上温泉（たきのうえ）,1.3775419437422833
白沢高原温泉（しらさわこうげん）,1.3769536831329021
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3769274004574479
東大沼温泉（ひがしおおぬま）,1.376873950120704
水分温泉（みずわき）,1.3767203903513883
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3756278852010007
湯来温泉（ゆき）,1.374371459450701
片品温泉（かたしな）,1.374181060129639
長島温泉（ながしま）,1.3736259659082433
鹿野温泉（しかの）,1.3716245455841714
馬頭温泉（ばとう）,1.3685589917738157
春日温泉（かすが）,1.3674783634086107
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3673537682943744
青羽根温泉（あおはね）,1.3671774303751625
箱根強羅温泉（はこねごうら）,1.366940339357395
七城温泉（しちじょう）,1.366626006280407
種子島温泉（たねがしま）,1.3643270417901094
別所温泉（神奈川県）（べっしょ）,1.3634442710157098
熊入温泉（くまいり）,1.363320393717201
花巻温泉（はなまき）,1.361871750080233
湯元帯広温泉（ゆもとおびひろ）,1.3611034372353494
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3607418044777633
榊原温泉（さかきばら）,1.3606554669846456
向山温泉（むこうやま）,1.3605076159199176
宝泉寺温泉（ほうせんじ）,1.3599596883129017
高山龍神温泉（たかやまりゅうじん）,1.3598594147932208
筑後川温泉（ちくごがわ）,1.3595593114351403
鳥羽安楽島温泉（とばあらしま）,1.3580584596071779
川底温泉（かわぞこ）,1.3578091294417534
小原温泉（おばら）,1.3577417140744004
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3572348775571497
信州よませ温泉（しんしゅうよませ）,1.3557423504592456
白浜温泉（しらはま）,1.3556398696867116
赤水温泉（あかみず）,1.355289213065737
洞川温泉（どろがわ）,1.354990298928592
星野温泉（ほしの）,1.3540733668843075
楠川温泉（くすがわ）,1.3534959428599609
離湖弁天温泉（はなれこべんてん）,1.3533295747443226
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3529034290150763
奥只見折立温泉（おくただみおりたて）,1.3509317188537473
棚倉温泉（たなぐら）,1.3503204808281413
りんりんパークー温泉（りんりんぱーくー）,1.3502478758928371
赤谷温泉（あかや）,1.349992153184314
尾瀬片品温泉（おぜかたしな）,1.3478287291424027
泉崎さつき温泉（いずみざきさつき）,1.3461080063042676
庄原さくら温泉（しょうばらさくら）,1.3455204994881094
植木温泉（うえき）,1.343856735118284
観音温泉（かんのん）,1.3413663562295473
青梅石神温泉（おうめいしがみ）,1.3397152051329613
深耶馬温泉（しんやば）,1.3393928649573783
湯川内温泉（ゆがわち）,1.336499211841763
神湯温泉（かみゆ）,1.3363177098994479
猪の倉温泉（いのくら）,1.3361594104965038
志戸平温泉（しどたいら）,1.3352644584265543
猪ノ田温泉（いのだ）,1.335111551610707
石井温泉（いしい）,1.335011681349113
嵐山渓谷温泉（らんざんけいこく）,1.334675365535937
八面山金色温泉（はちめんざんかないろ）,1.334604925691641
塩河原温泉（しおがわら）,1.3339886309147762
磐梯宝温泉（ばんだいたから）,1.3332121410026339
月夜野温泉（つきよの）,1.328949495847222
飯山温泉（いいやま）,1.3285597879531348
乳頭温泉郷（にゅうとう）,1.328479263766352
箱根芦ノ湯温泉（はこねあしのゆ）,1.32801987544583
さとわき湧玉の湯（さとわきわくたまのゆ）,1.325448944320526
壁湯温泉（かべゆ）,1.3244906352842087
吉松温泉郷（よしまつ）,1.3233745878406347
仁伏温泉（にぶし）,1.3228498000486437
駒の湯温泉（静岡県）（こまのゆ）,1.3226243325788987
岩手山焼走り温泉（いわてさんやけはしり）,1.3221124597444323
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3212304671336277
空庭温泉（そらにわ）,1.3205732811480908
能代温泉（のしろ）,1.3187797352341302
郡山温泉（こおりやま）,1.31660464398673
網張温泉（あみはり）,1.307837153413319
内船温泉（うちぶな）,1.307793594456365
谷山温泉（たにやま）,1.3053650043794676
まほらの湯（まほらのゆ）,1.3028099820421541
城南温泉（じょうなん）,1.3026988006614406
小砂温泉（こいさご）,1.300982782424524
佐賀大和温泉（さがやまと）,1.2967623555528118
よさこい温泉（よさこい）,1.2875266136977768
雄阿寒温泉（おあかん）,1.28748916686407
小豆温泉（あずき）,1.2870007243576307
屋久島温泉（やくしま）,1.2863651487627639
北湯沢温泉（きたゆざわ）,1.2851452060924669
杖立温泉（つえだて）,1.285088268333468
湯平温泉（ゆのひら）,1.2820395669473217
河津・峰温泉（かわづ・みね）,1.2741482879581123
関平温泉（せきひら）,1.272040528635233
八木沢温泉（やぎさわ）,1.2693670630785339
はやぶさ温泉（はやぶさ）,1.2686647527892454
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2686432227859357
たてやま温泉郷（たてやま）,1.2659673145582229
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2659075806660605
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2589743420885409
紀伊見温泉（きいみ）,1.258556124960701
いわき塩屋崎温泉（いわきしおやざき）,1.2571369740616511
藤岡温泉（ふじおか）,1.2554323485400987
桜川温泉（さくらがわ）,1.2534665436084782
雲仙温泉（うんぜん）,1.2528569852850708
富良野島の下温泉（ふらのしまのした）,1.2517734544645316
あじ温泉（あじ）,1.2489941967972393
あしずり温泉郷（あしずり）,1.2424132981947784
宇久須温泉（うぐす）,1.239050871577903
天津小湊温泉（あまつこみなと）,1.2386637023406957
大磯温泉（おおいそ）,1.2337419791835282
平戸たびら温泉（ひらどたびら）,1.229298933551376
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2287042197298828
いろは島温泉（いろはじま）,1.2286461851940367
浜坂温泉郷（はまさか）,1.2282831322016388
金ヶ崎温泉（かながさき）,1.2275076530910478
南田温泉（みなみだ）,1.2227804099801431
こうのとり温泉（こうのとり）,1.2224677667214439
佐渡島椎崎温泉（さどがしましいざき）,1.2209542798511501
湯川温泉（ゆがわ）,1.2207692122004303
千倉海岸温泉（ちくらかいがん）,1.220659134001127
栗山温泉（くりやま）,1.2206149041432466
五條リバーサイド温泉（ごじょうりばーさいど）,1.2198750840802792
臼杵温泉（うすき）,1.2198176677224084
観音滝温泉（かんのんだき）,1.2184647969222568
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2168714121864934
宮浜温泉（みやはま）,1.2157145119799768
山中温泉（加賀温泉郷）（やまなか（かが））,1.2151692306503579
天竜水神温泉（てんりゅうすいじん）,1.2146118806097015
たまゆら温泉（たまゆら）,1.214062869695607
犬吠埼温泉（いぬぼうさき）,1.2134941705488806
赤倉温泉（あかくら）,1.2106777174499235
函館温泉（はこだて）,1.2086218432179225
岩室温泉（いわむろ）,1.2072644370970467
伊勢志摩賢島温泉（いせしまかしこじま）,1.20576636740947
くったり温泉（くったり）,1.2040578239216593
城崎温泉（きのさき）,1.2031571126813665
七沢温泉（ななさわ）,1.1992795745580653
二見温泉（ふたみ）,1.1981486418454224
平戸温泉（ひらど）,1.1974061314989193
中禅寺温泉（ちゅうぜんじ）,1.196245097871778
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1959927923647053
天城湯ヶ島温泉（あまぎゆがしま）,1.1951789522699534
内海温泉（うつみ）,1.191908885986347
火の谷温泉（ひのたに）,1.1903123457737157
定山渓温泉（じょうざんけい）,1.1902125538716763
串本温泉（くしもと）,1.1869791336724618
乗鞍高原温泉（のりくらこうげん）,1.1869446506604477
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1849021043793615
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1847582998424033
牛滝温泉（うしたき）,1.183772320414118
用井温泉（もちい）,1.1802383972139194
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.179037441008637
湯ノ花温泉（ゆのはな）,1.1783424987104432
高湯温泉（たかゆ）,1.177257978508772
朝里川温泉（あさりがわ）,1.1763932894309752
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1759470492748205
甲斐大泉温泉（かいおおいずみ）,1.1751670201533826
松泉宮温泉（しょうせんきゅう）,1.1740701942167846
小土肥温泉（おどい）,1.1734260896340087
天然大和温泉（てんねんやまと）,1.173417155892391
太良竹崎温泉（たらたけさき）,1.1731970789177077
鳥取温泉（とっとり）,1.1730936652627484
天草下田温泉（あまくさしもだ）,1.1726964448619945
気仙沼温泉（けせんぬま）,1.1724206916070337
託麻温泉（たくま）,1.1723268101074424
恵那峡温泉（えなきょう）,1.1712999308637797
嵐山嵯峨野温泉（あらしやまさがの）,1.170714046714341
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.167633772153279
川棚大崎温泉（かわだなおおさき）,1.166904971976145
白浜元湯温泉（しらはまもとゆ）,1.1642849127133492
石部温泉（いしぶ）,1.16373610923186
白石温泉（しろいし）,1.1631339149632183
湯迫温泉（ゆば）,1.1629589965264198
岩井湯元温泉（いわいゆもと）,1.1629311260147928
中津川温泉（なかつがわ）,1.1614410004078461
土佐龍温泉（とさりゅう）,1.1608291369647228
原城温泉（はらじょう）,1.1599953748616092
一里野温泉（いちりの）,1.1590529890923664
女川温泉（おながわ）,1.1589674475267897
湯元新祖谷温泉（ゆもといんいや）,1.1577225258124286
恵山温泉郷（えさん）,1.1577141778772981
河口湖温泉（かわぐちこ）,1.1572369111729373
天橋立温泉（あまのはしだて）,1.1569917160889198
十勝岳温泉（とかちだけ）,1.1569781238075547
高崎観音山温泉（たかさきかんのんやま）,1.1568083162488314
田沢湖高原温泉郷（たざわここうげん）,1.1565687744855293
三瓶温泉（さんべ）,1.1564638239556344
猫魔温泉（ねこま）,1.1564013281736174
北広島温泉（きたひろしま）,1.1547786321839675
銀山温泉（ぎんざん）,1.1546035831601456
鳥海温泉（ちょうかい）,1.1543761687949667
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.151800297806269
倶知安温泉（くっちゃん）,1.1511987007310238
山田温泉（やまだ）,1.1509489406799447
瀬見温泉（せみ）,1.150434187223465
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1490765220389285
塩田温泉（しおた）,1.1483563273190864
蓬来温泉（よもぎひら）,1.1475180037906898
すさみ温泉（すさみ）,1.1462923817226454
石切温泉（いしきり）,1.1462823487267706
