name,value
黒磯温泉（くろいそ）,1.3500215885555977
佐久一萬里温泉（さくいちまんり）,1.3497204808397338
梨木温泉（なしぎ）,1.349470224279862
白馬かたくり温泉（はくばかたくり）,1.3492801410521005
寒水沢温泉（かんすいざわ）,1.3492037335096243
佐渡島椎崎温泉（さどがしましいざき）,1.3491360695379508
箱根仙石原温泉（はこねせんごくばら）,1.3489922489003314
出雲湯村温泉（いずもゆむら）,1.3489721417830234
榛名湖温泉（はるなこ）,1.3489088721621734
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.348876421593807
養老温泉（ようろう）,1.348191075268891
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.347908732856249
吉尾温泉（よしお）,1.3478988751575545
伊勢志摩賢島温泉（いせしまかしこじま）,1.3474213106001351
陣場ノ湯温泉（じんばのゆ）,1.3466097919101065
南阿蘇栃木温泉（みなみあそとちのき）,1.3455618396723943
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3453054895455188
高遠温泉（たかとお）,1.3450891466738728
田沢湖高原温泉郷（たざわここうげん）,1.3448054122847397
あじ温泉（あじ）,1.34405947300037
畔地温泉（あぜち）,1.3430826824593853
セキアヒルズ温泉（せきあひるず）,1.3417607419337931
青根温泉（あおね）,1.3416435842873988
湖山温泉（こやま）,1.340117889323405
湯川温泉（ゆがわ）,1.3396956691542616
まつだい芝峠温泉（まつだいしばとうげ）,1.3393061519298073
羽鳥湖温泉（はとりこ）,1.3375702414710027
上齋原温泉（かみさいばら）,1.336971852081743
宇久須温泉（うぐす）,1.3366636952699777
三崎温泉（みさき）,1.3359268723273432
岡山空港温泉（おかやまくうこう）,1.335589179116023
るり渓温泉（るりけい）,1.3355398690852123
檜枝岐温泉（ひのえまた）,1.3355080309965006
蒲郡温泉（がまごおり）,1.3354547954370062
三谷温泉（みや）,1.335344160846495
芦ノ湖温泉（あしのこ）,1.335035906572427
黒石温泉郷（くろいし）,1.334919698415445
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3341493655189678
新居浜温泉（静岡県）（あらいはま）,1.3339735197459723
上牧温泉（かみもく）,1.333920248046324
越後中里温泉（えちごなかざと）,1.3334051627278716
敷島温泉（しきしま）,1.333276636076051
日田温泉（ひた）,1.3322622504617487
夢絃峡温泉（むげんきょう）,1.3321721822555577
乗鞍高原温泉（のりくらこうげん）,1.3314760653664925
草津温泉（くさつ）,1.331035384859938
土佐龍温泉（とさりゅう）,1.3302740661983754
臼杵温泉（うすき）,1.3301991719462267
古湯温泉（ふるゆ）,1.3294672632904407
気仙沼温泉（けせんぬま）,1.3282228075451665
下條温泉（しもじょう）,1.3277873339300805
浅茂川浦島温泉（あさもがわうらしま）,1.3276182786839736
桃の木温泉（もものき）,1.3272826903100525
銀山温泉（ぎんざん）,1.3267737743868069
嵯峨塩鉱泉（さがしお）,1.3258434486095654
よさこい温泉（よさこい）,1.3255228359107074
秋保温泉（あきう）,1.3252582478284578
鳴沢村天然温泉（なるさわむらてんねん）,1.324489481311727
高倉山温泉（たかくらやま）,1.3235230786701688
白田温泉（しらた）,1.3234353033479027
十和田湖西湖畔温泉（とわだこにしこはん）,1.3228623635212193
朝里川温泉（あさりがわ）,1.3223104915496977
伊豆片瀬温泉（いずかたせ）,1.3203798353236604
伊豆長岡温泉（いずながおか）,1.3191956763288806
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3159202833647852
万座温泉（まんざ）,1.315300942918697
宝来温泉（ほうらい）,1.3146594973982542
下田蓮台寺温泉（しもだれんだいじ）,1.3130620869110414
妙高高原燕温泉（みょうこうこうげんつばめ）,1.313039613734463
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3127095701003617
松泉宮温泉（しょうせんきゅう）,1.3110181130468845
尾瀬・土出温泉（おぜ・つちで）,1.310981207490935
玄海さつき温泉（げんかいさつき）,1.3109368338164957
日光温泉（にっこう）,1.310089993641361
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3090520639746606
笹谷温泉（ささや）,1.3081318209697674
十勝岳温泉（とかちだけ）,1.3073800490419198
天然大和温泉（てんねんやまと）,1.3073762095497026
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3072986989745716
麒麟山温泉（きりんざん）,1.307268177743727
皆生温泉（かいけ）,1.3071070022364975
下部温泉（しもべ）,1.3070652751227865
内海温泉（うつみ）,1.3069510585930828
嵐山嵯峨野温泉（あらしやまさがの）,1.3066076005917866
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3065339342501514
蔵王温泉（ざおう）,1.3061544438864374
横川温泉（よこかわ）,1.3057442070892105
五條リバーサイド温泉（ごじょうりばーさいど）,1.3054064991460606
柴石温泉（しばせき）,1.3051046447997743
東尋坊温泉（とうじんぼう）,1.3050737101100869
堂ヶ島温泉（どうがしま）,1.3047607661470835
伊賀青山朝妻温泉（あさつま）,1.304679059750074
東神楽温泉（ひがしかぐら）,1.3040695200831474
七釜温泉（しちかま）,1.303954656514061
佐里温泉（さり）,1.303850160137593
赤湯温泉（あかゆ）,1.3035104280555403
城島温泉（きじま）,1.3034713983584147
やぶ温泉（やぶ）,1.3031876666302031
永源寺温泉（えいげんじ）,1.301909932794122
田の原温泉（たのはら）,1.3016263618500847
牛岳温泉（うしだけ）,1.300933764231476
指宿温泉（いぶすき）,1.3001673487196495
一関温泉郷（いちのせき）,1.2991628524125653
男鹿温泉（おが）,1.298973442857593
川場温泉（かわば）,1.2985401978450162
湯野上温泉（ゆのかみ）,1.2983680057270832
川底温泉（かわぞこ）,1.2980690116538502
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2975776285916825
馬瀬川温泉（まぜがわ）,1.2975361802941794
かぶと湯温泉（かぶとゆ）,1.2975210725003248
飯坂温泉（いいざか）,1.297148840937328
伊賀温泉（いが）,1.2963958435099232
川口温泉（かわぐち）,1.2960802545988714
山代温泉（加賀温泉郷）（やましろ（かが））,1.2957321149478485
広沢寺温泉（こうたくじ）,1.2954417804328653
大原温泉（おおはら）,1.2949219285812859
由布院温泉（湯布院）（ゆふいん）,1.2948807194925749
垂玉温泉（たるたま）,1.2942269251105332
十和田大湯温泉（とわだおおゆ）,1.2941375014521341
渤海温泉（ぼっかい）,1.293059330530368
銭川温泉（ぜにかわ）,1.2919503793491303
二塚温泉（につか）,1.2915216882942946
猪名川豊壽温泉（いながわほうじゅ）,1.2914717666224225
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.291375114247848
小土肥温泉（おどい）,1.2911802603101188
金矢温泉（かなや）,1.2908502540659983
湯の谷温泉（ゆのたに）,1.289266193503296
猫魔温泉（ねこま）,1.2884313574875201
白馬龍神温泉（はくばりゅうじん）,1.2882941081249095
霞の里温泉（かすみのさと）,1.2880468481982297
田万川温泉（たまがわ）,1.2879803130620873
南知多温泉郷（みなみちた）,1.2860036222627023
尾之間温泉（おのあいだ）,1.2852433971189834
斐乃上温泉（ひのがみ）,1.2850941502090012
十谷温泉（じっこく）,1.2847621620298078
小原温泉（おばら）,1.2839563086354757
宝泉寺温泉（ほうせんじ）,1.2839291916426383
守護陣温泉（しゅごじん）,1.2837898184775145
紀州温泉（きしゅう）,1.283483627530468
裏耶馬渓温泉（うらやばけい）,1.2834396160316546
越後湯沢温泉（えちごゆざわ）,1.283407663394298
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2826941158961165
ハツカ石温泉（はつかいし）,1.2826181904884515
いわない温泉（いわない）,1.282593555554941
大塚温泉（おおつか）,1.2824127462680464
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2821799797042237
北広島温泉（きたひろしま）,1.281938484954563
みちのく城址温泉（みちのくじょうし）,1.2812714986503124
天徳温泉（てんとく）,1.2806777776303617
奥平温泉（おくだいら）,1.2803388912617772
岩室温泉（いわむろ）,1.2800144312008248
浅間隠温泉郷（あさまかくし）,1.2796638979056438
西木温泉（にしき）,1.2794149328361857
南小国温泉郷（みなみおぐに）,1.2790748654054358
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.277711610708918
馬場の湯温泉（ばばのゆ）,1.2776726370040343
海若温泉（わたつみ）,1.2773739594192088
九頭竜温泉（くずりゅう）,1.276907156806165
千倉元湯温泉（ちくらゆもと）,1.2761058051671301
べふ峡温泉（べふきょう）,1.2753122769038139
姫木温泉（ひめき）,1.275308188849262
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2753079363519881
秋の宮温泉郷（あきのみや）,1.2752972317222522
当間高原温泉（あてまこうげん）,1.2746831163667238
奥塩原新湯温泉（おくしおばらあらゆ）,1.274235889170464
畑毛温泉（はたけ）,1.2740191354686434
下賀茂温泉（しもかも）,1.2740005818780236
水上温泉（みなかみ）,1.2733022228721933
早太郎温泉（はやたろう）,1.2728617404107796
大沢温泉（兵庫県）（おおぞう）,1.2724141322753646
はげの湯温泉（はげのゆ）,1.2719416558758652
市比野温泉（いちひの）,1.2713942466972967
大雪高原温泉（だいせつこうげん）,1.2713067336854609
宇奈月温泉（うなづき）,1.271040669210997
筋湯温泉（すじゆ）,1.2709490836989055
南田温泉（みなみだ）,1.2705199920947288
旭岳温泉（あさひだけ）,1.2701896402855843
道後温泉（どうご）,1.2701769168065353
吾妻峡温泉（あがつまきょう）,1.2699370735861133
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.269334999360628
龍温泉（りゅう）,1.2689020695382511
三富温泉郷（みとみ）,1.2687887970793557
瀬波温泉（せなみ）,1.2686165536298253
猫啼温泉（ねこなき）,1.2683141806215306
穂高温泉郷（ほだか）,1.2682050955582618
みはらし温泉（みはらし）,1.2674041667961196
小涌谷温泉（こわきだに）,1.2667871070582242
岩井湯元温泉（いわいゆもと）,1.2663445291774613
しあわせ温泉（しあわせ）,1.266266519606952
作並温泉（さくなみ）,1.265843518965301
十和田ポニー温泉（とわだぽにー）,1.2655023892543147
二日市温泉（ふつかいち）,1.2653502870060793
芦野温泉（あしの）,1.2642767896222604
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2641336142016955
寄居山温泉（よりいやま）,1.2636355130219614
浜脇温泉（はまわき）,1.2632629360713354
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2631565640918363
大町温泉郷（おおまち）,1.2629445562808415
女鹿平温泉（めがひら）,1.2625405398717562
白馬八方温泉（はくばはっぽう）,1.262532256777475
阿寒湖温泉（あかんこ）,1.262445998648222
六日町温泉（むいかまち）,1.2617572293459594
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2617181514135816
大口温泉（おおくち）,1.2612653149138668
筑波温泉（つくば）,1.2597030840201295
キロロ温泉（きろろ）,1.2596575607065903
小天温泉（おあま）,1.259471640160138
トーカン岩手山温泉（とーかんいわてさん）,1.2583139736237594
牧の戸温泉（まきのと）,1.2581502338024704
宮城野温泉（みやぎの）,1.2579653920339686
南紀田辺温泉（なんきたなべ）,1.2577621341961158
天城船原温泉（あまぎふなばら）,1.25765076746511
関空温泉（かんくう）,1.2572879044992196
湯元新祖谷温泉（ゆもといんいや）,1.2572830823689571
芦ノ牧温泉（あしのまき）,1.2572730935190792
みくりが池温泉（みくりがいけ）,1.2572655051027413
熱塩温泉（あつしお）,1.256625729133234
鯨波松島温泉（くじらなみまつしま）,1.2548247969737558
苫田温泉（とまだ）,1.2547177596348318
吉田温泉（鹿児島県）（よしだ）,1.2546595672298688
