name,value
広沢寺温泉（こうたくじ）,1.632277444224982
伊豆高原温泉（いずこうげん）,1.6311844680467642
久米川温泉（くめがわ）,1.6308025892362707
岩手山焼走り温泉（いわてさんやけはしり）,1.6307490506413436
城島温泉（きじま）,1.630578015165819
鹿野温泉（しかの）,1.6295991167463455
山中湖温泉（やまなかこ）,1.6292504647019364
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6266518463466997
敷島温泉（しきしま）,1.626555866968064
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6253383386418931
鞍馬温泉（くらま）,1.6251226212894707
嵐山温泉（あらしやま）,1.6248237056316885
出雲湯村温泉（いずもゆむら）,1.6244966194070969
七城温泉（しちじょう）,1.6244017458201052
山梨万葉温泉（やまなしまんよう）,1.6226266598044181
守護陣温泉（しゅごじん）,1.621629341951289
会津高原温泉（あいづこうげん）,1.621388909594158
横川温泉（静岡県）（よこかわ）,1.62096587640189
板室温泉（いたむろ）,1.6209132229624534
岩下温泉（いわした）,1.6205209881440739
池の平温泉（いけのたいら）,1.620426866068577
鈍川温泉（にぶかわ）,1.6202297388088136
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6201145984773946
湯田温泉（ゆだ）,1.6162374479355368
玄海さつき温泉（げんかいさつき）,1.6151866398508985
渋温泉（しぶ）,1.6147383884305044
瀬美温泉（せみ）,1.614544345531846
菊鹿温泉（きくか）,1.6142838017982348
奥津温泉（おくつ）,1.6141394334553476
飛騨高山温泉（ひだたかやま）,1.614080159795613
東大沼温泉（ひがしおおぬま）,1.6139008116154443
浮山温泉（うきやま）,1.6132129219316302
筑波温泉（つくば）,1.6126894585993654
水分温泉（みずわき）,1.6117322403610796
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6116823637433217
猪ノ田温泉（いのだ）,1.6103807043610958
一の俣温泉（いちのまた）,1.6090271197330384
玉名温泉（たまな）,1.6088761635218047
大室温泉（おおむろ）,1.6081712512104283
北湯沢温泉（きたゆざわ）,1.6061138639025818
高倉山温泉（たかくらやま）,1.605836333293365
畑毛温泉（はたけ）,1.6049200651042144
犬山温泉（いぬやま）,1.6031297061153522
長島温泉（ながしま）,1.6030676511146669
湖山温泉（こやま）,1.6029384408155478
青羽根温泉（あおはね）,1.602014958246011
二塚温泉（につか）,1.6017263118186988
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6013083472885283
湯川内温泉（ゆがわち）,1.5974611841795736
宮沢温泉（みやざわ）,1.597185858135534
箱根峠温泉（はこねとうげ）,1.5969165051715415
川上峡温泉（かわかみきょう）,1.5961174925594102
産山温泉（うぶやま）,1.595922880733297
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5952239097832213
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5938123097918684
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.592490806047779
桜川温泉（さくらがわ）,1.5921463331034906
本渡温泉（ほんど）,1.5916872326293983
天城船原温泉（あまぎふなばら）,1.5916350240023214
穴原温泉（あなばら）,1.5913988224247044
山の神温泉（やまのかみ）,1.5910197448386882
能代温泉（のしろ）,1.5897090238661395
春日温泉（かすが）,1.5894836199141684
浜平温泉（はまびら）,1.5875468782837827
袋田温泉（ふくろだ）,1.5864615884191708
月ヶ瀬温泉（つきがせ）,1.5849611499196008
大塚温泉（おおつか）,1.584843889162654
かぶと湯温泉（かぶとゆ）,1.5847889289330868
梅ヶ島温泉（うめがしま）,1.5846158277196694
鷹巣温泉（たかす）,1.5843195889748278
長者原温泉（ちょうじゃばる）,1.5833643415742051
天龍峡温泉（てんりゅうきょう）,1.5826071022970036
星野温泉（ほしの）,1.5823959461351236
網走湖畔温泉（あばしりこはん）,1.5817942870664117
信貴山温泉（しぎさん）,1.5814698942771233
あずまや温泉（あずまや）,1.5812425466109636
南さつま・知覧温泉（みなみさつま・ちらん）,1.5805159112041756
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5802880944987585
京都竹の郷温泉（きょうとたけのさと）,1.5773244554984538
飯田城温泉（いいだじょう）,1.57652148254085
空庭温泉（そらにわ）,1.5764743452158785
神の宮温泉（かみのみや）,1.575579288684037
八幡ひまわり温泉（やはたひまわり）,1.5750079220772386
伊豆長岡温泉（いずながおか）,1.5746824125523555
日置川温泉（ひきがわ）,1.5740805340735686
吉松温泉郷（よしまつ）,1.573014833283305
老神温泉（おいがみ）,1.5719407146959974
下部温泉（しもべ）,1.570577552727888
河内温泉（かわち）,1.570043857825131
奥橋立伊根温泉（おくはしだていね）,1.5691513108280966
泉崎さつき温泉（いずみざきさつき）,1.5689771672515642
古湯温泉（ふるゆ）,1.5687440110701965
原鶴温泉（はらづる）,1.5683128944838554
夕日ヶ浦温泉（ゆうひがうら）,1.5675905602468285
観音温泉（かんのん）,1.5673001220254672
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5667139982743967
常盤温泉（ときわ）,1.5641881059360385
片品温泉（かたしな）,1.5622512757927554
二日市温泉（ふつかいち）,1.5618587762939002
塩河原温泉（しおがわら）,1.5614427577358738
木津温泉（きつ）,1.5612506570822016
山鹿温泉（やまが）,1.5609052189235997
南小国温泉郷（みなみおぐに）,1.5606498135361158
十勝川温泉（とかちがわ）,1.5601972444090328
伊勢原温泉（いせはら）,1.5598278839486583
俄虫温泉（がむし）,1.5590445744177153
山代温泉（加賀温泉郷）（やましろ（かが））,1.5583984784315104
宇奈月温泉（うなづき）,1.5578354830057697
伊豆駒の湯温泉（いずこまのゆ）,1.5572755642104565
星川温泉（ほしかわ）,1.5552871241754755
鉛温泉（なまり）,1.5551852296991158
平山温泉（ひらやま）,1.5542537580232572
青根温泉（あおね）,1.553197572568903
向山温泉（むこうやま）,1.5529572177799722
浜脇温泉（はまわき）,1.552874215085405
日光温泉（にっこう）,1.550886750594715
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5505313639951528
湯ノ浦温泉（ゆのうら）,1.5481522053405454
まにわ温泉（まにわ）,1.5465690520958493
芦ノ湖温泉（あしのこ）,1.5455714464561083
鳥羽安楽島温泉（とばあらしま）,1.5454985198343083
北温泉（きた）,1.5450689824377384
和銅鉱泉（わどうこうせん）,1.5444242907347236
壁湯温泉（かべゆ）,1.5443004506796523
筑波山温泉（つくばさん）,1.5429548934811637
早太郎温泉（はやたろう）,1.5425880093921096
小砂温泉（こいさご）,1.5408780833981688
東尋坊温泉（とうじんぼう）,1.5401059450436951
あつぎ飯山温泉（あつぎいいやま）,1.5379479974508286
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5362164664014537
馬頭温泉（ばとう）,1.5354791721903291
西大沼温泉（にしおおぬま）,1.5348601605584447
浅間温泉（あさま）,1.5348247120852458
野々湯温泉（ののゆ）,1.5340153399640157
鈴ヶ谷温泉（すずがたに）,1.5336917719147856
安比温泉（あっぴ）,1.53117576293778
湯原温泉（ゆばら）,1.530665305831976
馬瀬川温泉（まぜがわ）,1.5305190745279902
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5300992658413144
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.529536681082613
赤谷温泉（あかや）,1.5292607380856846
水上温泉（みなかみ）,1.529049650454581
別所温泉（神奈川県）（べっしょ）,1.5287872068300135
神鍋温泉（かんなべ）,1.5287612925047862
羽鳥湖温泉（はとりこ）,1.5280526029361519
大堀温泉（おおほり）,1.5274863293445797
斐乃上温泉（ひのがみ）,1.5253462282213426
やぶ温泉（やぶ）,1.5251013955824955
川底温泉（かわぞこ）,1.5246467173921134
嬬恋バラギ温泉（つまごいばらぎ）,1.5245573722479635
中山平温泉（なかやまだいら）,1.523342107090735
沓野温泉（くつの）,1.5231343119589607
越後中里温泉（えちごなかざと）,1.5210583516454934
黒石温泉郷（くろいし）,1.5207001359540417
淡路島・洲本温泉（あわじしま・すもと）,1.5163917675427625
春日居温泉（かすがい）,1.5156154306908896
城崎円山川温泉（きのさきまるやまがわ）,1.513081721472262
垂玉温泉（たるたま）,1.5124700567925484
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5124016863660406
白馬かたくり温泉（はくばかたくり）,1.5117196230213146
志摩・浜島温泉郷（しま・はまじま）,1.5110415215928452
伊賀青山朝妻温泉（あさつま）,1.5094419552568803
高遠温泉（たかとお）,1.5057124848947638
関平温泉（せきひら）,1.504312033305192
大原温泉（おおはら）,1.504184723865418
塚野鉱泉（つかのこうせん）,1.5039896870167333
ねぶた温泉（ねぶた）,1.5039219239531527
横川温泉（よこかわ）,1.502511464226104
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5007109122990367
銭川温泉（ぜにかわ）,1.4997091117060573
カルルス温泉（かるるす）,1.4985842532307883
真沢温泉（さなざわ）,1.4977404822084242
霧島温泉郷（きりしま）,1.4951415016836391
舞子温泉（まいこ）,1.4924423265315236
宝来温泉（ほうらい）,1.4914149765382734
西浦温泉（にしうら）,1.490755589310089
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4896387002447196
内浦山温泉（うちうらやま）,1.4894161228249247
十和田ポニー温泉（とわだぽにー）,1.487947928699709
小涌谷温泉（こわきだに）,1.4876027831831073
網張温泉（あみはり）,1.4875457459523862
筑後川温泉（ちくごがわ）,1.4871610879823378
八幡温泉（やはた）,1.486976272868632
修善寺温泉（しゅぜんじ）,1.4865332945322332
るり渓温泉（るりけい）,1.4836700239949356
箱根湯本温泉（はこねゆもと）,1.4835035350687222
磨洞温泉（まどう）,1.4799554865312456
有福温泉（ありふく）,1.4798110301706724
湯元帯広温泉（ゆもとおびひろ）,1.4793837856230578
作州武蔵温泉（さくしゅうむさし）,1.4782659850323707
はやぶさ温泉（はやぶさ）,1.4764600115536448
仙石原姥子温泉（せんごくはらうばこ）,1.475270103168368
薬王寺温泉（やくおうじ）,1.4750331776553676
佐里温泉（さり）,1.473749427185172
わいた温泉郷（わいた）,1.4728876275227483
青荷温泉（あおに）,1.4696646517081964
伊豆白浜温泉（いずしらはま）,1.4670864682747309
美ヶ原温泉（うつくしがはら）,1.4669703343458342
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.466586906405021
作並温泉（さくなみ）,1.4657803693137372
西木温泉（にしき）,1.464962919276385
種子島温泉（たねがしま）,1.4648258995292778
日奈久温泉（ひなぐ）,1.4638878007953926
川崎有馬温泉（かわさきありま）,1.463533784863644
久山温泉（ひさやま）,1.463219383530748
猪苗代温泉（いなわしろ）,1.462718217414722
伊香保温泉（いかほ）,1.4609758658740755
湯野上温泉（ゆのかみ）,1.4591589672598324
こうのとり温泉（こうのとり）,1.4578995740316565
棚倉温泉（たなぐら）,1.457320167982862
天ヶ瀬温泉（あまがせ）,1.4567120632880313
仁伏温泉（にぶし）,1.4549488279305602
あづまね温泉（あづまね）,1.453615636111501
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4534502973159154
吉尾温泉（よしお）,1.4529305156833845
箱根芦ノ湯温泉（はこねあしのゆ）,1.4520675330793948
永源寺温泉（えいげんじ）,1.4516272895109086
びわ湖おごと温泉（びわこおごと）,1.4511598559399894
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4511229018445002
川治温泉（かわじ）,1.4499983266705558
大町温泉郷（おおまち）,1.4492690641330297
由布院温泉（湯布院）（ゆふいん）,1.448931229487995
下田温泉（しもだ）,1.4470256091882112
飯山温泉（いいやま）,1.4469658386494433
越後湯沢温泉（えちごゆざわ）,1.4466774727766376
富士田貫湖温泉（ふじたぬきこ）,1.4466748137630168
三朝温泉（みささ）,1.446635653127106
滝の上温泉（たきのうえ）,1.4456600986402435
木戸池温泉（きどいけ）,1.443011921591926
筋湯温泉（すじゆ）,1.442033311470708
庄原さくら温泉（しょうばらさくら）,1.4413915654919798
下田蓮台寺温泉（しもだれんだいじ）,1.4406619209245333
萩阿武川温泉（はぎあぶがわ）,1.4405262144137743
荒尾温泉（あらお）,1.4403466296972784
石和温泉（いさわ）,1.4401394962293461
有馬温泉（ありま）,1.43981592714189
南紀勝浦温泉（なんきかつうら）,1.4390922079782438
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4386308501462888
高山龍神温泉（たかやまりゅうじん）,1.4384786433832986
箱根強羅温泉（はこねごうら）,1.4383908905705116
稲佐山温泉（いなさやま）,1.437795603715985
霧島神宮温泉（きりしまじんぐう）,1.4377704182887137
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4364678081489146
藺牟田温泉（いむた）,1.4363564294008981
網代温泉（あじろ）,1.4362162531467906
鶯宿温泉（おうしゅく）,1.4345752772009164
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4340271771327593
伊豆長岡温泉古奈（いずながおかこな）,1.4338786404309116
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4332952737061302
小原温泉（おばら）,1.430862062893117
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4301772654766127
萩温泉郷（はぎ）,1.4294852407280365
セキアヒルズ温泉（せきあひるず）,1.4291899992708574
嵐山渓谷温泉（らんざんけいこく）,1.4276679987447303
磐梯宝温泉（ばんだいたから）,1.4272275321256547
椿温泉（南紀椿温泉）（なんきつばき）,1.425746172793527
蛸川温泉（たこがわ）,1.4254263396027094
飯坂温泉（いいざか）,1.4239833100323092
乳頭温泉郷（にゅうとう）,1.4220539679055226
那須温泉（なす）,1.4210493955322374
周防大島温泉（すおうおおしま）,1.420855517039323
三ケ日温泉（みっかび）,1.4181689228401297
伊東温泉（いとう）,1.4179182880504388
帯広温泉（おびひろ）,1.4175725999444648
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4159176463247243
奥只見折立温泉（おくただみおりたて）,1.4140409570140646
当間高原温泉（あてまこうげん）,1.4132583134081727
秋の宮温泉郷（あきのみや）,1.4115277608459753
湯来温泉（ゆき）,1.4114216905264627
道後温泉（どうご）,1.4057323947362135
信州まつかわ温泉（しんしゅうまつかわ）,1.4052304523402734
猪の倉温泉（いのくら）,1.4051455249276972
観音滝温泉（かんのんだき）,1.4042380952334643
福光アローザ温泉（ふくみつあろーざ）,1.4041814653870455
七沢温泉（ななさわ）,1.4034196887697492
越前町糸生温泉（えちぜんちょういとう）,1.402811466340433
湯西川温泉（ゆにしがわ）,1.3999074726325826
トーカン岩手山温泉（とーかんいわてさん）,1.3982485786860899
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.396370637252516
新湯田中温泉（しんゆだなか）,1.3949977982686574
柴石温泉（しばせき）,1.3945421392905681
黒木温泉（くろき）,1.3933686786501627
宝泉寺温泉（ほうせんじ）,1.393142353024399
小豆温泉（あずき）,1.3928189186716362
脇田温泉（わきた）,1.391988199672902
神湯温泉（かみゆ）,1.3914911149961309
関空温泉（かんくう）,1.3910935546147793
形原温泉（かたはら）,1.391070939156047
鬼怒川温泉（きぬがわ）,1.3899380723261892
八面山金色温泉（はちめんざんかないろ）,1.3862141267286805
日田温泉（ひた）,1.3837124746246146
河津・峰温泉（かわづ・みね）,1.3822558097522657
月夜野温泉（つきよの）,1.3820754657437404
帯広駅前温泉（おびひろえきまえ）,1.380549199882904
姫木温泉（ひめき）,1.3773568142808619
天徳温泉（てんとく）,1.377209174703984
津黒高原温泉（つぐろこうげん）,1.3763944125414491
紀伊見温泉（きいみ）,1.3753442127434978
熊野入鹿温泉（くまのいるか）,1.3749842418241023
伊豆片瀬温泉（いずかたせ）,1.3744370976262223
別府温泉郷（べっぷ）,1.3740510646039084
安曇野みさと温泉（あずみのみさとおんんせん）,1.373376716094507
寺泊岬温泉（てらどまりみさき）,1.3731841471111566
霞の里温泉（かすみのさと）,1.3729245520773388
乗鞍温泉郷（のりくら）,1.3725706592314226
土湯温泉（つちゆ）,1.3708334407337326
宮ノ下温泉（みやのした）,1.370772457369288
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3679858368366284
匹見峡温泉（ひきみきょう）,1.3668192044049874
黒川温泉（くろかわ）,1.364241511660411
東神楽温泉（ひがしかぐら）,1.3636332422644273
長門湯本温泉（ながとゆもと）,1.3610816152845706
屋久島温泉（やくしま）,1.3598535950233537
富良野島の下温泉（ふらのしまのした）,1.356986117050761
箱根仙石原温泉（はこねせんごくばら）,1.3539484776425779
湯盛温泉（ゆもり）,1.3526083793108326
熱海伊豆山温泉（あたみいずさん）,1.3516139373220597
神室温泉（かむろ）,1.350145634295498
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3496211956019388
志戸平温泉（しどたいら）,1.3394104318063063
南房総岩井温泉（みなみぼうそういわい）,1.338141746650961
新十津川温泉（しんとつかわ）,1.337260502104958
谷山温泉（たにやま）,1.3352529456292777
湯浅温泉（ゆあさ）,1.3312695461593773
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3243019951278703
雄阿寒温泉（おあかん）,1.322372464133534
女鹿平温泉（めがひら）,1.3217502663719625
本別温泉（ほんべつ）,1.3215811581577275
塩川鉱泉（しおかわこうせん）,1.3196084184007237
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3186758214369751
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3167602436360262
あまるべ温泉(香住)（あまるべ（かすみ））,1.3155063587356182
りんりんパークー温泉（りんりんぱーくー）,1.315204823091813
離湖弁天温泉（はなれこべんてん）,1.3135410213474192
木賀温泉（きが）,1.3122904856925024
信州よませ温泉（しんしゅうよませ）,1.311138471356012
くったり温泉（くったり）,1.3075825065243663
高崎観音山温泉（たかさきかんのんやま）,1.3075446741025252
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3027698947522874
河津温泉郷（かわづ）,1.301026178967385
小豆島温泉（しょうどしま）,1.2952735860022089
城南温泉（じょうなん）,1.291986908268809
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2880679637865913
五十沢温泉（いかざわ）,1.277858577356452
深沢温泉（山梨県）（ふかさわ）,1.2750726594886086
湯之尾温泉（ゆのお）,1.2728134354851897
ナウマン温泉（なうまん）,1.2671181738526003
三内峡温泉（さんないきょう）,1.2579403860377787
花巻温泉（はなまき）,1.255176022491957
枝幸温泉（えさし）,1.2533354813368398
大島鉱泉温泉（おしまこうせん）,1.2502576731126709
岩室温泉（いわむろ）,1.2499812004858988
竹倉温泉（たけくら）,1.2449467201131328
湯ヶ野温泉（ゆがの）,1.2352336920443034
藤岡温泉（ふじおか）,1.233583821544895
たまゆら温泉（たまゆら）,1.231982240835228
峠の湯（とうげのゆ）,1.2309567866618172
飯森山温泉（いいもりやま）,1.2274690151662755
ほったらかし温泉（ほったらかし）,1.2261758858142864
御殿場高原温泉（ごてんばこうげん）,1.224252515328782
つつじの湯（つつじのゆ）,1.2234634763241412
柿野温泉（かきの）,1.2215939849540405
河口湖温泉郷（かわぐちこ）,1.2209654671282397
寄居山温泉（よりいやま）,1.219859755659163
広田温泉（ひろた）,1.2198102080657667
平磯温泉（ひらいそ）,1.217947706169353
大胡温泉（おおご）,1.216821181856301
丸駒温泉（まるこま）,1.2164232280394787
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2159385608476505
湯平温泉（ゆのひら）,1.2148540719484624
がまの湯温泉（がまのゆ）,1.209964806175695
清里温泉（きよさと）,1.209575002403337
戸倉上山田温泉（とぐらかみやまだ）,1.2094552001708132
九酔渓温泉（きゅうすいけい）,1.2092174693307183
丸尾温泉（まるお）,1.2062816381155697
志賀の郷温泉（しかのさと）,1.2037691466267544
船尾の湯（ふなおのゆ）,1.2031510552666838
磯原温泉（いそはら）,1.2011174326567424
湖尻温泉（こじり）,1.2007335203183922
おのがみ温泉（おのがみ）,1.200483151769877
しほろ温泉（しほろ）,1.1994325215804547
杖立温泉（つえだて）,1.1987270792549414
トムラウシ温泉（とむらうし）,1.1986211019276376
利尻富士温泉（りしりふじ）,1.1955192572789681
真木温泉（まぎ）,1.1946559268519992
宝川温泉（たからがわ）,1.193620082960093
白川温泉（山形）（しらかわ）,1.1914686761628417
尾瀬片品温泉（おぜかたしな）,1.1908158786240077
上の湯温泉郷（かみのゆ）,1.1905270581332066
くらま温泉（くらま）,1.1899075272313335
鰻温泉（うなぎ）,1.1883597664292294
川中温泉（かわなか）,1.1873375478917196
十枚荘温泉（じゅうまいそう）,1.1870214082057913
湯泉地温泉（とうせんじ）,1.1867158446022144
丹後奥伊根温泉（たんごおくいね）,1.1866781358581437
奥道後温泉（おくどうご）,1.185470078015387
弥彦温泉（やひこ）,1.1843514560084594
剣淵温泉（けんぶち）,1.1836525801746618
岳温泉（だけ）,1.180686796914067
大沢山温泉（おおさわやま）,1.1798592782035506
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1796946500066228
小野川温泉（おのがわ）,1.1789411739224478
口坂本温泉（くちさかもと）,1.1781032080167817
田万川温泉（たまがわ）,1.1780553732076684
青梅石神温泉（おうめいしがみ）,1.1778944899638493
菊南温泉（きくなん）,1.1773754332672086
鶴巻温泉（つるまき）,1.177344522589729
壮瞥温泉（そうべつ）,1.1771653951484158
城ケ崎温泉（じょうがさき）,1.175885452064954
美留和温泉（びるわ）,1.1754464513638563
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1754070331204804
湯坪温泉（ゆつぼ）,1.1749503943182174
湯端温泉（ゆばた）,1.17475468484232
横手駅前温泉（よこてえきまえ）,1.1729272571198623
ウトロ温泉（うとろ）,1.1718653645431785
ニセコ駅前温泉（にせこえきまえ）,1.171457790581505
滑川温泉（なめかわ）,1.170903466399152
五條リバーサイド温泉（ごじょうりばーさいど）,1.170734675165107
北広島温泉（きたひろしま）,1.1702547776221033
南知多山海温泉（みなみちたやまみ）,1.1693204269522712
層雲峡温泉（そううんきょう）,1.1688890814258341
白峰温泉（しらみね）,1.166856005130555
入来温泉（いりき）,1.1668503325609934
麒麟山温泉（きりんざん）,1.1661402222282606
白浜野嶋温泉（しらはまのじま）,1.1659985057094642
塩別温泉（しおべつ）,1.1656393156837401
法能温泉（ほうのう）,1.165571990086321
奥州平泉温泉（おうしゅうひらいずみ）,1.165451182764873
宇佐美温泉（うさみ）,1.164435165620089
諏訪温泉（すわ）,1.1636099361312717
丹後松島温泉（たんごまつしま）,1.16347450519116
松之山温泉（まつのやま）,1.1627307384683374
長島温泉（鹿児島県）（ながしま）,1.1625161343200463
丹後温泉（たんご）,1.1606561859000595
滝沢温泉（たきざわ）,1.1591385768469713
蔵王温泉（ざおう）,1.1587961364210697
さくらんぼ東根温泉（さくらんぼひがしね）,1.1582785417860313
丹後琴引温泉（たんごことびき）,1.1579911855079774
白浜元湯温泉（しらはまもとゆ）,1.1572679136181834
松泉宮温泉（しょうせんきゅう）,1.1567063070478893
五色温泉（北海道）（ごしき）,1.1552576171873803
浜詰温泉（はまづめ）,1.1549405630071061
御湯船温泉（おゆぶね）,1.154413401468057
高瀬温泉（たかせ）,1.1543018589939986
龍温泉（りゅう）,1.1542486407404255
南田温泉（みなみだ）,1.153891182274448
雄踏温泉（ゆうとう）,1.1536431097595912
大神温泉（おおがみ）,1.1535564542862407
八雲温泉（北海道）（やくも）,1.1528349311877613
夢絃峡温泉（むげんきょう）,1.1527164713033757
桃の木温泉（もものき）,1.1521394550949708
千貫石温泉（せんがんいし）,1.1509330589927378
