name,value
月川温泉（つきかわ）,1.9493926799013501
宝泉寺温泉（ほうせんじ）,1.9479836150730923
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9462946487433745
石狩太美温泉（いしかりふとみ）,1.9451091142691972
しほろ温泉（しほろ）,1.943976219265889
伊東温泉（いとう）,1.9426008061720774
伊香保温泉（いかほ）,1.9417275907028289
浜の湯温泉（はまのゆ）,1.9412239438994028
古湯温泉（ふるゆ）,1.940928435696787
陣場ノ湯温泉（じんばのゆ）,1.9400409498275855
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.938207405772838
鹿沢温泉（かざわ）,1.9378124594470083
鞍馬温泉（くらま）,1.9350757967312258
阿寒湖温泉（あかんこ）,1.934615052772529
作並温泉（さくなみ）,1.9340678183259545
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.933845375101645
久米川温泉（くめがわ）,1.933497579761477
二ノ平温泉（にのたいら）,1.9329477064447962
河内温泉（かわち）,1.93237054004119
殿湯温泉（とのゆ）,1.9321633279869408
上齋原温泉（かみさいばら）,1.9298715815766827
星野温泉（ほしの）,1.9295903519068882
八丁浜小浜温泉（はっちょうはまこばま）,1.9284227177118645
乗鞍高原温泉（のりくらこうげん）,1.9284158151992512
熱海伊豆山温泉（あたみいずさん）,1.9282598856277082
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9282254114364967
鳥羽安楽島温泉（とばあらしま）,1.9257873078951468
みやばる温泉（みやばる）,1.925441955472087
筋湯温泉（すじゆ）,1.9244711792621856
竜門温泉（りゅうもん）,1.9241412903144683
裏耶馬渓温泉（うらやばけい）,1.9239358934727344
守護陣温泉（しゅごじん）,1.9238358227324572
天徳温泉（てんとく）,1.9225868715362235
いわき塩屋崎温泉（いわきしおやざき）,1.9220795175094745
岩手山焼走り温泉（いわてさんやけはしり）,1.9218029235745524
神鍋温泉（かんなべ）,1.9216461161444913
仙石原姥子温泉（せんごくはらうばこ）,1.9209444355287832
恵那峡温泉（えなきょう）,1.9194887211689582
かぶと湯温泉（かぶとゆ）,1.918729020016534
板室温泉（いたむろ）,1.918154620480188
楠川温泉（くすがわ）,1.9171027887762684
浜平温泉（はまびら）,1.9168561445378558
水分温泉（みずわき）,1.9168547423003794
越中つるぎ温泉（えっちゅうつるぎ）,1.9152425195162113
由布院温泉（湯布院）（ゆふいん）,1.915212339097327
脇田温泉（わきた）,1.9141167067127787
伊賀温泉（いが）,1.9139294563195643
下呂温泉（げろ）,1.91332081255022
原保温泉（わらぼ）,1.913002182057489
関平温泉（せきひら）,1.9121304862337671
箱根峠温泉（はこねとうげ）,1.9116427428993115
十勝川温泉（とかちがわ）,1.9115571751371845
筑波温泉（つくば）,1.9104359250911425
吉井温泉（よしい）,1.9102185454779055
山代温泉（加賀温泉郷）（やましろ（かが））,1.9096734793413253
菊南温泉（きくなん）,1.9093466592686517
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.909215992132386
伊豆駒の湯温泉（いずこまのゆ）,1.9082858529173847
小涌谷温泉（こわきだに）,1.9081595305339758
烏帽子岩温泉（えぼしいわ）,1.9073049173905299
東トロコ温泉（ひがしとろこ）,1.9070979744850933
西大沼温泉（にしおおぬま）,1.906878799691305
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9053547255722156
山梨万葉温泉（やまなしまんよう）,1.9052527373854495
南さつま・知覧温泉（みなみさつま・ちらん）,1.9051664586250598
妙高温泉（みょうこう）,1.904824742194497
柳川温泉（やながわ）,1.9039848767248264
玄海さつき温泉（げんかいさつき）,1.9032596560406598
春日居温泉（かすがい）,1.903006265560786
観音滝温泉（かんのんだき）,1.9022651585467132
犬山温泉（いぬやま）,1.9021005580276797
高湯温泉（たかゆ）,1.901971752554069
宮沢温泉（みやざわ）,1.9017629748954004
城崎円山川温泉（きのさきまるやまがわ）,1.8998055509376877
玖珠温泉（くす）,1.8990905921865295
浅間隠温泉郷（あさまかくし）,1.8988332401810986
鳥取温泉（とっとり）,1.8985177054182514
浅茂川浦島温泉（あさもがわうらしま）,1.8982275445491839
守実温泉（もりざね）,1.8962855027381318
川底温泉（かわぞこ）,1.8960472755816393
伊豆高原温泉（いずこうげん）,1.8952670621347951
形原温泉（かたはら）,1.8944693292344446
山中湖温泉（やまなかこ）,1.8942293713599334
小野上温泉（おのがみ）,1.893475924273987
日田温泉（ひた）,1.8933617135871461
産山温泉（うぶやま）,1.8928308331922734
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8918396631876628
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8887643727845762
湯田温泉（ゆだ）,1.8868538845371414
三崎温泉（みさき）,1.8866973507862825
嵐山渓谷温泉（らんざんけいこく）,1.8858234933662765
八幡ひまわり温泉（やはたひまわり）,1.8855776135083082
奥道後温泉（おくどうご）,1.885190833946724
赤根温泉（あかね）,1.8850238984757728
湯瀬温泉（ゆぜ）,1.8848847507775486
応徳温泉（おうとく）,1.8839776879483527
瓜島温泉（うりじま）,1.883969553006001
俄虫温泉（がむし）,1.8833243125305945
広田温泉（ひろた）,1.882426524173209
びわ湖おごと温泉（びわこおごと）,1.8820083215559795
塩別温泉（しおべつ）,1.8811967965665755
長島温泉（ながしま）,1.8810623623294271
まにわ温泉（まにわ）,1.8808465521414202
女鹿平温泉（めがひら）,1.8804485785600904
大室温泉（おおむろ）,1.8802348230675463
川上峡温泉（かわかみきょう）,1.8800490325514652
信貴山温泉（しぎさん）,1.8795522555654303
白馬かたくり温泉（はくばかたくり）,1.8791233181080103
西浦温泉（にしうら）,1.8791204550654896
志摩・浜島温泉郷（しま・はまじま）,1.8790314460630382
山の神温泉（やまのかみ）,1.8783032496770224
白骨温泉（しらほね）,1.8764991663096153
あつぎ飯山温泉（あつぎいいやま）,1.8761703813578183
芦野温泉（あしの）,1.8760452142237742
尾瀬片品温泉（おぜかたしな）,1.8756691072231684
向山温泉（むこうやま）,1.8749153911521583
白岩温泉（しらいわ）,1.8743440912756728
京都竹の郷温泉（きょうとたけのさと）,1.873692574027257
生竜温泉（いきりゅう）,1.8726889825129247
広沢寺温泉（こうたくじ）,1.8725286036620648
修善寺温泉（しゅぜんじ）,1.8718038765174565
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8696979105254234
鈍川温泉（にぶかわ）,1.869686707908854
峠の湯（とうげのゆ）,1.8687217820695032
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8683720643157924
空庭温泉（そらにわ）,1.8676036498048803
日光温泉（にっこう）,1.8674580283981541
湯原温泉（ゆばら）,1.8665807296286572
日置川温泉（ひきがわ）,1.8664856193375674
高倉山温泉（たかくらやま）,1.8663752909217561
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8655269597912882
大神温泉（おおがみ）,1.8652548500688084
あしずり温泉郷（あしずり）,1.8643953527286374
高山温泉（たかやま）,1.86376027402642
小砂温泉（こいさご）,1.8635948847283375
るり温泉（るり）,1.863066777204856
春日温泉（かすが）,1.8629364677510418
筑波山温泉（つくばさん）,1.8617485527481352
佐野川温泉（さのがわ）,1.860845725232865
韮山温泉（にらやま）,1.8596873873974378
二日市温泉（ふつかいち）,1.8596847087363184
本渡温泉（ほんど）,1.8593802769760508
馬瀬川温泉（まぜがわ）,1.8585340747466454
川崎有馬温泉（かわさきありま）,1.8584495323263246
種子島温泉（たねがしま）,1.8577476211519905
敷島温泉（しきしま）,1.8558322749622576
観音温泉（かんのん）,1.8553207073456202
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.855282962267652
秋月温泉（あきづき）,1.8550436046424803
十枚荘温泉（じゅうまいそう）,1.8541572641977024
棚倉温泉（たなぐら）,1.853994832971157
伊勢原温泉（いせはら）,1.8538256866700484
駒の湯温泉（静岡県）（こまのゆ）,1.8533376062855178
霧島神宮温泉（きりしまじんぐう）,1.8502419005820165
るり渓温泉（るりけい）,1.8496670458779667
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8485112609444083
真沢温泉（さなざわ）,1.848435490450143
天城船原温泉（あまぎふなばら）,1.8476878293267973
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.847390645753333
早太郎温泉（はやたろう）,1.8469645837833593
野栗沢温泉（のぐりさわ）,1.8466945428114672
三ケ日温泉（みっかび）,1.8454805013242659
和倉温泉（わくら）,1.845288097367182
岩下温泉（いわした）,1.8452383470840943
薬王寺温泉（やくおうじ）,1.844588883685105
船尾の湯（ふなおのゆ）,1.8443524066781822
嵐山温泉（あらしやま）,1.8440491587687762
房総白浜温泉（ぼうそうしらはま）,1.8440185880268012
菊鹿温泉（きくか）,1.8436046413012912
がまの湯温泉（がまのゆ）,1.8434225365028276
大原温泉（おおはら）,1.84281190880489
飯山温泉（いいやま）,1.8410217726514453
白川温泉（しらかわ）,1.8400615716264361
湯沢温泉（ゆざわ）,1.839306469747435
川治温泉（かわじ）,1.8391692303803377
羽鳥湖温泉（はとりこ）,1.838782331773213
沓野温泉（くつの）,1.837428554455876
泉崎さつき温泉（いずみざきさつき）,1.8359998743503523
東尋坊温泉（とうじんぼう）,1.8354791747781383
舞子温泉（まいこ）,1.8342481631062406
神の湯温泉（かみのゆ）,1.834184739888806
野地温泉（のぢ）,1.8337359701866633
滝の上温泉（たきのうえ）,1.8329089077619405
神の宮温泉（かみのみや）,1.831948847506509
伊賀青山朝妻温泉（あさつま）,1.831474612211133
永源寺温泉（えいげんじ）,1.8303682960760899
清里温泉（きよさと）,1.8303259620954702
飯田城温泉（いいだじょう）,1.8296716516707843
笹谷温泉（ささや）,1.8272832336224916
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8261233230868539
阿蘇内牧温泉（あそうちのまき）,1.8254559917764348
奥橋立伊根温泉（おくはしだていね）,1.8249767431409367
みくりが池温泉（みくりがいけ）,1.8242443476295298
高遠温泉（たかとお）,1.82399828737472
浜脇温泉（はまわき）,1.823780133556097
真木温泉（まぎ）,1.8221950837216534
湯端温泉（ゆばた）,1.819561323348856
みはらし温泉（みはらし）,1.819503006208074
鈴ヶ谷温泉（すずがたに）,1.819239067016067
藤岡温泉（ふじおか）,1.8189178314401118
青羽根温泉（あおはね）,1.818814788382132
能代温泉（のしろ）,1.8186078790452456
菊池温泉（きくち）,1.8184658353909469
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.818363687930963
麒麟山温泉（きりんざん）,1.8179968350427056
比羅夫温泉（ひらふ）,1.8171753546038827
越後中里温泉（えちごなかざと）,1.816562152716703
新湯温泉（しんゆ）,1.816099044003766
鹿野温泉（しかの）,1.8159840045831142
片品温泉（かたしな）,1.8152934125600717
志摩ともやま温泉（しまともやま）,1.8122759619147786
木戸池温泉（きどいけ）,1.8111093854838676
伊勢志摩賢島温泉（いせしまかしこじま）,1.8108180294106733
垂玉温泉（たるたま）,1.8101364708754606
歌登温泉（うたのぼり）,1.8097849163489466
磨洞温泉（まどう）,1.8094134545806564
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8085793139952007
下田蓮台寺温泉（しもだれんだいじ）,1.808142975682304
宝来温泉（ほうらい）,1.8079719349687353
飛騨高山温泉（ひだたかやま）,1.8075616161028545
鶴巻温泉（つるまき）,1.8067068675935487
西木温泉（にしき）,1.806524390266055
那須温泉（なす）,1.8060581301485663
冷川温泉（ひえかわ）,1.80545075854539
梨木温泉（なしぎ）,1.805353296490816
こうのとり温泉（こうのとり）,1.8049829381180333
大牧温泉（おおまき）,1.8003698121278715
仁伏温泉（にぶし）,1.7997030982604394
美ヶ原温泉（うつくしがはら）,1.7989173973654653
作州武蔵温泉（さくしゅうむさし）,1.7988403073815635
久美浜神の温泉（かんの）,1.7978926069024719
有馬温泉（ありま）,1.7970185054418368
鳥海温泉（ちょうかい）,1.7966895803208753
柴石温泉（しばせき）,1.7947912971615354
然別峡菅野温泉（しかりべつきょうかんの）,1.7939343666964835
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7934441145632294
水上温泉（みなかみ）,1.7933318078408749
磐梯宝温泉（ばんだいたから）,1.7931855106419259
塩山温泉（えんざん）,1.792949405945701
丹後はなれ湖温泉（たんごはなれこ）,1.7921804787365945
八幡平温泉郷（はちまんたい）,1.7916504009302718
萩阿武川温泉（はぎあぶがわ）,1.7913722456484051
石和温泉（いさわ）,1.7912717658084827
猪苗代温泉（いなわしろ）,1.7909649958213172
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7902884364346445
八幡温泉（やはた）,1.78992537351755
佐里温泉（さり）,1.7883260334149385
東八幡平温泉（ひがしはちまんたい）,1.7882557111236201
日奈久温泉（ひなぐ）,1.7876794182664746
青荷温泉（あおに）,1.7876681380328678
乗鞍温泉郷（のりくら）,1.7866418153156727
相間川温泉（あいまがわ）,1.78560782570542
猪の倉温泉（いのくら）,1.7853866602693285
石道温泉（いしみち）,1.7842561895703222
岩尾別温泉（いわおべつ）,1.7841740509856752
湯浦温泉（ゆのうら）,1.7838325137511277
氷見温泉郷（ひみ）,1.783188501884649
有福温泉（ありふく）,1.7823628638035212
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7823566658483756
荒尾温泉（あらお）,1.781885796468773
湯屋温泉（ゆや）,1.7802413699827788
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7797360658208965
南田温泉（みなみだ）,1.7794860036491038
箱根仙石原温泉（はこねせんごくばら）,1.7788784563432247
青根温泉（あおね）,1.7782762854090541
海若温泉（わたつみ）,1.7769973297695536
武田尾温泉（たけだお）,1.7768931636661838
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7768507802333589
斐乃上温泉（ひのがみ）,1.7765424940939787
夕日ヶ浦温泉（ゆうひがうら）,1.7763063797911445
当間高原温泉（あてまこうげん）,1.7756163486630925
尻焼温泉（しりやき）,1.7753743531503083
内海温泉（うつみ）,1.774458986498934
林田温泉（はやしだ）,1.77438309553997
帯広温泉（おびひろ）,1.7737988237387095
奥只見折立温泉（おくただみおりたて）,1.770719166640397
大玉温泉（おおたま）,1.7698831979062533
帯広駅前温泉（おびひろえきまえ）,1.7695598814895739
大雪高原温泉（だいせつこうげん）,1.7683390426439243
長門湯本温泉（ながとゆもと）,1.766701577019779
芦ノ湖温泉（あしのこ）,1.7663474285995568
蔵王温泉（ざおう）,1.7658176310223974
福光アローザ温泉（ふくみつあろーざ）,1.7654018726322678
宮之城温泉（みやのじょう）,1.7652373840629836
桜田温泉（さくらだ）,1.764216042973183
本別温泉（ほんべつ）,1.7637904704763339
大子温泉（だいご）,1.7637612394469997
湯田川温泉（ゆだがわ）,1.7637594071500031
草塩温泉（くさしお）,1.7632926731428384
新湯田中温泉（しんゆだなか）,1.7630815566568585
湯村温泉（ゆむら）,1.7630626128051743
光徳温泉（こうとく）,1.7629982861843738
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7617271116801672
山鹿温泉（やまが）,1.760645179794385
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.760183940003643
月夜野温泉（つきよの）,1.7599927062516683
ニセコワイス高原温泉（にせこわいすこうげん）,1.759791558642527
小豆温泉（あずき）,1.758744334945312
大沢山温泉（おおさわやま）,1.7560984787596015
つつじの湯（つつじのゆ）,1.7550815503239194
大町温泉郷（おおまち）,1.7547310701547525
宇佐温泉（うさ）,1.754255894012067
河津・峰温泉（かわづ・みね）,1.753855164725702
蛸川温泉（たこがわ）,1.7508479487219137
枝幸温泉（えさし）,1.75045990332579
周防大島温泉（すおうおおしま）,1.7502269955017629
津黒高原温泉（つぐろこうげん）,1.7496309723609533
新胎内温泉（しんたいない）,1.7481481926890956
やぶ温泉（やぶ）,1.7478200495788903
滝沢温泉（たきざわ）,1.7471592868422414
久山温泉（ひさやま）,1.7460631392759718
中里温泉（なかさと）,1.7457060531709656
湯元帯広温泉（ゆもとおびひろ）,1.7452923525056558
新玉川温泉（しんたまがわ）,1.7448721185271994
霧積温泉（きりづみ）,1.7442309037669674
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7441604792962582
秋の宮温泉郷（あきのみや）,1.7439297907081714
青梅石神温泉（おうめいしがみ）,1.742716772434039
田万川温泉（たまがわ）,1.741439849411175
淡路島・洲本温泉（あわじしま・すもと）,1.7412527343838207
関空温泉（かんくう）,1.7404931361203666
セキアヒルズ温泉（せきあひるず）,1.740390201245909
箱根湯本温泉（はこねゆもと）,1.7401329772922145
神湯温泉（かみゆ）,1.7398567347354068
愛山渓温泉（あいざんけい）,1.7377347963087724
加治木温泉（かじき）,1.737627144261594
松泉宮温泉（しょうせんきゅう）,1.7370624251308895
熊野入鹿温泉（くまのいるか）,1.7368232412434323
ルスツ温泉（るすつ）,1.7359623868605156
箱根芦ノ湯温泉（はこねあしのゆ）,1.7354010899206658
道志の湯温泉（どうしのゆ）,1.7350759685530768
戸倉上山田温泉（とぐらかみやまだ）,1.7345935045690326
湯前温泉（ゆのまえ）,1.7343353354559714
庄原さくら温泉（しょうばらさくら）,1.734204276904955
丹後奥伊根温泉（たんごおくいね）,1.7341788582531086
明石温泉（あかし）,1.7337684277649763
鬼怒川温泉（きぬがわ）,1.733409549126695
照島温泉（てるしま）,1.7328380803703824
生地温泉（いくじ）,1.7327349672278205
法能温泉（ほうのう）,1.7322578431813271
久美の浜温泉郷（くみのはま）,1.7320539001580122
湯盛温泉（ゆもり）,1.731541012478617
栗川温泉（くりかわ）,1.7305181138899737
黒木温泉（くろき）,1.7302849054773213
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7300942138983653
磯部温泉（いそべ）,1.7295387866514507
長万部温泉（おしゃまんべ）,1.729428686938443
白浜飯田屋温泉（しらはまいいだや）,1.7292545300809454
咲花温泉（さきはな）,1.7291680046053597
東神楽温泉（ひがしかぐら）,1.7283638047920915
伊豆片瀬温泉（いずかたせ）,1.7272054980962706
南熱海網代山温泉（みなみあたみあじろやま）,1.726369647261424
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7263488122722606
湯西川温泉（ゆにしがわ）,1.7259654151651012
一関温泉郷（いちのせき）,1.7253539933935627
壮瞥温泉（そうべつ）,1.724585159575983
信州よませ温泉（しんしゅうよませ）,1.7245503688579076
姫川温泉（ひめかわ）,1.723731435971819
カルルス温泉（かるるす）,1.723199121080912
四万温泉（しま）,1.7205746033580311
谷山温泉（たにやま）,1.7204073484400253
道後温泉（どうご）,1.719358402075785
猿川温泉（さるかわ）,1.7170745787712245
平磯温泉（ひらいそ）,1.7159602496868525
鶴居温泉（つるい）,1.7159003427067956
竜王ラドン温泉（りゅうおうらどん）,1.7129444320014109
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7127794236927243
後生掛温泉（ごしょうがけ）,1.7104863761327205
姫木温泉（ひめき）,1.7103108893875238
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7101069350928177
しんのしつ温泉（しんのしつ）,1.7094584682158063
碁点温泉（ごてん）,1.7085994562277427
霞の里温泉（かすみのさと）,1.7078276391485672
摩周温泉（ましゅう）,1.7072091945907573
聖籠温泉（せいろう）,1.7057410585028785
五色温泉（北海道）（ごしき）,1.7045747959242636
白水鉱泉温泉（しらみずこうせん）,1.7042030543634743
岩滝温泉（いわたき）,1.7033128338855703
伏尾温泉（ふしお）,1.703295024159627
栗野岳温泉（くりのだけ）,1.702393053160919
半出来・吾妻温泉（はんでき・あがつま）,1.7019112962724525
伊豆長岡温泉古奈（いずながおかこな）,1.700755265169528
飯坂温泉（いいざか）,1.6996834565213312
越前町糸生温泉（えちぜんちょういとう）,1.6991113758894987
横川温泉（静岡県）（よこかわ）,1.6986468826239798
