name,value
離湖弁天温泉（はなれこべんてん）,1.0615623565803607
志摩奥志摩温泉（しまおくしま）,1.060841285564988
白田温泉（しらた）,1.0603524580777313
伊香保温泉（いかほ）,1.060329071051871
神戸須磨温泉（こうべすま）,1.0602602525183458
成田温泉（なりた）,1.0595128288034799
熊入温泉（くまいり）,1.0588700616019602
下田温泉（しもだ）,1.0583928797086144
城山温泉（しろやま）,1.0582748721565258
元箱根温泉（もとはこね）,1.0574782342452722
大玉温泉（おおたま）,1.0570654452120305
磐梯宝温泉（ばんだいたから）,1.0569849680389416
白布温泉（しらぶ）,1.056526090364575
塩川鉱泉（しおかわこうせん）,1.0564400594259422
桜島マグマ温泉（さくらじままぐま）,1.0548020875011073
湯之谷温泉（鹿児島県）（ゆのたに）,1.054519876495175
高山龍神温泉（たかやまりゅうじん）,1.0543577637244068
遠刈田温泉（とおがった）,1.0531640983954862
湯島温泉（ゆしま）,1.0518442241319002
左沢温泉（あてらさわ）,1.0515885876769993
沢渡温泉（さわたり）,1.050461570562547
浜平温泉（はまびら）,1.049927532356834
筋湯温泉（すじゆ）,1.0486307930023897
川尻温泉（かわりし）,1.0484205186632107
蓼科三室温泉（たてしなみむろ）,1.0481348312294216
上畑温泉（かみはた）,1.0477985838580046
弁天島温泉（べんてんじま）,1.0474502825951504
湯川内温泉（ゆがわち）,1.046074983172963
八面山金色温泉（はちめんざんかないろ）,1.0457141059805086
宝泉寺温泉（ほうせんじ）,1.0456007823070739
かみのやま温泉（かみのやま）,1.0455277032913668
新鹿沢温泉（しんかざわ）,1.0443088922957515
立久恵峡温泉（たちくえきょう）,1.043393562174212
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0429943904757795
弓ヶ浜温泉（ゆみがはま）,1.0429099470368812
岩地温泉（いわち）,1.0415935410409922
英彦山温泉（ひこさん）,1.0412561050491314
長良川温泉（ながらがわ）,1.038919043536061
三朝温泉（みささ）,1.0380971970951127
壁湯温泉（かべゆ）,1.0373986488708753
花山温泉（はなやま）,1.0371916386750988
角館温泉（かくのだて）,1.035910564476291
下仁田温泉（しもにた）,1.0330880419088637
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0328598490314174
富士田貫湖温泉（ふじたぬきこ）,1.0316992923780486
鳥羽答志島温泉（とばとうしじま）,1.0293917344667967
天竜水神温泉（てんりゅうすいじん）,1.028804220289775
南郷温泉（なんごう）,1.0260331033273804
五十沢温泉（いかざわ）,1.0260085228373836
蓼科温泉（たてしな）,1.0249781738874948
月夜野温泉（つきよの）,1.024781500890068
岩手湯本温泉（いわてゆもと）,1.0234683347783358
昆布川温泉（こんぶがわ）,1.0212812914946854
古里温泉（ふるさと）,1.0210945423637412
熱海伊豆山温泉（あたみいずさん）,1.0178281710542776
川崎有馬温泉（かわさきありま）,1.016827026456513
木賀温泉（きが）,1.016755838236671
藤岡温泉（ふじおか）,1.0163614852950342
上林温泉（かんばやし）,1.0149986399781135
波賀温泉（はが）,1.0080823878169909
こうでら温泉（こうでら）,1.0052950873758928
観音滝温泉（かんのんだき）,1.0046661482154344
箱根大涌谷温泉（はこねおおわくだに）,1.0043141116629257
宮ノ下温泉（みやのした）,1.0012254262119777
熊の川温泉（くまのかわ）,0.9954018227136162
河津温泉郷（かわづ）,0.995035186579189
佐野川温泉（さのがわ）,0.9941163513183464
くったり温泉（くったり）,0.9933952354057832
七里田温泉（しちりだ）,0.993286494075942
河津・峰温泉（かわづ・みね）,0.9907601543635407
飯山温泉（いいやま）,0.990567105993033
北川温泉（ほっかわ）,0.989065326901166
尾瀬片品温泉（おぜかたしな）,0.9889040783875518
大村温泉（おおむら）,0.9879779474525322
佐伯温泉（さいき）,0.9876156309971278
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9869611967613969
竜王ラドン温泉（りゅうおうらどん）,0.9863108731051842
阿久根温泉（あくね）,0.982367577417649
錦帯橋温泉（きんたいきょう）,0.9821726182505252
大牧温泉（おおまき）,0.9786807095920478
信州よませ温泉（しんしゅうよませ）,0.9768626494633904
氷見温泉郷（ひみ）,0.9764837162557951
種子島温泉（たねがしま）,0.9759521626494723
奥嬬恋温泉（おくつまごい）,0.9757918977898916
箱根強羅温泉（はこねごうら）,0.9703559334903189
熱海温泉（あたみ）,0.9697189273635873
月の湯温泉（つきのゆ）,0.9694207648929672
湯屋温泉（ゆや）,0.966468295042689
湯谷温泉（ゆや）,0.9638339126483626
根府川温泉（ねぶかわ）,0.9634500979626838
猪ノ田温泉（いのだ）,0.9626792851482739
会津東山温泉（あいづひがしやま）,0.9617247027215015
増富ラジウム温泉（ますとみらじうむ）,0.9613730541864216
白水鉱泉温泉（しらみずこうせん）,0.9583041864581361
花巻温泉（はなまき）,0.9562343751341839
塚原温泉（つかはら）,0.9519219677273406
こうのとり温泉（こうのとり）,0.9506251459842375
湯河原温泉（ゆがわら）,0.9505803607114691
ハチ北温泉（はちきた）,0.9453375522734431
石井温泉（いしい）,0.9453073805050245
座禅温泉（ざぜん）,0.942899586799028
赤根温泉（あかね）,0.9413929309412534
阿蘇内牧温泉（あそうちのまき）,0.9398197758153741
白浜飯田屋温泉（しらはまいいだや）,0.9395145246005638
阿知須温泉（あじす）,0.9371992842455868
しんのしつ温泉（しんのしつ）,0.9239075729632613
柏の葉キャンパスシティ温泉（かしわのは）,0.9227817740350489
志戸平温泉（しどたいら）,0.921912169229743
紀伊見温泉（きいみ）,0.9215274548915545
湯前温泉（ゆのまえ）,0.9203926871730026
湯宿温泉（ゆじゅく）,0.9200622469745474
南熱海網代山温泉（みなみあたみあじろやま）,0.9196471756841063
新鉛温泉（しんなまり）,0.918322324198194
えびの高原温泉（えびのこうげん）,0.9176673065538639
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9151548446019979
猿ヶ京温泉（さるがきょう）,0.9145189882890736
南紀太地温泉（なんきたいじ）,0.9136732647640984
尻焼温泉（しりやき）,0.9000601399349397
谷山温泉（たにやま）,0.899561681976867
浅虫温泉（あさむし）,0.898121473394216
加治木温泉（かじき）,0.8962122825594729
松の湯温泉（まつのゆ）,0.895206929062665
吉田温泉（鹿児島県）（よしだ）,0.8943311820407186
宮津温泉（みやづ）,0.8923255270790487
桜田温泉（さくらだ）,0.8922172093495815
戸田温泉（へだ）,0.8887773824985162
五色温泉（福島県）（ごしき）,0.8825486774837213
用井温泉（もちい）,0.8783234266179895
志布志温泉（しぶし）,0.8771990881993201
湯坪温泉（ゆつぼ）,0.8729284251966174
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8650619144004489
丹後木橋温泉（たんごきはし）,0.8649935681550276
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8644348776541939
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8589131918026732
天草松島温泉（あまくさまつしま）,0.8269537148898295
湯ノ釣温泉（ゆのつる）,0.8232616479434665
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8218523130885192
杖立温泉（つえだて）,0.8124062372957773
湯平温泉（ゆのひら）,0.8059327173458141
湯田上温泉（ゆだがみ）,0.8010951645537746
向屋温泉（こうや）,0.8009421622138991
べふ峡温泉（べふきょう）,0.7533204572476124
紋別温泉（もんべつ）,0.7144849807366558
千倉海底温泉（ちくらかいてい）,0.6673592369275532
七沢温泉（ななさわ）,0.6601977200600608
大野目温泉（だいのめ）,0.6526370194109007
尾瀬戸倉温泉（おぜとくら）,0.6468567063039976
長門峡温泉（ちょうもんきょう）,0.6382272359825871
藪塚温泉（やぶつか）,0.6333395730404333
土出温泉（つちいで）,0.6247955145050283
ひみ阿尾の浦温泉（ひみあおのうら）,0.6152851927982664
石切温泉（いしきり）,0.611052734684556
八ヶ岳南麓温泉（やつがたけなんろく）,0.6098583347781408
韮崎旭温泉（にらさきあさひ）,0.6096910629921033
かいづか温泉（かいづか）,0.6092111332577536
仙酔峡温泉（せんすいきょう）,0.6086054745761827
角神温泉（つのがみ）,0.6077190397656969
花敷温泉（はなしき）,0.6070946974829696
御殿場高原温泉（ごてんばこうげん）,0.6065534529244078
御殿場東田中温泉（ごてんばひがしたなか）,0.6044131305168643
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6023320616633271
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6016423780742276
宮之城ちくりん温泉（みやのじょうちくりん）,0.5963441895684977
武尊温泉（ほだか）,0.5954811612422439
浅間高原温泉（あさまこうげん）,0.5948384954412094
奈良田温泉（ならだ）,0.5905783850399927
島原温泉（しまばら）,0.5883825050945255
岩井温泉（いわい）,0.5862052227973482
川原湯温泉（かわらゆ）,0.5844914515384998
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5833289788400762
坊中温泉（ぼうちゅう）,0.5813929773296205
天恵泉（てんけいせん）,0.5805380437166298
浜坂温泉（はまさか）,0.5790147778231979
薬師温泉（やくし）,0.578308170996749
飯田温泉（いいだ）,0.5776241116967923
洞爺湖温泉（とうやこ）,0.5747181653148599
弥彦温泉（やひこ）,0.5744220951564925
赤城高原温泉（あかぎこうげん）,0.5736379479968
法師温泉（ほうし）,0.572953007558639
裂石温泉（さけいし）,0.5717509820543487
白石温泉（しろいし）,0.5703935384807459
高崎観音山温泉（たかさきかんのんやま）,0.5703704581378292
名張香落渓温泉（なばりこおちだに）,0.5685042918327896
泡の湯温泉（あわのゆ）,0.5671909050694828
温泉津温泉（ゆのつ）,0.5648387728323196
はわい温泉（はわい）,0.5605860679656609
奈女沢温泉（なめさわ）,0.5596131139731042
丸沼温泉（まるぬま）,0.5582203452271977
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.557395623161875
雨畑湖温泉（あめはたこ）,0.5505407430031748
むかわの湯（むかわのゆ）,0.5501770991189727
本白根温泉（もとしらね）,0.5500887503340783
八塩温泉（やしお）,0.5475268318421311
泉温泉健康センター（いずみけんこうせんたー）,0.5465972480931501
富士西湖温泉（ふじさいこ）,0.544011091649304
忠治温泉（ちゅうじ）,0.5439686539415198
阿蘇白水温泉（あそはくすい）,0.5439044283381824
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5409531052370637
甲府昭和温泉（こうふしょうわ）,0.5366789272119259
たかねの湯（たかねのゆ）,0.5329570017783578
みさかの湯（みさかのゆ）,0.5325753284025923
ふじやま温泉（ふじやま）,0.5321717855174423
宝川温泉（たからがわ）,0.5313824945596899
白川温泉（山形）（しらかわ）,0.5303743967065637
真玉温泉（またま）,0.522808666944047
飯森山温泉（いいもりやま）,0.5226527868959182
託麻温泉（たくま）,0.520195341594089
越中となみ野温泉（えっちゅうとなみの）,0.5122303946293405
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4857875918148806
