name,value
南霧島隼人温泉（みなみきりしまはやと）,1.6190769225164685
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.618583687339488
鹿部温泉（しかべ）,1.6184502334335171
永岡温泉（ながおか）,1.6164196429305469
新居浜温泉（静岡県）（あらいはま）,1.6158307869115223
白浜温泉（しらはま）,1.6157855824808203
川根温泉（かわね）,1.615116598015762
有馬温泉（ありま）,1.6140558236270093
作並温泉（さくなみ）,1.6124129205657212
佐久一萬里温泉（さくいちまんり）,1.6121214627183453
白川温泉（しらかわ）,1.6120579998384916
菊南温泉（きくなん）,1.6109872683461777
十和田湖畔温泉（とわだこはん）,1.6107451561895054
台温泉（花巻温泉郷）（だい（はなまき））,1.6100374535924193
大子温泉（だいご）,1.6098757399483279
湯川温泉（ゆがわ）,1.6094092114082579
焼津温泉（やいづ）,1.6092744274392743
鳥羽答志島温泉（とばとうしじま）,1.6080598267056745
勝浦温泉（かつうら）,1.6077074741200745
三谷温泉（みや）,1.607051919616341
湯ヶ野温泉（ゆがの）,1.6066474870320042
益子温泉（ましこ）,1.6063818209187355
肘折温泉（ひじおり）,1.6062205522566035
みちのく城址温泉（みちのくじょうし）,1.6061166268050904
南知多山海温泉（みなみちたやまみ）,1.6048109517867852
今井浜温泉（いまいはま）,1.604759494431223
つつじの湯（つつじのゆ）,1.6034544124610006
応徳温泉（おうとく）,1.6022632041997051
湯涌温泉（ゆわく）,1.6022612078909457
みなべ温泉（みなべ）,1.6020541636387404
黒磯温泉（くろいそ）,1.6019020842202898
浅間隠温泉郷（あさまかくし）,1.6017455645731251
湯の川温泉（ゆのかわ）,1.6007460967347396
瀬見温泉（せみ）,1.6006033576568384
倶知安温泉（くっちゃん）,1.6004595216242243
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5958092164690212
一里野温泉（いちりの）,1.595682789260333
ニセコ駅前温泉（にせこえきまえ）,1.595596826624373
指宿温泉（いぶすき）,1.595445887866822
松代温泉（まつしろ）,1.5949818833542098
大分市内温泉（おおいたしない）,1.5949583298185503
見奈良天然温泉（みならてんねん）,1.594671723584619
大川温泉（おおかわ）,1.5946542660680247
わいた温泉郷（わいた）,1.5941117693747402
雫石高倉温泉（しずくいしたかくら）,1.5937588740656656
ニセコ湯の里温泉（にせこゆのさと）,1.593749114161261
千倉瀬戸浜温泉（ちくらせとはま）,1.5931882184777557
厳美渓温泉（げんびけい）,1.5930722538205346
南紀白浜温泉（なんきしらはま）,1.5929904481034236
沓野温泉（くつの）,1.5924382579425065
吾妻峡温泉（あがつまきょう）,1.5921829602981017
志摩・浜島温泉郷（しま・はまじま）,1.5916938946356933
塩原温泉（しおばら）,1.5907969348252415
八木沢温泉（やぎさわ）,1.5897560568477007
小湊温泉（こみなと）,1.589667383314267
上の湯温泉郷（かみのゆ）,1.5895835332757025
千倉海岸温泉（ちくらかいがん）,1.588866841593601
白浜女来島温泉（しらはまめらいじま）,1.5881001393738543
天草柳港温泉（あまくさやなぎこう）,1.5880557451427941
四万温泉（しま）,1.587301672573506
綾部・福知山温泉（あやべふくちやま）,1.5867935940688043
定山渓温泉（じょうざんけい）,1.5855908238825618
大沢温泉（兵庫県）（おおぞう）,1.5847343559539198
丸駒温泉（まるこま）,1.5839649962050042
裾花温泉（すそばな）,1.5831399031148585
あわら温泉（芦原温泉）（あわら）,1.5820214497050946
有村温泉（ありむら）,1.5819842823105552
聖籠温泉（せいろう）,1.581766126720297
田牛温泉（とうじ）,1.581756308584149
長万部温泉（おしゃまんべ）,1.5811922084386325
底倉温泉（そこくら）,1.5811393453550566
木更津温泉（きさらづ）,1.58079032804566
横手駅前温泉（よこてえきまえ）,1.580523804089185
下賀茂温泉（しもかも）,1.5801309031968218
梨木温泉（なしぎ）,1.5800558099833224
南紀勝浦温泉（なんきかつうら）,1.5796044584799207
谷津温泉（やつ）,1.579481587675228
赤川温泉（あかがわ）,1.5790543821597813
小豆島温泉（しょうどしま）,1.578996588546833
新安比温泉（しんあっぴ）,1.5781506130820717
白馬姫川温泉（はくばひめかわ）,1.5780400303732773
長生温泉（ちょうせい）,1.5779312695111467
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5770163758391145
虎杖浜温泉郷（こじょうはま）,1.5749123790655535
桃沢温泉（ももさわ）,1.5748878978597554
タングラム斑尾温泉（たんぐらむまだらお）,1.5746148687207353
天草下田温泉（あまくさしもだ）,1.573110201814961
みはらし温泉（みはらし）,1.5727271035358938
甲府温泉（こうふ）,1.5726911797828127
南知多温泉郷（みなみちた）,1.5711007142315632
雲母温泉（きら）,1.5709293432491647
秋保温泉（あきう）,1.569372986546551
成川温泉（なりかわ）,1.5689044635627956
南小国温泉郷（みなみおぐに）,1.5687437396316826
"温海温泉,あつみ温泉（あつみ）",1.5675197825036533
嬉野温泉（うれしの）,1.5669423072351574
猿川温泉（さるかわ）,1.5666443598899877
山香温泉（やまが）,1.5665251588378455
十勝川温泉（とかちがわ）,1.566368178634061
岩地温泉（いわち）,1.5660486410799777
白田温泉（しらた）,1.5658866457773881
輪島温泉（わじま）,1.5655970982802478
鰺ヶ沢温泉（あじがさわ）,1.5652826106105353
白神展望温泉（しらかみてんぼう）,1.5643822870296997
勝浦万祝温泉（かつうらまいわい）,1.5640533074432226
西海橋温泉（さいかいばし）,1.563749667054697
柴石温泉（しばせき）,1.563176599897441
大磯温泉（おおいそ）,1.5628895938189222
神山温泉（かみやま）,1.5610903343562197
小野川温泉（おのがわ）,1.5605527442183407
札幌大通温泉（さっぽろおおどおり）,1.5604946044917627
九重温泉郷（くじゅう）,1.5604149922048562
立久恵峡温泉（たちくえきょう）,1.5603395294671678
西合志温泉（にしごうし）,1.5603036173513691
蒲井温泉（かまい）,1.5602152041187498
稲取温泉（いなとり）,1.5599592434730492
奥鬼怒温泉郷（おくきぬ）,1.559906642898587
日出温泉（ひじ）,1.5595814391342468
伏見温泉（ふしみ）,1.5582569262149644
湯田中温泉（ゆだなか）,1.5577367983761687
生地温泉（いくじ）,1.5571377863382994
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5570849090723926
氷見温泉郷（ひみ）,1.556889927536832
さくらんぼ東根温泉（さくらんぼひがしね）,1.556767522239623
黒石温泉郷（くろいし）,1.5565498414984065
熱海伊豆山温泉（あたみいずさん）,1.5564224611075739
湯郷温泉（ゆのごう）,1.5543215372014803
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5543062882752898
亀山温泉（かめやま）,1.5542534517754891
猫魔温泉（ねこま）,1.5539204888709572
城崎温泉（きのさき）,1.5533948585565895
渤海温泉（ぼっかい）,1.5517613846470304
ニセコ黄金温泉（にせここがね）,1.5517233566926232
伊東温泉（いとう）,1.5509350445544081
壮瞥温泉（そうべつ）,1.5494961488096677
野栗沢温泉（のぐりさわ）,1.5494739456261724
落合温泉（おちあい）,1.5492833959556362
塩田温泉（しおた）,1.5485297453333533
志摩ともやま温泉（しまともやま）,1.5477299877369162
井頭温泉（いがしら）,1.546983319276807
八雲温泉（やくも）,1.5467016931618365
白子温泉（しらこ）,1.5461839752151156
渋温泉（しぶ）,1.5459638889951843
別府温泉郷（べっぷ）,1.545824693570133
霧島温泉郷（きりしま）,1.5452810402786352
かつらぎ温泉（かつらぎ）,1.5452549913586455
鶴居温泉（つるい）,1.5449088791604666
北橘温泉（きたたちばな）,1.5448319910920636
妖精の泉温泉（ようせいのいずみ）,1.543274762182586
いそざき温泉（いそざき）,1.543119213048827
養老温泉（ようろう）,1.5425065517496772
泉ヶ岳温泉（いずみがたけ）,1.5422826830017624
三富温泉郷（みとみ）,1.5421864466562782
南九州頴娃（みなみきゅうしゅう・えい）,1.5415010010351673
弓ヶ浜温泉（ゆみがはま）,1.5414591929035464
小天橋温泉（しょうてんきょう）,1.5412724494532575
小涌谷温泉（こわきだに）,1.5405343954120703
清里温泉（きよさと）,1.540329082628169
玉川温泉（たまがわ）,1.5399851827893967
開聞温泉（かいもん）,1.5391121444780897
かみのやま温泉（かみのやま）,1.5389830811432474
鳩の湯温泉（はとのゆ）,1.5385529683277122
木曽温泉（きそ）,1.5377500910556405
奈良田の里温泉（ならたのさと）,1.5370732915046577
諏訪温泉（すわ）,1.53522544738548
口之津温泉（くちのつ）,1.5348536157863184
妙義温泉（みょうぎ）,1.5318138771186518
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5315620509251104
屈斜路温泉（くっしゃろ）,1.531076173661119
たまの温泉（たまの）,1.5299090906258823
紀州温泉（きしゅう）,1.529307173269565
城ケ崎温泉（じょうがさき）,1.526568439228542
いろは島温泉（いろはじま）,1.5262993250021153
弁天島温泉（べんてんじま）,1.5262010654305853
天草パール温泉（あまくさぱーる）,1.5253120130077749
岩手湯本温泉（いわてゆもと）,1.524341685005319
岩尾別温泉（いわおべつ）,1.524256370595775
小室温泉（こむろ）,1.5242247976903447
松江しんじ湖温泉（まつえしんじこ）,1.5239120255030534
ニセコモイワ山温泉（にせこもいわやま）,1.52361373416189
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5235963403492168
雲見温泉（くもみ）,1.5234231120189965
十枚荘温泉（じゅうまいそう）,1.522705147045299
十勝幕別温泉（とかちまくべつ）,1.5224281657310685
鶴巻温泉（つるまき）,1.5223467349034712
夏油温泉（げとう）,1.5221141193585
志摩奥志摩温泉（しまおくしま）,1.5217515042117242
千貫石温泉（せんがんいし）,1.5207480295411093
広田温泉（ひろた）,1.5205948039312975
五色温泉（北海道）（ごしき）,1.5199288236335897
坂本温泉（さかもと）,1.519244014096488
奥軽井沢温泉（おくかるいざわ）,1.5192132997919507
計石温泉（はかりいし）,1.5169434148926726
入来温泉（いりき）,1.5167613436817242
キロロ温泉（きろろ）,1.5162794792564058
長島温泉（ながしま）,1.5155586855391325
平磯温泉（ひらいそ）,1.515557342109759
笹原温泉（河津）（ささはら（かわづ））,1.5149535937497844
河津温泉郷（かわづ）,1.5147462508526641
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5142409771823302
石部温泉（いしぶ）,1.5138831906172827
河津浜温泉（かわづはま）,1.512482382930242
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5109729437284602
ロマントピア温泉（ろまんとぴあ）,1.5107400647515528
北見温泉（きたみ）,1.5099027255069997
赤沢温泉（あかざわ）,1.509367641645999
合志温泉（こうし）,1.5090745075377936
鎌先温泉（かまさき）,1.5089872345257096
八丁浜小浜温泉（はっちょうはまこばま）,1.5057100320331225
小布施温泉（おぶせ）,1.5040574334448495
沼津温泉（ぬまづ）,1.5035846769932766
板留温泉（いたどめ）,1.5035725126884025
草塩温泉（くさしお）,1.5035677702627148
西会津温泉（にしあいづ）,1.5004073850282738
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5003368704215903
箱根大平台温泉（はこねおおひらだい）,1.5002646798325434
かしはらの湯（かしはらのゆ）,1.4992496830559796
大神温泉（おおがみ）,1.497711865002308
ねじめ温泉（ねじめ）,1.4972628099096696
安比高原温泉郷（あっぴこうげん）,1.496666195572899
川棚大崎温泉（かわだなおおさき）,1.4927226438865824
船尾の湯（ふなおのゆ）,1.4920801374185402
長島温泉（鹿児島県）（ながしま）,1.4917386871402754
宝泉寺温泉（ほうせんじ）,1.4915715930307496
月形温泉（つきがた）,1.491466291672973
川尻温泉（かわりし）,1.4902901906117
掛川つま恋温泉（かけがわつまごい）,1.4883336140533365
新横浜温泉（しんよこはま）,1.4856053642646896
深沢温泉（山梨県）（ふかさわ）,1.4853281057603667
北郷温泉（きたごう）,1.4832295483493871
北川温泉（ほっかわ）,1.4832223592789884
ひよし温泉（ひよし）,1.481407106311256
高山温泉（たかやま）,1.4805796943128964
京都温泉（きょうと）,1.4796764152962352
蓬来温泉（よもぎひら）,1.4778863335370707
宮城野温泉（みやぎの）,1.4772764356407793
大塩裏磐梯温泉（おおしおうらばんだい）,1.476743284488232
花山温泉（はなやま）,1.4755689785344246
新大秋温泉（しんたいあき）,1.4741215904683251
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4733218932309806
桜島マグマ温泉（さくらじままぐま）,1.4702253326391563
ススキノ温泉（すすきの）,1.469606306981854
新八温泉（しんぱち）,1.468417604676877
しほろ温泉（しほろ）,1.467796020115888
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4677834445849443
峠の湯（とうげのゆ）,1.4669808982986825
須玉の湯（すだまのゆ）,1.4669671116161223
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4601227003224566
藪の湯温泉（やぶのゆ）,1.4590129531217315
大鰐温泉（おおわに）,1.4586487210144017
稲子川温泉（いなごかわ）,1.4580591022320697
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4575284075628203
女川温泉（おながわ）,1.453340274284633
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4497659907800537
志太温泉（しだ）,1.4453798315217836
宮ノ下温泉（みやのした）,1.4439175767983525
芦別温泉（あしべつ）,1.4437590637954614
渡瀬温泉（わたぜ）,1.442729197886134
南紀太地温泉（なんきたいじ）,1.4383400481085786
湯谷温泉（ゆや）,1.4357247025953175
湯島温泉（ゆしま）,1.4345844027556733
柳川温泉（やながわ）,1.4316803580105486
三朝温泉（みささ）,1.4279043885520208
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.423777451279732
会津神指温泉（あいづこうざし）,1.4230328350514498
古里温泉（ふるさと）,1.4211689570335033
貝掛温泉（かいかけ）,1.420774071100534
志戸平温泉（しどたいら）,1.4185761420306358
中山平温泉（なかやまだいら）,1.4121814290760186
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4089975115988422
白浜飯田屋温泉（しらはまいいだや）,1.4061538534370883
奥嬬恋温泉（おくつまごい）,1.4053563474346016
湯屋温泉（ゆや）,1.4050297089105634
蓼科三室温泉（たてしなみむろ）,1.3990767548546383
熱海温泉（あたみ）,1.3966084813479753
根府川温泉（ねぶかわ）,1.394375053311705
喜連川温泉（きつれがわ）,1.3898838362302381
湯前温泉（ゆのまえ）,1.3854595825905025
阿久根温泉（あくね）,1.3809902114014116
箱根強羅温泉（はこねごうら）,1.3751324820536626
成田温泉（なりた）,1.37114792443514
小野上温泉（おのがみ）,1.3651756863654152
湯河原温泉（ゆがわら）,1.3614684945277575
五色温泉（福島県）（ごしき）,1.3559765123714835
天草松島温泉（あまくさまつしま）,1.3491598929074966
箱根大涌谷温泉（はこねおおわくだに）,1.3455989948048481
宮津温泉（みやづ）,1.3390310035418655
昆布川温泉（こんぶがわ）,1.338935823372036
黒川温泉（くろかわ）,1.3386674961257323
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3328082510786232
加治木温泉（かじき）,1.3320096266245076
南熱海網代山温泉（みなみあたみあじろやま）,1.3270156079306648
湯田上温泉（ゆだがみ）,1.3259806930419804
尻焼温泉（しりやき）,1.324402845554096
浅虫温泉（あさむし）,1.3060567795725193
ひみ阿尾の浦温泉（ひみあおのうら）,1.3056791526812255
柏の葉キャンパスシティ温泉（かしわのは）,1.3045063064259999
杖立温泉（つえだて）,1.2992412193408354
しんのしつ温泉（しんのしつ）,1.292698315952276
久美浜神の温泉（かんの）,1.279966035474906
湯平温泉（ゆのひら）,1.2776109957448274
宮浜温泉（みやはま）,1.277121504873154
飯田城温泉（いいだじょう）,1.2747657654118092
天草温泉（あまくさ）,1.2734659764881706
湯田川温泉（ゆだがわ）,1.2717577995734854
佐賀大和温泉（さがやまと）,1.2709281515720252
西浦温泉（にしうら）,1.2702253935506478
白峰温泉（しらみね）,1.2633247192931247
あじ温泉（あじ）,1.258261308132281
あいのの温泉（あいのの）,1.2504179192944125
夕日ヶ浦温泉（ゆうひがうら）,1.2494581565034228
七釜温泉（しちかま）,1.2493971999457794
麒麟山温泉（きりんざん）,1.24903905820401
淡路島・洲本温泉（あわじしま・すもと）,1.2476297734367594
阿寒湖温泉（あかんこ）,1.2422607186396502
大山温泉（だいせん）,1.234713389161409
原鶴温泉（はらづる）,1.23095733626725
大堀温泉（おおほり）,1.2293701939210329
中津川温泉（なかつがわ）,1.2275590394266995
千倉海底温泉（ちくらかいてい）,1.2265727248517184
谷山温泉（たにやま）,1.2253715329840358
向屋温泉（こうや）,1.224174374614926
鬼押温泉（おにおし）,1.219943138359941
田沢湖高原温泉郷（たざわここうげん）,1.2199070227438862
磯原温泉（いそはら）,1.2191235115609962
宇奈月温泉（うなづき）,1.2160900492271305
堂ヶ島温泉（どうがしま）,1.2142997576989902
鞆の浦温泉（とものうら）,1.2134698650944187
佐渡加茂湖温泉（さどかもこ）,1.2122528541935158
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2115962718010778
越後中里温泉（えちごなかざと）,1.2082061560995316
阿蘇温泉（あそ）,1.205462830163043
浅茂川浦島温泉（あさもがわうらしま）,1.205325137721824
奥天竜不動温泉（オクテンリュウフドウ）,1.203909170661269
鈍川温泉（にぶかわ）,1.2034784306111102
山川温泉（やまかわ）,1.2034001409593016
木津温泉（きつ）,1.2016339900699817
犬山温泉（いぬやま）,1.2012657476398854
周防大島温泉（すおうおおしま）,1.2000193769959768
月川温泉（つきかわ）,1.1981430140877225
池の平温泉（いけのたいら）,1.1980999674176922
玄海さつき温泉（げんかいさつき）,1.1980017656634445
玉名温泉（たまな）,1.1971231512871063
旭岳温泉（あさひだけ）,1.1969025757443847
妙見温泉（みょうけん）,1.1968568018769141
烏帽子岩温泉（えぼしいわ）,1.1951884557272443
福光アローザ温泉（ふくみつあろーざ）,1.1947641600569348
湯瀬温泉（ゆぜ）,1.1936581451534862
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.193646274464952
那須温泉（なす）,1.1929687901016734
垂玉温泉（たるたま）,1.1918243278839546
石道温泉（いしみち）,1.1915688702706304
大原温泉（おおはら）,1.190701928794358
宇久須温泉（うぐす）,1.1902513374444559
越中つるぎ温泉（えっちゅうつるぎ）,1.189901210565196
湯野上温泉（ゆのかみ）,1.1869302766574874
湖山温泉（こやま）,1.186609393381544
あずまや温泉（あずまや）,1.1862004157487644
湯迫温泉（ゆば）,1.184848825318147
菊池渓谷温泉（きくちけいこく）,1.1841746915596456
九頭竜温泉（くずりゅう）,1.1840805328446644
由布院温泉（湯布院）（ゆふいん）,1.1837666601603158
早太郎温泉（はやたろう）,1.1828289405061907
山の神温泉（やまのかみ）,1.1824108028815965
咲花温泉（さきはな）,1.182117442697973
伊賀温泉（いが）,1.1820961432203632
山中温泉（加賀温泉郷）（やまなか（かが））,1.1819926113770973
越後湯沢温泉（えちごゆざわ）,1.1806630988203406
越前南部温泉（えちぜんなんぶ）,1.1801514610266075
十和田湖西湖畔温泉（とわだこにしこはん）,1.1800910055326514
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1800473862655885
石和温泉（いさわ）,1.1800316987815809
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1798867814012943
板室温泉（いたむろ）,1.1796656689569776
乗鞍高原温泉（のりくらこうげん）,1.1771243484460079
檜枝岐温泉（ひのえまた）,1.1767478847324926
白金温泉（しろがね）,1.176435306745993
天童温泉（てんどう）,1.1762054152187706
鳥取温泉（とっとり）,1.1759425563780654
鉛温泉（なまり）,1.1754863202014938
馬門温泉（まかど）,1.1749221495652602
袋田温泉（ふくろだ）,1.1744853092089573
大町温泉郷（おおまち）,1.1744042956494911
大仁温泉（おおひと）,1.1743409355559178
川古温泉（かわふる）,1.1742657321962209
蛸川温泉（たこがわ）,1.1738203835909597
飛騨高山温泉（ひだたかやま）,1.1737971491642176
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1735642379726965
久米川温泉（くめがわ）,1.1733480281982147
京都竹の郷温泉（きょうとたけのさと）,1.173226719619346
るり温泉（るり）,1.1718967335346417
下條温泉（しもじょう）,1.171599638942582
