name,value
下風呂温泉郷（しもふろ）,1.7683082309167824
那須温泉（なす）,1.7664597466063547
倉真温泉（くらみ）,1.7639145172715929
いわき湯本温泉（いわきゆもと）,1.7634063265122486
丸駒温泉（まるこま）,1.7591457188468786
喜連川温泉（きつれがわ）,1.757902885229938
芦ノ湖温泉（あしのこ）,1.7508990995076874
八雲温泉（北海道）（やくも）,1.750452295269655
十枚荘温泉（じゅうまいそう）,1.7499612311275357
塩原温泉（しおばら）,1.7496093949052365
万座温泉（まんざ）,1.7469146973289562
上の湯温泉郷（かみのゆ）,1.7406587984189237
一本松温泉（いっぽんまつ）,1.7373796033347122
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.729745838197245
湯の峰温泉（ゆのみね）,1.7271005616949457
鳩の湯温泉（はとのゆ）,1.7224899672943614
船尾の湯（ふなおのゆ）,1.7193547867655012
川場温泉（かわば）,1.7192402573198264
恵那峡温泉（えなきょう）,1.714321121172382
伊勢志摩賢島温泉（いせしまかしこじま）,1.7126229399232884
三崎温泉（みさき）,1.7095463076301736
田万川温泉（たまがわ）,1.7072293366118494
清里温泉（きよさと）,1.7071770787948655
形原温泉（かたはら）,1.705844151770106
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6977621993015273
熊の湯ほたる温泉（くまのゆほたる）,1.6975282954503288
比羅夫温泉（ひらふ）,1.6928261003108005
草津温泉（くさつ）,1.6922975523131236
丹後はなれ湖温泉（たんごはなれこ）,1.688388525714662
湯端温泉（ゆばた）,1.6877555238472501
みくりが池温泉（みくりがいけ）,1.6870660239032338
丹後奥伊根温泉（たんごおくいね）,1.6862460562870616
鴨川温泉（かもがわ）,1.6859724051463676
川湯温泉（かわゆ）,1.6850506785339203
新胎内温泉（しんたいない）,1.6838009859093968
ニセコワイス高原温泉（にせこわいすこうげん）,1.6829598120126419
七味温泉（しちみ）,1.6828105351723746
つなぎ温泉（つなぎ）,1.6786456240753704
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6785398947988979
鳥取温泉（とっとり）,1.6783453883684198
浅間隠温泉郷（あさまかくし）,1.677968438367666
枝幸温泉（えさし）,1.6759527394737022
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6719055229616708
大沢山温泉（おおさわやま）,1.6639496555733135
稲荷山温泉（いなりやま）,1.660327508675386
菊南温泉（きくなん）,1.659330047929262
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6582945297717062
神の湯温泉（かみのゆ）,1.6580311361368645
野栗沢温泉（のぐりさわ）,1.6566733677657495
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.65662472872507
しほろ温泉（しほろ）,1.6555914637896834
つつじの湯（つつじのゆ）,1.6554559545734162
蒲郡温泉（がまごおり）,1.6548280097683024
和倉温泉（わくら）,1.6507846671262638
まほらの湯（まほらのゆ）,1.6504573700621754
ほったらかし温泉（ほったらかし）,1.6500185598035038
北広島温泉（きたひろしま）,1.6431902512506915
久美浜神の温泉（かんの）,1.6425677531130813
小天温泉（おあま）,1.641221170377287
りょうぜん新温泉（りょうぜんしん）,1.6408600445921624
笠置温泉（かさぎ）,1.6390912510901998
石道温泉（いしみち）,1.6373533110903655
大子温泉（だいご）,1.6373037365313396
壮瞥温泉（そうべつ）,1.6366146702327096
黒川温泉（くろかわ）,1.636300659512881
猿川温泉（さるかわ）,1.6361516242842988
笹谷温泉（ささや）,1.6360006170582575
大神温泉（おおがみ）,1.6358571166083926
ニセコ駅前温泉（にせこえきまえ）,1.6335699651120366
湯の花沢温泉（ゆのはなざわ）,1.6330000469866006
久美の浜温泉郷（くみのはま）,1.6319534684344355
岩尾別温泉（いわおべつ）,1.6316549618020808
金ヶ崎温泉（かながさき）,1.628553039724042
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.628063395881628
高山温泉（たかやま）,1.6277301555989196
石狩太美温泉（いしかりふとみ）,1.6265171131824854
柿野温泉（かきの）,1.6259616250577182
磯原温泉（いそはら）,1.625400189287174
奥天竜不動温泉（オクテンリュウフドウ）,1.624673619449879
明石温泉（あかし）,1.6207647729765307
南九州頴娃（みなみきゅうしゅう・えい）,1.6199577013589828
佐野川温泉（さのがわ）,1.6196720246726928
美又温泉（みまた）,1.6195539073019787
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.618928896945826
ススキノ温泉（すすきの）,1.6172076140223823
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6163906199745757
ナウマン温泉（なうまん）,1.6154033111612742
箱根芦ノ湯温泉（はこねあしのゆ）,1.6142353231152886
畔地温泉（あぜち）,1.613670309770305
志摩ともやま温泉（しまともやま）,1.6124017570268045
滝沢温泉（たきざわ）,1.611749505728298
霧積温泉（きりづみ）,1.6101940717417014
白沢高原温泉（しらさわこうげん）,1.6078288382069665
岩井湯元温泉（いわいゆもと）,1.607656064904131
桜川温泉（さくらがわ）,1.6074606764514008
川古温泉（かわふる）,1.6017434957203904
道志の湯温泉（どうしのゆ）,1.6011454624511439
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6001870185753821
鳥海温泉（ちょうかい）,1.5963047800689751
嵯峨塩鉱泉（さがしお）,1.5962221752813637
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.593809032014438
白峰温泉（しらみね）,1.5936061092353508
半出来・吾妻温泉（はんでき・あがつま）,1.5924697760068358
いわき塩屋崎温泉（いわきしおやざき）,1.5878198230889766
麒麟山温泉（きりんざん）,1.583926767558168
長万部温泉（おしゃまんべ）,1.5815901510864805
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5808090712898268
須玉の湯（すだまのゆ）,1.5795027673954056
奥山温泉（おくやま）,1.5792754106609224
おのがみ温泉（おのがみ）,1.5784721727295938
矢原温泉（やわら）,1.5767052991173034
峠の湯（とうげのゆ）,1.5763483273162358
ルスツ温泉（るすつ）,1.5763448240624944
岩室温泉（いわむろ）,1.575871634403124
佐賀大和温泉（さがやまと）,1.5749122023767566
鹿沢温泉（かざわ）,1.574544844882829
然別峡菅野温泉（しかりべつきょうかんの）,1.5739792306785998
松泉宮温泉（しょうせんきゅう）,1.572727329180601
三内峡温泉（さんないきょう）,1.5726854281951181
摩周温泉（ましゅう）,1.571300369550476
相間川温泉（あいまがわ）,1.568811196903264
昼神温泉（ひるがみ）,1.5684224412801595
ハツカ石温泉（はつかいし）,1.5666857334181636
嬬恋バラギ温泉（つまごいばらぎ）,1.5663100089993538
十谷温泉（じっこく）,1.5651797211379985
支笏湖温泉（しこつこ）,1.5631860758083453
歌登温泉（うたのぼり）,1.5631781716910087
標津川温泉（しべつがわ）,1.5609091514293452
湯ノ浦温泉（ゆのうら）,1.5603084930104991
小野上温泉（おのがみ）,1.5596069361914267
菊池渓谷温泉（きくちけいこく）,1.5593403991520036
青梅石神温泉（おうめいしがみ）,1.5591711104995962
瀬戸大橋温泉（せとおおはし）,1.558469200001617
大塚温泉（おおつか）,1.5577688480478638
湯の谷温泉（ゆのたに）,1.5576045897405586
武田尾温泉（たけだお）,1.557326467649907
深耶馬温泉（しんやば）,1.556189968734671
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5555681550632352
芦安温泉（あしやす）,1.5523631830948479
五浦温泉（いつうら）,1.5522271072950917
湯田川温泉（ゆだがわ）,1.5510845970724927
鶴巻温泉（つるまき）,1.5497943582186786
桃の木温泉（もものき）,1.5489780717754957
利尻富士温泉（りしりふじ）,1.548955244183787
川中温泉（かわなか）,1.5471010433035608
湯ヶ野温泉（ゆがの）,1.5462835079703026
袋田温泉（ふくろだ）,1.5454013377859974
七釜温泉（しちかま）,1.544998830273038
南田温泉（みなみだ）,1.5446812038311801
湖山温泉（こやま）,1.542731146033136
龍温泉（りゅう）,1.54244378548478
たんげ温泉（たんげ）,1.5398078545557787
内海温泉（うつみ）,1.5395323548535382
熱塩温泉（あつしお）,1.5389063473227849
聖籠温泉（せいろう）,1.5370422556502725
野地温泉（のぢ）,1.5368251486933997
塩山温泉（えんざん）,1.5367670780660942
和歌の浦温泉（わかのうら）,1.5366512228489908
八丁浜小浜温泉（はっちょうはまこばま）,1.536522144239635
磯部温泉（いそべ）,1.534804504526698
一関温泉郷（いちのせき）,1.534114540780183
小田温泉（おだ）,1.5337831792932612
鉛温泉（なまり）,1.5333515618682894
男鹿温泉（おが）,1.5310163730543347
伊賀温泉（いが）,1.5309861761288368
美留和温泉（びるわ）,1.528414154506248
大堀温泉（おおほり）,1.5281813899151535
白浜野嶋温泉（しらはまのじま）,1.5275906744272318
青島温泉（あおしま）,1.52743293307953
西谷温泉（にしたに）,1.5265039412254624
南木曽温泉（なぎそ）,1.526334243438999
草塩温泉（くさしお）,1.524956671270401
平磯温泉（ひらいそ）,1.5249085076322961
照島温泉（てるしま）,1.523152294875302
鶴居温泉（つるい）,1.5218442017154663
愛山渓温泉（あいざんけい）,1.521773647678935
榛名湖温泉（はるなこ）,1.5215570676616754
志摩奥志摩温泉（しまおくしま）,1.5207904314402467
湯らゆら温泉郷（ゆらゆら）,1.5205052966718595
梨木温泉（なしぎ）,1.5203829659129768
みやばる温泉（みやばる）,1.5200766627493607
三富温泉郷（みとみ）,1.5181243783846405
尾瀬・土出温泉（おぜ・つちで）,1.5177966602007795
寄居山温泉（よりいやま）,1.5176064517989167
赤谷温泉（あかや）,1.517313532932328
南知多山海温泉（みなみちたやまみ）,1.5170531679816375
常盤温泉（ときわ）,1.5166876894377528
祁答院温泉（けどういん）,1.5161768824756763
湯浦温泉（ゆのうら）,1.5159003194228708
寸又峡温泉（すまたきょう）,1.5158182131454319
はぎ温泉（はぎ）,1.5157850357254592
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5157585763844892
土佐龍温泉（とさりゅう）,1.514563131468143
内船温泉（うちぶな）,1.5134197602638548
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.512615956026698
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5120209780816707
嵯峨沢温泉（さがさわ）,1.5117928187977947
上齋原温泉（かみさいばら）,1.5113586124888858
老神温泉（おいがみ）,1.51103941136759
鈍川温泉（にぶかわ）,1.5109106853727723
大島鉱泉温泉（おしまこうせん）,1.5100230886051373
はまなす温泉（はまなす）,1.5099370805681613
あしずり温泉郷（あしずり）,1.5085064641838244
天目山温泉（てんもくざん）,1.5079321738941824
奥平温泉（おくだいら）,1.5077893026095985
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5054249697158548
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5045848625633043
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5034428690531239
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5030829754521142
橘の郷上野温泉（たちばなのさとうえの）,1.5029911191567131
南紀田辺温泉（なんきたなべ）,1.5018393450241159
ひよし温泉（ひよし）,1.5014453378369101
神代温泉（じんだい）,1.5010269550340518
夢絃峡温泉（むげんきょう）,1.500554154239456
海若温泉（わたつみ）,1.500389505941305
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4998123103108711
入来温泉（いりき）,1.498922494673951
岩下温泉（いわした）,1.498359691822134
塩河原温泉（しおがわら）,1.4978198066631458
市比野温泉（いちひの）,1.4964406657077016
岳の湯温泉（熊本県）（たけのゆ）,1.4962584337616807
広田温泉（ひろた）,1.494745765938028
越前南部温泉（えちぜんなんぶ）,1.4940070617272987
浅茂川浦島温泉（あさもがわうらしま）,1.4939905293054463
伏見温泉（ふしみ）,1.4939408003358365
三瓶温泉（さんべ）,1.4930676210124054
湯川温泉（ゆがわ）,1.4925385571352936
五色温泉（北海道）（ごしき）,1.4925183238264936
朝里川温泉（あさりがわ）,1.4919525163545124
下呂温泉（げろ）,1.491930816700493
盃温泉郷（さかずき）,1.4913676624219117
大沢温泉（兵庫県）（おおぞう）,1.4903098658097456
宇佐美温泉（うさみ）,1.4900980973558395
二塚温泉（につか）,1.4899981376207887
伏尾温泉（ふしお）,1.4893581540965886
夕日ヶ浦温泉（ゆうひがうら）,1.4889029016097388
倉渕温泉（くらぶち）,1.4884215599816777
鹿教湯温泉（かけゆ）,1.4880588743411485
地獄温泉（じごく）,1.487933607529039
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.487864530049496
守護陣温泉（しゅごじん）,1.4873931172841823
碁点温泉（ごてん）,1.4872803079970875
湯村温泉（ゆむら）,1.4868941142630625
気仙沼温泉（けせんぬま）,1.4866606820351589
田の原温泉（たのはら）,1.485877197814284
丹後松島温泉（たんごまつしま）,1.4848118054508914
天龍峡温泉（てんりゅうきょう）,1.4843232907493662
塩ノ沢温泉（しおのさわ）,1.4833026882222473
諏訪温泉（すわ）,1.4832259157892342
生竜温泉（いきりゅう）,1.482805144620238
千貫石温泉（せんがんいし）,1.482493055502327
くらま温泉（くらま）,1.4824409801551521
寒水沢温泉（かんすいざわ）,1.4821883909111189
函館温泉（はこだて）,1.4820060970466082
檜枝岐温泉（ひのえまた）,1.4800000947824916
川内市街地温泉（せんだいしがいち）,1.479770978322681
川浦温泉（かわうら）,1.4795492338961451
深沢温泉（山梨県）（ふかさわ）,1.4789100244918965
天草温泉（あまくさ）,1.4787810440666926
玉名温泉（たまな）,1.4785236945649607
宮浜温泉（みやはま）,1.478063659653777
るり温泉（るり）,1.4780529991532705
九頭竜温泉（くずりゅう）,1.4780482397285555
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.476666596072184
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4755893285168376
七城温泉（しちじょう）,1.4755759777859874
一里野温泉（いちりの）,1.4746821525026552
玖珠温泉（くす）,1.4740445248119332
洞川温泉（どろがわ）,1.4734804160569026
城島温泉（きじま）,1.4733629880577142
小樽運河の湯（おたるうんがのゆ）,1.4733090880895747
上九の湯（かみくのゆ）,1.4727318800877833
かつらぎ温泉（かつらぎ）,1.4726142154131123
南阿蘇栃木温泉（みなみあそとちのき）,1.4717083093604193
赤水温泉（あかみず）,1.4711795782913333
渋温泉（しぶ）,1.4705477549576857
新玉川温泉（しんたまがわ）,1.4703586074537125
古湯温泉（ふるゆ）,1.4687375744985993
甲斐大泉温泉（かいおおいずみ）,1.4687198374582375
丹後温泉（たんご）,1.4684125789389106
大玉温泉（おおたま）,1.4681685966271791
奥津温泉（おくつ）,1.4677452598823768
梅ヶ島新田温泉（うめがしましんでん）,1.46769926141693
ニセコ温泉郷（にせこ）,1.4669096661928278
満願寺温泉（まんがんじ）,1.4657607989127346
京都竹の郷温泉（きょうとたけのさと）,1.46451819182121
小野小町温泉（おののこまち）,1.463427638584906
定山渓温泉（じょうざんけい）,1.463219240014721
佐渡島椎崎温泉（さどがしましいざき）,1.463102471229946
東大沼温泉（ひがしおおぬま）,1.4629114077544114
氷見温泉郷（ひみ）,1.4616679424886625
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4605276226750563
みはらし温泉（みはらし）,1.4604185938557483
京都温泉（きょうと）,1.4593477566296515
幕別温泉（まくべつ）,1.4583290686703616
天然中伊豆温泉（てんねんなかいず）,1.4578488531443399
竜門温泉（りゅうもん）,1.4577257836364812
上牧温泉（かみもく）,1.4576972275509599
中津川温泉（なかつがわ）,1.45426150059663
松之山温泉（まつのやま）,1.4538416287728717
裏耶馬渓温泉（うらやばけい）,1.453819941227974
吉奈温泉（よしな）,1.453227719843511
花咲温泉（はなさく）,1.4527810059688355
大牧温泉（おおまき）,1.4524322112031112
木津温泉（きつ）,1.4521120869194006
湯免温泉（ゆめん）,1.450839970407402
月川温泉（つきかわ）,1.4501108876574111
四万温泉（しま）,1.4494174299588114
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4493882030742262
塔ノ沢温泉（とうのさわ）,1.4491150888381044
扇温泉（おうぎ）,1.449098877439094
ねじめ温泉（ねじめ）,1.448976205002447
佐津温泉（さづ）,1.448508116029064
あずまや温泉（あずまや）,1.4483016440432759
牛岳温泉（うしだけ）,1.4464828482603433
平潟港温泉（ひらがた）,1.4452419225627837
南さつま・知覧温泉（みなみさつま・ちらん）,1.445240334355066
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4450432107191897
池の平温泉（いけのたいら）,1.4450304118557744
原城温泉（はらじょう）,1.4444735395272819
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4441105623268689
会津高原温泉（あいづこうげん）,1.4435359362057771
大歩危温泉（おおぼけ）,1.4430114119226887
松の湯温泉（まつのゆ）,1.4423266336877152
湯之尾温泉（ゆのお）,1.442296469757646
郡山温泉（こおりやま）,1.4420845231068307
大胡温泉（おおご）,1.4416236652381424
よさこい温泉（よさこい）,1.440871067314291
南熱海網代山温泉（みなみあたみあじろやま）,1.4403905394654837
西合志温泉（にしごうし）,1.4402079373659804
御湯船温泉（おゆぶね）,1.4389515603057594
笹倉温泉（ささくら）,1.4388689696171761
剣淵温泉（けんぶち）,1.438789251736726
赤根温泉（あかね）,1.4385467301244321
美唄温泉（びばい）,1.4379638387179523
白浜元湯温泉（しらはまもとゆ）,1.4378419021611135
平戸たびら温泉（ひらどたびら）,1.4377506577080081
奥州平泉温泉（おうしゅうひらいずみ）,1.4360817361229694
壁湯温泉（かべゆ）,1.4346523239252238
火の谷温泉（ひのたに）,1.4331716747942918
五條リバーサイド温泉（ごじょうりばーさいど）,1.432996259620471
立久恵峡温泉（たちくえきょう）,1.4328610287751717
浜詰温泉（はまづめ）,1.4323225802979112
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4323193927605948
高瀬温泉（たかせ）,1.4320849667980062
二股ラジウム温泉（ふたまたらじうむ）,1.4318282343987105
玉造温泉（たまつくり）,1.4318213714267403
鵜原温泉（うばら）,1.431496571278967
信州まつかわ温泉（しんしゅうまつかわ）,1.4309746907179401
温泉センター諏訪の湯（せんたーすわのゆ）,1.4308621975329103
冷川温泉（ひえかわ）,1.4287640277458276
星野温泉（ほしの）,1.4280393943961855
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4267310302079834
湖尻温泉（こじり）,1.4266131208056496
辰ケ湯温泉（たつがゆ）,1.4263688479212748
向山温泉（むこうやま）,1.4263264048636328
厳美渓温泉（げんびけい）,1.4263259742262449
肘折温泉（ひじおり）,1.4258510044025832
白馬乗鞍温泉（はくばのりくら）,1.4225831782410605
伊豆高原温泉（いずこうげん）,1.4223098249384827
神鍋温泉（かんなべ）,1.4217741520724436
玄海さつき温泉（げんかいさつき）,1.4212901767798338
山田温泉（やまだ）,1.4208746886278036
春日居温泉（かすがい）,1.4201698850061337
みちのく城址温泉（みちのくじょうし）,1.4201061942346596
渡瀬温泉（わたぜ）,1.4200956547019645
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4199346514036937
沼津温泉（ぬまづ）,1.419306435385106
吉井温泉（よしい）,1.4190226281466694
横手駅前温泉（よこてえきまえ）,1.418634863574189
岩手山焼走り温泉（いわてさんやけはしり）,1.418287578545989
丹後琴引温泉（たんごことびき）,1.4180970143210567
湯ノ花温泉（ゆのはな）,1.4178666382195046
野々湯温泉（ののゆ）,1.4168625685307301
高倉山温泉（たかくらやま）,1.4162521515943989
浜坂温泉郷（はまさか）,1.4159853351196392
南幌温泉（なんぽろ）,1.4158831172262167
松島温泉（まつしま）,1.4158587910342906
俄虫温泉（がむし）,1.4157618563892185
宇久須温泉（うぐす）,1.4154654196453884
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4151086452769936
あつぎ飯山温泉（あつぎいいやま）,1.4149090773107842
空庭温泉（そらにわ）,1.4149016013241704
帯広温泉（おびひろ）,1.41445451663271
西大沼温泉（にしおおぬま）,1.4142691577412574
湯島温泉（ゆしま）,1.4141870737075806
温井温泉（ぬくい）,1.4139104100950757
青荷温泉（あおに）,1.4138145555450925
大磯温泉（おおいそ）,1.4136442218600593
裾花温泉（すそばな）,1.4134028127443963
越中つるぎ温泉（えっちゅうつるぎ）,1.4123443982430866
嬉野温泉（うれしの）,1.41227257800892
牛滝温泉（うしたき）,1.4121832973622634
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4120862288535505
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4118866663017382
今板温泉（五頭温泉郷）（いまいた（ごず））,1.410885928395372
越後中里温泉（えちごなかざと）,1.410838033379235
吉松温泉郷（よしまつ）,1.4107965711913
新安比温泉（しんあっぴ）,1.4106686802631085
まつだい芝峠温泉（まつだいしばとうげ）,1.410649364517219
東トロコ温泉（ひがしとろこ）,1.4106380149074222
能代温泉（のしろ）,1.4105816261677022
河津浜温泉（かわづはま）,1.410562864556816
青木鉱泉（あおきこうせん）,1.409798700786649
佐久一萬里温泉（さくいちまんり）,1.4092883442530475
養老牛温泉（ようろううし）,1.4088807122523495
房総白浜温泉（ぼうそうしらはま）,1.4088761973084871
奈良田の里温泉（ならたのさと）,1.4088212340977622
志賀の郷温泉（しかのさと）,1.4087898645773684
玉川温泉（たまがわ）,1.4087870521451622
座禅温泉（ざぜん）,1.4083723007059246
鞍馬温泉（くらま）,1.4083661534678864
天然大和温泉（てんねんやまと）,1.408347845108366
下部温泉（しもべ）,1.4082741254697675
