name,value
房総白浜温泉（ぼうそうしらはま）,2.176627625737871
大塚温泉（おおつか）,2.175083274500711
湯浦温泉（ゆのうら）,2.1746717286961417
塔ノ沢温泉（とうのさわ）,2.1743129066058566
会津高原温泉（あいづこうげん）,2.173772284530458
鹿教湯温泉（かけゆ）,2.1703222279037746
満願寺温泉（まんがんじ）,2.1670703047797795
檜枝岐温泉（ひのえまた）,2.1666038059052966
浜平温泉（はまびら）,2.166340524951617
磐梯熱海温泉（ばんだいあたみ）,2.1659270299332483
東トロコ温泉（ひがしとろこ）,2.165297723951794
るり温泉（るり）,2.1652483762729737
あずまや温泉（あずまや）,2.1636277489718934
向山温泉（むこうやま）,2.162917097551482
瀬美温泉（せみ）,2.161358893627212
河内温泉（かわち）,2.161056126157443
常盤温泉（ときわ）,2.160683611744926
下呂温泉（げろ）,2.160568197000594
秋月温泉（あきづき）,2.1595023217655362
玄海さつき温泉（げんかいさつき）,2.1574311252151217
三津浜・湯の花温泉（みとはま・ゆのはな）,2.157363905651229
川上峡温泉（かわかみきょう）,2.1572968295642307
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.15656997689179
湖山温泉（こやま）,2.155948690857206
伊豆長岡温泉（いずながおか）,2.155685245990753
本渡温泉（ほんど）,2.154244040733292
嬬恋バラギ温泉（つまごいばらぎ）,2.152072446686881
川浦温泉（かわうら）,2.151011876974787
尾瀬・土出温泉（おぜ・つちで）,2.150641514148031
出雲湯村温泉（いずもゆむら）,2.149684011084693
楠川温泉（くすがわ）,2.1490303101993744
吉松温泉郷（よしまつ）,2.1472201852571398
二日市温泉（ふつかいち）,2.1469398539690747
野々湯温泉（ののゆ）,2.1449332214537122
宮沢温泉（みやざわ）,2.142986131991659
植木温泉（うえき）,2.1412899407602493
梅ヶ島温泉（うめがしま）,2.139315031539826
霧島温泉郷（きりしま）,2.138893099909737
大堀温泉（おおほり）,2.136662507624853
越中つるぎ温泉（えっちゅうつるぎ）,2.13323128365335
星川温泉（ほしかわ）,2.1331721095811753
天城船原温泉（あまぎふなばら）,2.1301389685698915
鳥羽安楽島温泉（とばあらしま）,2.1288018157084783
長者原温泉（ちょうじゃばる）,2.1279959797859194
陣場ノ湯温泉（じんばのゆ）,2.1271494517723717
湯田温泉（ゆだ）,2.1266383541481835
湯ノ浦温泉（ゆのうら）,2.126578152321634
穴原温泉（あなばら）,2.126318462973549
池の平温泉（いけのたいら）,2.1222433182455243
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.1218488398052395
桜川温泉（さくらがわ）,2.1217259033804847
白馬八方温泉（はくばはっぽう）,2.1208512978894367
老神温泉（おいがみ）,2.1185213931969233
二ノ平温泉（にのたいら）,2.1175876506737303
一の俣温泉（いちのまた）,2.116969402631124
水分温泉（みずわき）,2.116723203375226
あしがらの温泉（あしがらの）,2.1165617993899755
北湯沢温泉（きたゆざわ）,2.1153758050430387
産山温泉（うぶやま）,2.114403502004487
竜門温泉（りゅうもん）,2.11414348979791
高倉山温泉（たかくらやま）,2.1138694753249485
畑毛温泉（はたけ）,2.1133317151239943
鈍川温泉（にぶかわ）,2.1126440661294117
俄虫温泉（がむし）,2.112283829989887
和銅鉱泉（わどうこうせん）,2.107969841928709
板室温泉（いたむろ）,2.1071462519112085
奥津温泉（おくつ）,2.1066968331734337
十勝川温泉（とかちがわ）,2.1066638770557584
塚野鉱泉（つかのこうせん）,2.105835327647981
星野温泉（ほしの）,2.1054607462315333
駒の湯温泉（静岡県）（こまのゆ）,2.1052261880465917
岩下温泉（いわした）,2.104585951708612
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.1036986674581257
伊豆駒の湯温泉（いずこまのゆ）,2.1028784991729825
網走湖畔温泉（あばしりこはん）,2.1024078217290696
吉井温泉（よしい）,2.101728171393985
筑波温泉（つくば）,2.101326587086632
瓜島温泉（うりじま）,2.1011108450946354
山中湖温泉（やまなかこ）,2.100861725636891
三朝温泉（みささ）,2.1001253606308072
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.100118656527428
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.0989694799695697
韮山温泉（にらやま）,2.098057594753447
泉崎さつき温泉（いずみざきさつき）,2.097581009637742
奥橋立伊根温泉（おくはしだていね）,2.0975791976565406
まにわ温泉（まにわ）,2.0973607145604634
生竜温泉（いきりゅう）,2.0962618620622724
湯瀬温泉（ゆぜ）,2.0951622935987655
伊豆高原温泉（いずこうげん）,2.0950538117261157
春日温泉（かすが）,2.0942718439158936
白岩温泉（しらいわ）,2.0942477244706383
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.091340442356609
山梨万葉温泉（やまなしまんよう）,2.0909586615505673
横川温泉（よこかわ）,2.0899991930950255
敷島温泉（しきしま）,2.0895796595584777
鉛温泉（なまり）,2.0860065945557187
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0850729571921485
春日居温泉（かすがい）,2.084665867260524
川底温泉（かわぞこ）,2.0843816115742637
菊池温泉（きくち）,2.0841579401776906
犬山温泉（いぬやま）,2.0841355257091068
山の神温泉（やまのかみ）,2.0835310742968605
三谷温泉（みや）,2.0825157036383946
筑後川温泉（ちくごがわ）,2.0823541052284695
伊勢原温泉（いせはら）,2.081489556743985
山代温泉（加賀温泉郷）（やましろ（かが））,2.0812985161940256
八幡ひまわり温泉（やはたひまわり）,2.081033862204779
阿寒湖温泉（あかんこ）,2.0798510694787615
嵐山温泉（あらしやま）,2.079035410284996
志摩・浜島温泉郷（しま・はまじま）,2.0784303086144584
筋湯温泉（すじゆ）,2.0780594685247964
信貴山温泉（しぎさん）,2.0761866470177965
網張温泉（あみはり）,2.0755819881246205
秩父・西谷津温泉（ちちぶ・にしやつ）,2.073914523635592
久米川温泉（くめがわ）,2.0733438511689504
広沢寺温泉（こうたくじ）,2.0715427896806173
妙高温泉（みょうこう）,2.070485017413185
大室温泉（おおむろ）,2.0686050845043997
赤谷温泉（あかや）,2.0676205503089085
棚倉温泉（たなぐら）,2.067463818902061
北温泉（きた）,2.0672783897036595
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.066540690546944
飯田城温泉（いいだじょう）,2.0659221378110706
天龍峡温泉（てんりゅうきょう）,2.0652459052347
浅間温泉（あさま）,2.0640374585276557
浜脇温泉（はまわき）,2.0640018108345215
飛騨高山温泉（ひだたかやま）,2.0638210489636375
青羽根温泉（あおはね）,2.063466160637992
鹿野温泉（しかの）,2.0631498159397217
神鍋温泉（かんなべ）,2.0619231939315794
烏帽子岩温泉（えぼしいわ）,2.0617406893344152
仙石原姥子温泉（せんごくはらうばこ）,2.061181991582825
びわ湖おごと温泉（びわこおごと）,2.0604195723930996
長島温泉（ながしま）,2.0599807952131544
宇奈月温泉（うなづき）,2.059951366697039
下部温泉（しもべ）,2.0586181609403518
関平温泉（せきひら）,2.0562089119638713
帯広温泉（おびひろ）,2.055556025107702
十和田ポニー温泉（とわだぽにー）,2.055440043835413
大歩危温泉（おおぼけ）,2.0537449236427037
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.053572023056802
日光温泉（にっこう）,2.0516118969236103
宝来温泉（ほうらい）,2.0507626178718747
磨洞温泉（まどう）,2.0493751247723897
西大沼温泉（にしおおぬま）,2.0489451865355175
こうのとり温泉（こうのとり）,2.048139193795976
大原温泉（おおはら）,2.0472379424742293
修善寺温泉（しゅぜんじ）,2.046288938039825
嵐山渓谷温泉（らんざんけいこく）,2.044452203881173
かぶと湯温泉（かぶとゆ）,2.043019392660686
西浦温泉（にしうら）,2.0426219189450854
早太郎温泉（はやたろう）,2.04251152745315
白馬かたくり温泉（はくばかたくり）,2.042436112818264
羽鳥湖温泉（はとりこ）,2.0412977354867117
空庭温泉（そらにわ）,2.039161168251719
能代温泉（のしろ）,2.0380916308789025
黒石温泉郷（くろいし）,2.037928443579447
筑波山温泉（つくばさん）,2.037567921337627
岩手山焼走り温泉（いわてさんやけはしり）,2.0372217290458225
東尋坊温泉（とうじんぼう）,2.035771923547699
川治温泉（かわじ）,2.0345263638666697
青荷温泉（あおに）,2.0325856733889807
薬王寺温泉（やくおうじ）,2.0320848596947534
箱根峠温泉（はこねとうげ）,2.0315131756521407
神の宮温泉（かみのみや）,2.0305790963627044
るり渓温泉（るりけい）,2.0305466185013454
京都竹の郷温泉（きょうとたけのさと）,2.0296965254204613
青根温泉（あおね）,2.028153583549318
山鹿温泉（やまが）,2.0279759666749406
城崎円山川温泉（きのさきまるやまがわ）,2.0275627114943093
原鶴温泉（はらづる）,2.0272172539007096
高遠温泉（たかとお）,2.026344899052665
伊賀青山朝妻温泉（あさつま）,2.0257247904936473
小原温泉（おばら）,2.0256327630508513
三ケ日温泉（みっかび）,2.025549252686046
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0245546295529318
鷹巣温泉（たかす）,2.023290319385983
片品温泉（かたしな）,2.0207375817355655
滝の上温泉（たきのうえ）,2.0201307171867007
日置川温泉（ひきがわ）,2.019505562384923
水上温泉（みなかみ）,2.018167916366032
佐里温泉（さり）,2.0145194878180823
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.012232492367427
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0117659977504188
藺牟田温泉（いむた）,2.0107253914787657
はやぶさ温泉（はやぶさ）,2.010571253441629
小砂温泉（こいさご）,2.009217371968996
永源寺温泉（えいげんじ）,2.0088166212751752
萩温泉郷（はぎ）,2.0085967817476815
作州武蔵温泉（さくしゅうむさし）,2.006759795120784
観音温泉（かんのん）,2.006384606304623
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.0060801704724627
小涌谷温泉（こわきだに）,2.0057432793435597
越後中里温泉（えちごなかざと）,2.0056551439421515
形原温泉（かたはら）,2.0050879196042106
馬瀬川温泉（まぜがわ）,2.0045258709362574
日奈久温泉（ひなぐ）,2.0035458499477024
ねぶた温泉（ねぶた）,1.9995818576642446
守護陣温泉（しゅごじん）,1.9991472925458635
沓野温泉（くつの）,1.998701016108195
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.998181335415159
夕日ヶ浦温泉（ゆうひがうら）,1.9973538576137453
垂玉温泉（たるたま）,1.993925051178251
舞子温泉（まいこ）,1.992388263060933
有福温泉（ありふく）,1.9920225454228264
鶯宿温泉（おうしゅく）,1.9920044329904374
八幡温泉（やはた）,1.9913786296333584
鈴ヶ谷温泉（すずがたに）,1.989663275934401
芦ノ湖温泉（あしのこ）,1.9855905376729512
越後湯沢温泉（えちごゆざわ）,1.9814588504178183
飯坂温泉（いいざか）,1.9782123057615189
西木温泉（にしき）,1.978011256598291
猪苗代温泉（いなわしろ）,1.9767987190257936
庄原さくら温泉（しょうばらさくら）,1.9704919403507595
周防大島温泉（すおうおおしま）,1.9700503078244982
斐乃上温泉（ひのがみ）,1.9698153335423698
美ヶ原温泉（うつくしがはら）,1.9692330769130162
猪の倉温泉（いのくら）,1.9666216079677854
霧島神宮温泉（きりしまじんぐう）,1.9652104494117555
セキアヒルズ温泉（せきあひるず）,1.964258370513008
荒尾温泉（あらお）,1.963867067155384
湯来温泉（ゆき）,1.9633343228272029
下田蓮台寺温泉（しもだれんだいじ）,1.9625020634560357
椿温泉（南紀椿温泉）（なんきつばき）,1.9618555036329088
石和温泉（いさわ）,1.961822695959182
吉尾温泉（よしお）,1.9609992887292589
伊東温泉（いとう）,1.9608329747404372
柴石温泉（しばせき）,1.9601728196655002
作並温泉（さくなみ）,1.958865378158433
観音滝温泉（かんのんだき）,1.9587485107637588
湯原温泉（ゆばら）,1.9581839080367769
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9570949557281676
淡路島・洲本温泉（あわじしま・すもと）,1.9553068442004067
仁伏温泉（にぶし）,1.9531899392604828
城島温泉（きじま）,1.9523190848884129
日田温泉（ひた）,1.951067202431815
当間高原温泉（あてまこうげん）,1.9506669187829608
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9501750872248695
箱根湯本温泉（はこねゆもと）,1.9495311507156918
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9489583465315046
熱海伊豆山温泉（あたみいずさん）,1.9485129970879782
関空温泉（かんくう）,1.9467660371746336
萩阿武川温泉（はぎあぶがわ）,1.9467599966696332
湯野上温泉（ゆのかみ）,1.9458820387011482
久山温泉（ひさやま）,1.9456930167618252
湯元帯広温泉（ゆもとおびひろ）,1.9444096270061675
磐梯宝温泉（ばんだいたから）,1.9430481389874503
福光アローザ温泉（ふくみつあろーざ）,1.942550588221777
那須温泉（なす）,1.9416945368051528
脇田温泉（わきた）,1.938031390167418
天ヶ瀬温泉（あまがせ）,1.937906913530259
月夜野温泉（つきよの）,1.9378566278588205
湯西川温泉（ゆにしがわ）,1.9368353603851227
鬼怒川温泉（きぬがわ）,1.93618711573737
伊豆長岡温泉古奈（いずながおかこな）,1.934129021990867
木戸池温泉（きどいけ）,1.9327684569926489
小豆温泉（あずき）,1.9316550738754725
信州まつかわ温泉（しんしゅうまつかわ）,1.9311772136461167
道後温泉（どうご）,1.9311331604208264
秋の宮温泉郷（あきのみや）,1.9303506863968714
帯広駅前温泉（おびひろえきまえ）,1.9277845293283462
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.927687976190022
城南温泉（じょうなん）,1.9240271011988321
河津・峰温泉（かわづ・みね）,1.9230768897703716
蛸川温泉（たこがわ）,1.9227030634880067
やぶ温泉（やぶ）,1.9221533010403316
本別温泉（ほんべつ）,1.9215606594369525
黒木温泉（くろき）,1.9214748578412193
越前町糸生温泉（えちぜんちょういとう）,1.9211566133158549
奥只見折立温泉（おくただみおりたて）,1.9203568268389928
稲佐山温泉（いなさやま）,1.9198644147032784
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.918271836354619
長門湯本温泉（ながとゆもと）,1.918142203773771
姫木温泉（ひめき）,1.9160616103382337
熊野入鹿温泉（くまのいるか）,1.9156240363915762
土湯温泉（つちゆ）,1.9146353355475834
新湯田中温泉（しんゆだなか）,1.912943660503342
津黒高原温泉（つぐろこうげん）,1.9126192284481867
由布院温泉（湯布院）（ゆふいん）,1.9120783696571986
がまの湯温泉（がまのゆ）,1.9106313610360737
神室温泉（かむろ）,1.9101627842301414
湯盛温泉（ゆもり）,1.9100557393970945
小豆島温泉（しょうどしま）,1.9097569008668263
湯浅温泉（ゆあさ）,1.9067511354173932
宝泉寺温泉（ほうせんじ）,1.9060009923719226
霞の里温泉（かすみのさと）,1.9051518089004924
網代温泉（あじろ）,1.9050497986021497
新十津川温泉（しんとつかわ）,1.9042109077885039
別府温泉郷（べっぷ）,1.9020630471763158
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9018967282204402
箱根仙石原温泉（はこねせんごくばら）,1.90160945668107
大町温泉郷（おおまち）,1.9006360078141804
離湖弁天温泉（はなれこべんてん）,1.8975576202074687
伊豆片瀬温泉（いずかたせ）,1.8964822306519462
匹見峡温泉（ひきみきょう）,1.8957898466360001
八面山金色温泉（はちめんざんかないろ）,1.8942569257957595
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8939984822557085
南紀勝浦温泉（なんきかつうら）,1.8922929055634
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8921578570490791
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8918936573323748
女鹿平温泉（めがひら）,1.8902949614184243
横川温泉（静岡県）（よこかわ）,1.8885478181498392
安曇野みさと温泉（あずみのみさとおんんせん）,1.8880235433578492
東神楽温泉（ひがしかぐら）,1.8870454598040807
猪ノ田温泉（いのだ）,1.886957278421947
天徳温泉（てんとく）,1.8834026826279504
神湯温泉（かみゆ）,1.8808157739185152
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8807906890199297
有馬温泉（ありま）,1.8776927161784398
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8759153312160857
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8724697648059754
寺泊岬温泉（てらどまりみさき）,1.8722230721797262
屋久島温泉（やくしま）,1.8641523156847273
月ヶ瀬温泉（つきがせ）,1.8517686585585276
丹後はなれ湖温泉（たんごはなれこ）,1.8500700724976404
くったり温泉（くったり）,1.8432924705601874
藤岡温泉（ふじおか）,1.8399006805959202
河津温泉郷（かわづ）,1.8390785204157942
浮山温泉（うきやま）,1.8390700529019037
菊南温泉（きくなん）,1.8382244958764031
富良野島の下温泉（ふらのしまのした）,1.8372002010544142
五十沢温泉（いかざわ）,1.8349148439864318
霧島日当山温泉（きりしまひなたやま）,1.832028559985615
雄阿寒温泉（おあかん）,1.8309435281725157
塩河原温泉（しおがわら）,1.8301480025053025
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8297742275964646
カルルス温泉（かるるす）,1.8223788722639993
入来温泉（いりき）,1.8178775890952066
法能温泉（ほうのう）,1.8160394613231932
あづまね温泉（あづまね）,1.813924786164647
神の湯温泉（かみのゆ）,1.809459220227741
青梅石神温泉（おうめいしがみ）,1.8071311397211893
諏訪温泉（すわ）,1.8058578171900341
小野小町温泉（おののこまち）,1.801844912057831
八丁浜小浜温泉（はっちょうはまこばま）,1.8018098148561659
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8011296625648225
谷山温泉（たにやま）,1.8010881668045406
おのがみ温泉（おのがみ）,1.7996205752804166
龍温泉（りゅう）,1.7991937093791508
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7973599372875122
湯坪温泉（ゆつぼ）,1.7958843201398849
乳頭温泉郷（にゅうとう）,1.794452267175629
滑川温泉（なめかわ）,1.7941604441120511
大沢山温泉（おおさわやま）,1.7919774247067315
丸尾温泉（まるお）,1.7898987865164167
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7880961828288577
尾瀬片品温泉（おぜかたしな）,1.785816861476217
用井温泉（もちい）,1.7839447877236774
三内峡温泉（さんないきょう）,1.7823386030537742
支笏湖温泉（しこつこ）,1.780578728233065
種子島温泉（たねがしま）,1.7797242861418496
柿野温泉（かきの）,1.779014308253924
上の湯温泉郷（かみのゆ）,1.7784522373051872
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7762269938275927
伊香保温泉（いかほ）,1.7744649247044608
広田温泉（ひろた）,1.7732957343260447
神代温泉（じんだい）,1.7731504514103844
ほったらかし温泉（ほったらかし）,1.770884548198609
小野川温泉（おのがわ）,1.7668607559942062
峠の湯（とうげのゆ）,1.7667996386686962
八雲温泉（北海道）（やくも）,1.7643503248691559
壮瞥温泉（そうべつ）,1.762499701267197
大神温泉（おおがみ）,1.7621246081022988
鰻温泉（うなぎ）,1.7620061132169904
清里温泉（きよさと）,1.7595716660930996
田万川温泉（たまがわ）,1.7566982612723396
鶴巻温泉（つるまき）,1.7563716624464307
銭川温泉（ぜにかわ）,1.756356420545351
ナウマン温泉（なうまん）,1.7556288719177247
はぎ温泉（はぎ）,1.7553367465734482
石狩太美温泉（いしかりふとみ）,1.7533967679455167
栗野岳温泉（くりのだけ）,1.7533497249796277
枝幸温泉（えさし）,1.7497146739846183
伏尾温泉（ふしお）,1.7494928659427733
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7493796097380774
石井温泉（いしい）,1.749086458342416
丸駒温泉（まるこま）,1.7485297282536825
計石温泉（はかりいし）,1.7483649253845215
麒麟山温泉（きりんざん）,1.7482292223544347
湯島温泉（ゆしま）,1.7479321841682707
しほろ温泉（しほろ）,1.7470303735562733
奥道後温泉（おくどうご）,1.745699866896584
横手駅前温泉（よこてえきまえ）,1.7455918969143005
湯之尾温泉（ゆのお）,1.744992576042811
馬頭温泉（ばとう）,1.7449008005005973
聖籠温泉（せいろう）,1.7445369155634016
小金湯温泉（こがねゆ）,1.7444680663801375
中里温泉（なかさと）,1.7435044874747594
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7431741720154172
渡瀬温泉（わたぜ）,1.743057674595288
トムラウシ温泉（とむらうし）,1.7429605271135058
桃山温泉（ももやま）,1.7407825823341097
和倉温泉（わくら）,1.7404817298764275
半出来・吾妻温泉（はんでき・あがつま）,1.7391383058968044
十枚荘温泉（じゅうまいそう）,1.7387093694437117
船尾の湯（ふなおのゆ）,1.7381743094750814
あつぎ飯山温泉（あつぎいいやま）,1.7376927188464575
利尻富士温泉（りしりふじ）,1.7369474344310305
吹上温泉（鹿児島県）（ふきあげ）,1.7338324969723111
箱根芦ノ湯温泉（はこねあしのゆ）,1.7334586916934875
高瀬温泉（たかせ）,1.7332917295751118
丹後奥伊根温泉（たんごおくいね）,1.7330118183578764
二股ラジウム温泉（ふたまたらじうむ）,1.7315784467118127
丹後松島温泉（たんごまつしま）,1.7308717364356632
五色温泉（北海道）（ごしき）,1.7306480978216443
大島鉱泉温泉（おしまこうせん）,1.730625145208268
笠置温泉（かさぎ）,1.7304554062230246
平磯温泉（ひらいそ）,1.729705291418802
真木温泉（まぎ）,1.7291900355191459
矢原温泉（やわら）,1.7279299162683033
越前南部温泉（えちぜんなんぶ）,1.7267388079847608
塩山温泉（えんざん）,1.7246421839509691
くらま温泉（くらま）,1.724519324444589
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7234401370797838
穂高温泉郷（ほだか）,1.7221854347558248
湯の谷温泉（ゆのたに）,1.722166336576144
鹿沢温泉（かざわ）,1.721911438022341
滝沢温泉（たきざわ）,1.7217571184748695
歌登温泉（うたのぼり）,1.721574786731175
応徳温泉（おうとく）,1.7200546186594736
真沢温泉（さなざわ）,1.7188519798573993
霧積温泉（きりづみ）,1.7182960168236778
新玉川温泉（しんたまがわ）,1.716462725117093
中山平温泉（なかやまだいら）,1.7160990493638175
宇佐温泉（うさ）,1.7160847726322355
ニセコワイス高原温泉（にせこわいすこうげん）,1.7154116206225896
玉川温泉（たまがわ）,1.715363232010887
ニセコ駅前温泉（にせこえきまえ）,1.7148792400246575
塩別温泉（しおべつ）,1.7146345202411923
湯泉地温泉（とうせんじ）,1.7143296954177676
武田尾温泉（たけだお）,1.7142904839345388
わいた温泉郷（わいた）,1.7141869535048802
丹後琴引温泉（たんごことびき）,1.7137527299778803
原城温泉（はらじょう）,1.7127931799207414
奥州平泉温泉（おうしゅうひらいずみ）,1.712673776206516
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7120996886775608
東八幡平温泉（ひがしはちまんたい）,1.7115525180385225
上九の湯（かみくのゆ）,1.7112927276463736
白浜野嶋温泉（しらはまのじま）,1.709976802127702
南知多山海温泉（みなみちたやまみ）,1.709734955146199
飯山温泉（いいやま）,1.7092173455726534
岩尾別温泉（いわおべつ）,1.7088846940369833
つつじの湯（つつじのゆ）,1.7087964548951105
丹後温泉（たんご）,1.7086258827220826
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7083839799676621
比羅夫温泉（ひらふ）,1.7079881213960193
川崎有馬温泉（かわさきありま）,1.7079118677548
湯ヶ野温泉（ゆがの）,1.7078828685340426
十谷温泉（じっこく）,1.7076213381120136
城山温泉（しろやま）,1.706297318708329
伊豆白浜温泉（いずしらはま）,1.7061542459896633
ひよし温泉（ひよし）,1.7057761178130195
然別峡菅野温泉（しかりべつきょうかんの）,1.7053818069753193
鳥取温泉（とっとり）,1.705307543703488
湖尻温泉（こじり）,1.7051654920691535
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7049437680414745
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7043467328661963
久美の浜温泉郷（くみのはま）,1.7036679028045563
青木鉱泉（あおきこうせん）,1.7024733920892081
寄居山温泉（よりいやま）,1.701302275345439
ルスツ温泉（るすつ）,1.700726030128343
新胎内温泉（しんたいない）,1.6994046022494633
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6992091877119881
湯の元温泉（ゆのもと）,1.6991649995247524
浜詰温泉（はまづめ）,1.6988694657882055
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.698790896222705
摩周温泉（ましゅう）,1.698533562961079
扇温泉（おうぎ）,1.6984727263450623
草塩温泉（くさしお）,1.6979021614506131
剣淵温泉（けんぶち）,1.6976698188554673
柳川温泉（やながわ）,1.6968049483639853
