name,value
赤川温泉（あかがわ）,1.5465286951327155
奈良田の里温泉（ならたのさと）,1.5463238527377445
指宿温泉（いぶすき）,1.5446784440930008
きのえ温泉（きのえ）,1.5444243419783334
山代温泉（加賀温泉郷）（やましろ（かが））,1.544086849118801
串本温泉（くしもと）,1.543972192144563
遠刈田温泉（とおがった）,1.5437224127827807
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5434709509055242
開聞温泉（かいもん）,1.5427778896921915
白神展望温泉（しらかみてんぼう）,1.5427560461539749
松代温泉（まつしろ）,1.541853959351144
わらび温泉（わらび）,1.5414339913861126
吉良温泉（きら）,1.5414059761251118
沢渡温泉（さわたり）,1.5395299497331287
今井浜温泉（いまいはま）,1.5384729251899618
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5379772120016686
成川温泉（なりかわ）,1.5370504857589167
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.536851108169302
皆生温泉（かいけ）,1.5367530747825373
道志の湯温泉（どうしのゆ）,1.5364357733240364
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5362072149912516
応徳温泉（おうとく）,1.534510839133398
川根温泉（かわね）,1.5344163615547175
祖谷渓温泉（いやけい）,1.5344003821782608
城崎温泉（きのさき）,1.5343581882245998
落合温泉（おちあい）,1.533680053980004
稲取温泉（いなとり）,1.5327090292851975
宇佐美温泉（うさみ）,1.5324085225661594
川中温泉（かわなか）,1.5314477821930925
有村温泉（ありむら）,1.531286982652989
松泉宮温泉（しょうせんきゅう）,1.529980838002888
虎杖浜温泉郷（こじょうはま）,1.52915347107019
八木沢温泉（やぎさわ）,1.5290679226001949
塚野鉱泉（つかのこうせん）,1.5284948332829678
天然中伊豆温泉（てんねんなかいず）,1.5276455690357702
湯の谷温泉（ゆのたに）,1.5273796743852026
伊東温泉（いとう）,1.5273004079013006
志摩ともやま温泉（しまともやま）,1.5272213497271774
焼津温泉（やいづ）,1.5264524941960125
鹿児島温泉（かごしま）,1.5262277428457076
高室山温泉（たかむろやま）,1.5261580783847375
白浜女来島温泉（しらはまめらいじま）,1.5259862169517693
猿川温泉（さるかわ）,1.5243894991194102
九酔渓温泉（きゅうすいけい）,1.5237686045626377
輪島温泉（わじま）,1.523282701157509
野栗沢温泉（のぐりさわ）,1.521779469913202
鹿沢温泉（かざわ）,1.5213259550907934
坊中温泉（ぼうちゅう）,1.521011190517997
月形温泉（つきがた）,1.5208326362971718
相生の湯（あいおいのゆ）,1.5200468082482934
屈斜路温泉（くっしゃろ）,1.5192001129401491
笹原温泉（河津）（ささはら（かわづ））,1.518211694315393
みはらし温泉（みはらし）,1.517977273411362
南知多山海温泉（みなみちたやまみ）,1.5171246701204184
鰺ヶ沢温泉（あじがさわ）,1.5157908095852703
比羅夫温泉（ひらふ）,1.5152003205520042
吉井温泉（よしい）,1.514795898429468
はまなす温泉（はまなす）,1.5129280895523145
壮瞥温泉（そうべつ）,1.5129040726004763
井頭温泉（いがしら）,1.51143144529762
伊豆白浜温泉（いずしらはま）,1.5106953608757214
長万部温泉（おしゃまんべ）,1.5106181535103642
十勝幕別温泉（とかちまくべつ）,1.5091352276662562
鵜の浜温泉（うのはま）,1.5061968463426787
八雲温泉（北海道）（やくも）,1.504681745752798
丹後はなれ湖温泉（たんごはなれこ）,1.5045744326626156
長生温泉（ちょうせい）,1.5034694716017296
武雄温泉（たけお）,1.5031632719416146
西合志温泉（にしごうし）,1.5029771826157332
梅ヶ島新田温泉（うめがしましんでん）,1.5008591586393667
石部温泉（いしぶ）,1.500186522896831
扇温泉（おうぎ）,1.499990663249442
鶴巻温泉（つるまき）,1.4999403466041206
南紀太地温泉（なんきたいじ）,1.499893882912947
太良竹崎温泉（たらたけさき）,1.499835536708223
天草パール温泉（あまくさぱーる）,1.4977554431039815
掛川つま恋温泉（かけがわつまごい）,1.4973461588540822
西海橋温泉（さいかいばし）,1.4964486699683446
くにさき六郷温泉（くにさきろくごう）,1.4959104019540845
久美浜シーサイド温泉（くみはましーさいど）,1.4958434573302033
トムラウシ温泉（とむらうし）,1.4957646211675297
口之津温泉（くちのつ）,1.4950270457682033
永岡温泉（ながおか）,1.4942516032157216
大船上の湯温泉（おおふなかみのゆ）,1.4930591676463472
御湯船温泉（おゆぶね）,1.4928209801779149
温泉センター諏訪の湯（せんたーすわのゆ）,1.4926060400850383
白金温泉黄金の湯（しろかねこがねのゆ）,1.492352681924054
大沢山温泉（おおさわやま）,1.492247177110919
志摩奥志摩温泉（しまおくしま）,1.492120145060492
養老温泉（ようろう）,1.4915720548242963
入来温泉（いりき）,1.4913516286311421
野沢温泉（のざわ）,1.4897064579188402
三内峡温泉（さんないきょう）,1.4894448453864308
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4866741584970595
君田温泉（きみた）,1.4862722452941304
湯之尾温泉（ゆのお）,1.485425147710117
北橘温泉（きたたちばな）,1.485035343130007
藪の湯温泉（やぶのゆ）,1.4849256457430675
法華院温泉（ほっけいん）,1.4839230788303606
倉渕川浦温泉（くらぶちかわうら）,1.4834537827350358
鶴居温泉（つるい）,1.4834460533891165
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.483229986742033
白子温泉（しらこ）,1.4826966352285222
飯岡温泉（いいおか）,1.4826160234551058
清里温泉（きよさと）,1.481967322089782
鞍馬温泉（くらま）,1.4811224146726283
広田温泉（ひろた）,1.4809981325416701
諏訪温泉（すわ）,1.4771505411635053
小天橋温泉（しょうてんきょう）,1.476809244513089
十津川温泉（とつがわ）,1.474421397718132
北見温泉（きたみ）,1.4743996983354397
塚原温泉（つかはら）,1.4742685441112688
城山温泉（しろやま）,1.473944797446119
ルスツ温泉（るすつ）,1.4732558314470534
