name,value
猿投温泉（さなげ）,1.1740976587558785
今板温泉（五頭温泉郷）（いまいた（ごず））,1.170675452798605
湯来温泉（ゆき）,1.1695441212505102
丹後温泉（たんご）,1.1672243494540453
あじ温泉（あじ）,1.1665994891275961
川上峡温泉（かわかみきょう）,1.1659374941761294
桃山温泉（ももやま）,1.1657484027867515
飯田温泉（いいだ）,1.159143178102871
渡瀬温泉（わたぜ）,1.1543206165855129
標津川温泉（しべつがわ）,1.1526131244997184
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1479617735991876
猪名川豊壽温泉（いながわほうじゅ）,1.1464746181542673
有馬温泉（ありま）,1.145853132630388
ナウマン温泉（なうまん）,1.1428527822718024
瀬戸大橋温泉（せとおおはし）,1.1419359942277272
天橋立温泉（あまのはしだて）,1.1404805984348059
浜詰温泉（はまづめ）,1.1359214823072155
三朝温泉（みささ）,1.1320281609271965
信州まつかわ温泉（しんしゅうまつかわ）,1.1311782182504733
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1251487471163273
薬王寺温泉（やくおうじ）,1.1190546341240406
湯迫温泉（ゆば）,1.1175618736694255
津黒高原温泉（つぐろこうげん）,1.1174916146943967
岩屋温泉（いわや）,1.1151918107643723
神戸須磨温泉（こうべすま）,1.1150010566537578
乳頭温泉郷（にゅうとう）,1.1047288902724781
竜王ラドン温泉（りゅうおうらどん）,1.1034082435071468
母畑温泉（ぼばた）,1.100900433647136
関金温泉（せきがね）,1.1000744411721826
二股ラジウム温泉（ふたまたらじうむ）,1.0881578888123233
南郷温泉（なんごう）,1.0706287119537592
波賀東山温泉（はがひがしやま）,1.0604349269221225
菊池渓谷温泉（きくちけいこく）,1.0101718281706173
恵那峡温泉（えなきょう）,0.9354183990508318
高瀬温泉（たかせ）,0.9126143380999565
守実温泉（もりざね）,0.9092428457612793
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9007069375365973
鈍川温泉（にぶかわ）,0.8944085016846657
麒麟山温泉（きりんざん）,0.8905660482123494
原鶴温泉（はらづる）,0.8808195190504193
丹後木橋温泉（たんごきはし）,0.8719059961537521
湯元新祖谷温泉（ゆもといんいや）,0.8703174864252408
大歩危温泉（おおぼけ）,0.8693338520824909
九酔渓温泉（きゅうすいけい）,0.8690963555127382
袋田温泉（ふくろだ）,0.8680429005374511
天目山温泉（てんもくざん）,0.8666610649476448
白峰温泉（しらみね）,0.8660635066529115
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8627490047365427
烏帽子岩温泉（えぼしいわ）,0.8625455135479569
立久恵峡温泉（たちくえきょう）,0.8601555492108066
大堀温泉（おおほり）,0.8577783595149715
穂高温泉郷（ほだか）,0.8567922078073025
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8564288069804509
久美の浜温泉郷（くみのはま）,0.855316179494063
奥天竜不動温泉（オクテンリュウフドウ）,0.8546613547950983
層雲峡温泉（そううんきょう）,0.8538457537069917
湯瀬温泉（ゆぜ）,0.8502712560196717
金ヶ崎温泉（かながさき）,0.848647811760505
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8483995599672198
南阿蘇栃木温泉（みなみあそとちのき）,0.8471271991729736
南木曽温泉（なぎそ）,0.8462451947852969
佐賀大和温泉（さがやまと）,0.8460815930739045
田万川温泉（たまがわ）,0.8457155625025431
九頭竜温泉（くずりゅう）,0.84422665151457
串本温泉（くしもと）,0.8438583264748255
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8436841936782002
長者原温泉（ちょうじゃばる）,0.8435543018082778
馬頭温泉（ばとう）,0.8420915355285008
久美浜神の温泉（かんの）,0.8415329987183213
るり温泉（るり）,0.8406671953077118
会津高原温泉（あいづこうげん）,0.838982159892718
檜枝岐温泉（ひのえまた）,0.8372671312342088
気仙沼温泉（けせんぬま）,0.8372029419988394
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8354684319347143
一の俣温泉（いちのまた）,0.8331444108237823
生竜温泉（いきりゅう）,0.8318836394076545
嵯峨塩鉱泉（さがしお）,0.8317518498127658
水上温泉（みなかみ）,0.8283519173661869
笠置温泉（かさぎ）,0.8274316998819511
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8267146504173677
芦安温泉（あしやす）,0.8245510458946228
池の平温泉（いけのたいら）,0.8244992814337214
大玉温泉（おおたま）,0.8233906061698992
月川温泉（つきかわ）,0.82283170769612
あずまや温泉（あずまや）,0.819690568683048
るり渓温泉（るりけい）,0.8196147587150335
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8174407590801518
甲斐大泉温泉（かいおおいずみ）,0.8172743519147236
宝川温泉（たからがわ）,0.816926496103406
鯵ヶ沢高原温泉（あじがさわこうげん）,0.8167973266293604
寸又峡温泉（すまたきょう）,0.8160214868063728
白馬八方温泉（はくばはっぽう）,0.8149717111761371
塩江温泉（しおのえ）,0.813539403801163
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8131357052673897
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8128896420821548
上畑温泉（かみはた）,0.8125195779527227
一里野温泉（いちりの）,0.8119105671842892
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8106224924946825
塩ノ沢温泉（しおのさわ）,0.8104890702913204
湖山温泉（こやま）,0.8094767794633905
笹倉温泉（ささくら）,0.8087224544336399
あいのの温泉（あいのの）,0.8071993943303823
川浦温泉（かわうら）,0.8058877550065517
吉井温泉（よしい）,0.8055761388192575
山の神温泉（やまのかみ）,0.8053813194856048
東八幡平温泉（ひがしはちまんたい）,0.8052282528951764
りょうぜん新温泉（りょうぜんしん）,0.8049266828844944
横手駅前温泉（よこてえきまえ）,0.803093724263211
湯ノ浦温泉（ゆのうら）,0.8008141837393244
磯部温泉（いそべ）,0.8000001270944874
武尊温泉（ほだか）,0.7995840792233745
金矢温泉（かなや）,0.7991724219173193
星川温泉（ほしかわ）,0.7985711144283414
佐渡加茂湖温泉（さどかもこ）,0.798111633087198
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7975223747392496
河津浜温泉（かわづはま）,0.7963280749196807
天草温泉（あまくさ）,0.7959891616677244
西谷温泉（にしたに）,0.7954626713568966
ほったらかし温泉（ほったらかし）,0.7954437375689547
雨畑湖温泉（あめはたこ）,0.7954108479122322
亀山温泉（かめやま）,0.7953922922412554
相間川温泉（あいまがわ）,0.7946483908842008
木曽温泉（きそ）,0.7939902457098166
芦ノ牧温泉（あしのまき）,0.7936327407757442
十和田湖西湖畔温泉（とわだこにしこはん）,0.7935623147835333
浅茂川浦島温泉（あさもがわうらしま）,0.7927598869428039
滝沢温泉（たきざわ）,0.7922901762649417
板室温泉（いたむろ）,0.790966756020983
瀬美温泉（せみ）,0.790835332746307
一関温泉郷（いちのせき）,0.7905490174889565
矢原温泉（やわら）,0.7901698835194111
五浦温泉（いつうら）,0.7887788203855355
垂玉温泉（たるたま）,0.7881835630784432
下條温泉（しもじょう）,0.7879678535585602
嵐山温泉（あらしやま）,0.7872899891808629
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7871493914475044
越前南部温泉（えちぜんなんぶ）,0.7865434028208256
古湯温泉（ふるゆ）,0.786472974345088
美又温泉（みまた）,0.7864306510115663
富良野温泉（ふらの）,0.7856314039478699
火の谷温泉（ひのたに）,0.785596314817667
磯原温泉（いそはら）,0.7855342064673703
向山温泉（むこうやま）,0.7848652579511205
玄海さつき温泉（げんかいさつき）,0.7834002661208311
裾花温泉（すそばな）,0.7818803790335854
照島温泉（てるしま）,0.7814804178973038
蓼科温泉（たてしな）,0.7809926277647417
伊豆高原温泉（いずこうげん）,0.780684959453841
岩井湯元温泉（いわいゆもと）,0.7806411016111572
千倉海底温泉（ちくらかいてい）,0.7803275883197784
越中つるぎ温泉（えっちゅうつるぎ）,0.7801898196339607
萩阿武川温泉（はぎあぶがわ）,0.7801132947206497
太良竹崎温泉（たらたけさき）,0.7786278910934925
早太郎温泉（はやたろう）,0.7783748193954427
城崎円山川温泉（きのさきまるやまがわ）,0.7778982572878401
深耶馬温泉（しんやば）,0.7778469181309143
南田温泉（みなみだ）,0.7758335365603368
川治温泉（かわじ）,0.7756994096562266
宇奈月温泉（うなづき）,0.7751572439447045
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7747738184407353
赤水温泉（あかみず）,0.7746423815066616
たんげ温泉（たんげ）,0.7741321021070082
丸尾温泉（まるお）,0.7734665075937907
内船温泉（うちぶな）,0.7719858965526025
五條リバーサイド温泉（ごじょうりばーさいど）,0.7718276319404442
林田温泉（はやしだ）,0.7705717139566938
畔地温泉（あぜち）,0.7704228898510337
十谷温泉（じっこく）,0.7702305351073544
はげの湯温泉（はげのゆ）,0.7702186172828078
小野川温泉（おのがわ）,0.7701610991110405
鉛温泉（なまり）,0.7699758519108097
はぎ温泉（はぎ）,0.7697481708601117
鈴ヶ谷温泉（すずがたに）,0.7696684636175632
湯川温泉（ゆがわ）,0.7695833460117381
上齋原温泉（かみさいばら）,0.7694869457433622
真木温泉（まぎ）,0.7685604942962527
菊池温泉（きくち）,0.768532255043586
西大沼温泉（にしおおぬま）,0.7685040766373277
たまゆら温泉（たまゆら）,0.7682174112026889
八塩温泉（やしお）,0.768193503220876
榛名湖温泉（はるなこ）,0.7679504668340087
大牧温泉（おおまき）,0.7677644019325575
市比野温泉（いちひの）,0.7671275492757559
天然中伊豆温泉（てんねんなかいず）,0.7669505172719557
龍神温泉（りゅうじん）,0.7668376543248693
大塚温泉（おおつか）,0.766798631598552
和倉温泉（わくら）,0.7666371266047161
嵯峨沢温泉（さがさわ）,0.7664980233336489
宇久須温泉（うぐす）,0.7664973667512337
あしがらの温泉（あしがらの）,0.7659578680371244
裏耶馬渓温泉（うらやばけい）,0.7659543963770072
戸倉上山田温泉（とぐらかみやまだ）,0.7654980073372524
塩原温泉（しおばら）,0.7652352247387171
白沢高原温泉（しらさわこうげん）,0.7647821195423603
寒水沢温泉（かんすいざわ）,0.7646742810805638
南知多山海温泉（みなみちたやまみ）,0.7640883137161534
小野小町温泉（おののこまち）,0.7637708767627676
白馬龍神温泉（はくばりゅうじん）,0.7637502963965138
浜平温泉（はまびら）,0.7635524328798056
阿久根温泉（あくね）,0.7634069457029302
赤城温泉（あかぎ）,0.7629598708202441
春日居温泉（かすがい）,0.7625072216615081
菊南温泉（きくなん）,0.7618785702312987
銭川温泉（ぜにかわ）,0.7612892830123504
一勝地温泉（いっちょうち）,0.761109438414375
松江しんじ湖温泉（まつえしんじこ）,0.7609811779111624
守護陣温泉（しゅごじん）,0.7599571530396739
鹿教湯温泉（かけゆ）,0.7599062429120143
寒の地獄温泉（かんのじごく）,0.7593777893731992
裂石温泉（さけいし）,0.7592959593360623
ひみ阿尾の浦温泉（ひみあおのうら）,0.7592111897344391
大子温泉（だいご）,0.7591067270065348
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7589713372290134
老神温泉（おいがみ）,0.7588960217932861
妙高温泉（みょうこう）,0.7585636917501688
鞍馬温泉（くらま）,0.7582907223453125
丹後奥伊根温泉（たんごおくいね）,0.7581671389440696
岩室温泉（いわむろ）,0.7578901344289382
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7576821915184457
小原温泉（おばら）,0.7571850921958685
摩周温泉（ましゅう）,0.7569550396874547
河口湖温泉（かわぐちこ）,0.7563981972634792
あつぎ飯山温泉（あつぎいいやま）,0.7562872488051653
伊賀温泉（いが）,0.7558746576930087
神鍋温泉（かんなべ）,0.7555110914011796
月ヶ瀬温泉（つきがせ）,0.7553737793738644
岳の湯温泉（熊本県）（たけのゆ）,0.755357440871497
大川温泉（おおかわ）,0.7550601766755183
奥山温泉（おくやま）,0.75493678667893
地獄谷温泉（熊本県）（じごくだに）,0.7547439783811569
夢絃峡温泉（むげんきょう）,0.7543065765251716
湯之谷温泉（鹿児島県）（ゆのたに）,0.7539418200030923
高倉山温泉（たかくらやま）,0.753345465908448
河口湖温泉郷（かわぐちこ）,0.7530061549817522
下賀茂温泉（しもかも）,0.7526611629873514
瀬波温泉（せなみ）,0.7525162513678272
草塩温泉（くさしお）,0.752205828204751
十和田湖畔温泉（とわだこはん）,0.7518177100767691
浜坂温泉郷（はまさか）,0.751330410130322
吾妻峡温泉（あがつまきょう）,0.7511708994085591
日田温泉（ひた）,0.7510305338849623
山川温泉（やまかわ）,0.7503330142547686
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7498714566851655
千倉海岸温泉（ちくらかいがん）,0.7494057559718688
甲府昭和温泉（こうふしょうわ）,0.7487741649771731
川底温泉（かわぞこ）,0.748029371102651
きのえ温泉（きのえ）,0.7479082553957899
滑川温泉（なめかわ）,0.7478933362290263
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.747489099080364
馬門温泉（まかど）,0.7474315802877148
七釜温泉（しちかま）,0.7471924672524135
白浜女来島温泉（しらはまめらいじま）,0.7468982267503937
佐渡島椎崎温泉（さどがしましいざき）,0.7466117801765602
みやばる温泉（みやばる）,0.7465775143355131
白川温泉（山形）（しらかわ）,0.7465292271226645
光徳温泉（こうとく）,0.746526800096035
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7462698478872578
奥平温泉（おくだいら）,0.7461077260474365
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7460965185115735
越後中里温泉（えちごなかざと）,0.7460326257472236
二塚温泉（につか）,0.7458732627953093
久米川温泉（くめがわ）,0.7457007157305876
七味温泉（しちみ）,0.7455756509055693
京都竹の郷温泉（きょうとたけのさと）,0.745428070736428
十勝川温泉（とかちがわ）,0.7453573072950046
扇温泉（おうぎ）,0.7448888892928759
天城・持越温泉（あまぎ・もちこし）,0.7447886131703854
大山温泉（だいせん）,0.7447258774191141
咲花温泉（さきはな）,0.7447215188294649
湯屋温泉（ゆや）,0.7442562775686383
あわら温泉（芦原温泉）（あわら）,0.7436775965616107
宮沢温泉（みやざわ）,0.7435459429398179
接岨峡温泉（せっそきょう）,0.7434791643172503
吉尾温泉（よしお）,0.7431595191980401
湯山温泉（ゆやま）,0.7430485468357801
左沢温泉（あてらさわ）,0.743007796195646
出雲湯村温泉（いずもゆむら）,0.7428893915687997
日置川温泉（ひきがわ）,0.7428800786534946
飛騨高山温泉（ひだたかやま）,0.742403485501806
秋保温泉（あきう）,0.7423248675962288
羽鳥湖温泉（はとりこ）,0.7420863717173536
九重温泉郷（くじゅう）,0.7419967396805683
姫川温泉（ひめかわ）,0.7419882733374834
田の原温泉（たのはら）,0.7416509557515383
ニセコ駅前温泉（にせこえきまえ）,0.7413914641365409
佐伯温泉（さいき）,0.7409083936363459
鳴子温泉（鳴子温泉郷）（ナルコ）,0.7408722170318167
奥只見折立温泉（おくただみおりたて）,0.7406180836260319
尾之間温泉（おのあいだ）,0.7404816787069042
穴原温泉（あなばら）,0.7404719706003864
滝の上温泉（たきのうえ）,0.7403403595089912
浜の湯温泉（はまのゆ）,0.7403154553224643
五色温泉（北海道）（ごしき）,0.7394855429107945
十枚荘温泉（じゅうまいそう）,0.7390139078100522
犬山温泉（いぬやま）,0.7388180463264385
わいた温泉郷（わいた）,0.7383438209071755
淡路島・洲本温泉（あわじしま・すもと）,0.7380611030384898
橘の郷上野温泉（たちばなのさとうえの）,0.7378784405688444
北広島温泉（きたひろしま）,0.7375855126107733
増富ラジウム温泉（ますとみらじうむ）,0.7375258331497511
湯の元温泉（ゆのもと）,0.7374790242562692
祁答院温泉（けどういん）,0.7371940311665337
湯田川温泉（ゆだがわ）,0.7369121089577675
木津温泉（きつ）,0.7368290843442082
南房総岩井温泉（みなみぼうそういわい）,0.7366116782650352
大仁温泉（おおひと）,0.7362408796325326
天龍峡温泉（てんりゅうきょう）,0.7361094234511256
湯の川温泉（ゆのかわ）,0.7358370923126738
人吉温泉（ひとよし）,0.7358172545209527
湯の児温泉（ゆのこ）,0.7357493372013171
天城湯ヶ島温泉（あまぎゆがしま）,0.7357095455129942
峠の湯（とうげのゆ）,0.7356996291006606
雄踏温泉（ゆうとう）,0.7356728954861562
新川渓谷温泉郷（しんかわけいこく）,0.7356577400738995
氷見温泉郷（ひみ）,0.7349212712918719
藪の湯温泉（やぶのゆ）,0.7345848617454369
鳥海温泉（ちょうかい）,0.7345079677179456
土佐龍温泉（とさりゅう）,0.734435050127407
楠川温泉（くすがわ）,0.7344227780898411
まほらの湯（まほらのゆ）,0.7344165050114195
新穂高温泉（しんほたか）,0.7343989390258987
よさこい温泉（よさこい）,0.7343599367886782
久美浜シーサイド温泉（くみはましーさいど）,0.7339249687890211
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7336966587851446
ニセコ薬師温泉（にせこやくし）,0.7336073539530237
志戸平温泉（しどたいら）,0.7334186788648367
七沢温泉（ななさわ）,0.7333927570531766
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7333026534567276
長生温泉（ちょうせい）,0.7332943684111038
陣場ノ湯温泉（じんばのゆ）,0.7332696324835221
四万温泉（しま）,0.7324989615008235
白石温泉（しろいし）,0.7324943083027998
東トロコ温泉（ひがしとろこ）,0.7321340125054121
湯泉地温泉（とうせんじ）,0.7318019429221749
本白根温泉（もとしらね）,0.731801905358831
定山渓温泉（じょうざんけい）,0.7316510242720444
和歌の浦温泉（わかのうら）,0.7314461758360267
湯西川温泉（ゆにしがわ）,0.7314384930456679
猪ノ田温泉（いのだ）,0.7307420521974564
作並温泉（さくなみ）,0.7305736237516006
笹谷温泉（ささや）,0.7303885503982503
桃沢温泉（ももさわ）,0.7300687916576862
瓜島温泉（うりじま）,0.7300028735771775
鬼怒川温泉（きぬがわ）,0.729991899182399
奥蓼科温泉郷（おくたてしな）,0.729876657637457
湯らゆら温泉郷（ゆらゆら）,0.7294924780726433
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7289096017678578
久木野温泉（くぎの）,0.7288816667472323
青木鉱泉（あおきこうせん）,0.7278573106353481
奥州平泉温泉（おうしゅうひらいずみ）,0.7276815163592497
水分温泉（みずわき）,0.7271035096297662
白浜元湯温泉（しらはまもとゆ）,0.7267307030657927
尾瀬戸倉温泉（おぜとくら）,0.7266959625606735
志賀の郷温泉（しかのさと）,0.7266581676279505
白馬姫川温泉（はくばひめかわ）,0.7266134948780139
三保はごろも温泉（みほはごろも）,0.7265864092235764
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.7265063499410948
男鹿温泉（おが）,0.7259842877586682
湯ヶ野温泉（ゆがの）,0.7259501128767927
瀬見温泉（せみ）,0.7258792473003268
雲仙温泉（うんぜん）,0.7253803601488471
紀伊見温泉（きいみ）,0.7253703341508906
黒磯温泉（くろいそ）,0.7251750631257892
英彦山温泉（ひこさん）,0.7251739120110869
山梨万葉温泉（やまなしまんよう）,0.7250041107957561
土出温泉（つちいで）,0.7248559339592855
あづまね温泉（あづまね）,0.7245065374299884
三川温泉（みかわ）,0.7241850097974142
湖尻温泉（こじり）,0.7240908465658624
後生掛温泉（ごしょうがけ）,0.7240831035499771
梅ヶ島温泉（うめがしま）,0.7240267746771376
聖籠温泉（せいろう）,0.7238464327529073
田沢湖高原温泉郷（たざわここうげん）,0.7237352176258961
鳩の湯温泉（はとのゆ）,0.723611980676651
角神温泉（つのがみ）,0.72358388453722
野地温泉（のぢ）,0.723405241034925
八幡平温泉郷（はちまんたい）,0.7231079936027527
三瓶温泉（さんべ）,0.7230942991251748
川古温泉（かわふる）,0.7230171682313085
夕日ヶ浦温泉（ゆうひがうら）,0.7228784812614322
川内市街地温泉（せんだいしがいち）,0.722804419696331
ニセコ東山温泉（にせこひがしやま）,0.7227397604535023
白馬乗鞍温泉（はくばのりくら）,0.7226403824364145
三崎温泉（みさき）,0.7221575376267234
栗山温泉（くりやま）,0.7220931258052588
紀州温泉（きしゅう）,0.7219544189671676
壁湯温泉（かべゆ）,0.7216023628910382
谷津温泉（やつ）,0.7214825401703517
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7209347151219845
平潟港温泉（ひらがた）,0.7208426132177312
奥白馬温泉（おくはくば）,0.7207222813740373
宮之城温泉（みやのじょう）,0.7203054837882519
二見温泉（ふたみ）,0.7202186957001686
岩手山焼走り温泉（いわてさんやけはしり）,0.7200659128526847
西山温泉（にしやま）,0.7196140854309003
浅間温泉（あさま）,0.71950958079348
勝浦万祝温泉（かつうらまいわい）,0.7193239911769826
ニセコ湯本温泉（にせこゆもと）,0.7190060789386432
伊勢志摩賢島温泉（いせしまかしこじま）,0.7189480153222878
津南温泉（つなん）,0.7189367096871138
白布温泉（しらぶ）,0.7186703865105908
大磯温泉（おおいそ）,0.7177453221132357
岩手湯本温泉（いわてゆもと）,0.7176372250542045
秋田温泉（あきた）,0.7175104652221005
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.717459118925035
大原温泉（おおはら）,0.7168519782523315
川中温泉（かわなか）,0.7168109954024354
いわき塩屋崎温泉（いわきしおやざき）,0.7167033286144336
湯谷温泉（ゆや）,0.7161674217010537
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7159665099655588
野迫川温泉（のせがわ）,0.7159164783855279
すさみ温泉（すさみ）,0.715873058574895
仙酔峡温泉（せんすいきょう）,0.7156820793946583
タングラム斑尾温泉（たんぐらむまだらお）,0.7156370639180143
箱根峠温泉（はこねとうげ）,0.7155624857793251
原保温泉（わらぼ）,0.7153470786288381
常盤温泉（ときわ）,0.7151858083282908
奈良田温泉（ならだ）,0.715091976026694
たてやま温泉郷（たてやま）,0.7145284852012992
和銅鉱泉（わどうこうせん）,0.7143980680654447
阿蘇火の山温泉（あそひのやま）,0.7143156941359241
飯山温泉（いいやま）,0.7142726226399342
湯之元温泉（ゆのもと）,0.7140933470800519
中山平温泉（なかやまだいら）,0.7135564588631194
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7135512776051958
辰ケ湯温泉（たつがゆ）,0.7134817348172267
奥津温泉（おくつ）,0.7132265747835239
八雲温泉（北海道）（やくも）,0.7129855950673422
新鹿沢温泉（しんかざわ）,0.712874082227548
碁点温泉（ごてん）,0.7128631668165326
小天温泉（おあま）,0.7120524843533833
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7113215569406748
湯村温泉（ゆむら）,0.7112893440450232
ニセコワイス高原温泉（にせこわいすこうげん）,0.7111814130718509
いろは島温泉（いろはじま）,0.710974049444
山香温泉（やまが）,0.7109154860178629
磐梯熱海温泉（ばんだいあたみ）,0.7107101216291388
周防大島温泉（すおうおおしま）,0.7106538762648901
筑波温泉（つくば）,0.7106054335211714
信州よませ温泉（しんしゅうよませ）,0.7104245387017727
白田温泉（しらた）,0.710270619019866
飯田城温泉（いいだじょう）,0.710102666169405
箱根湯本温泉（はこねゆもと）,0.7099184741576512
玉川温泉（たまがわ）,0.7096530304600795
網走湖畔温泉（あばしりこはん）,0.7092792025456827
南幌温泉（なんぽろ）,0.7092761512224873
北湯沢温泉（きたゆざわ）,0.7092019297803442
須玉の湯（すだまのゆ）,0.7091727312654257
山中湖温泉（やまなかこ）,0.7088390430435538
寄居山温泉（よりいやま）,0.7084919201831024
湯原温泉（ゆばら）,0.7080835799376171
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7080794408296546
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7080145928387841
ウトロ温泉（うとろ）,0.7079282104969025
河内温泉（かわち）,0.7072338024154305
赤倉温泉（あかくら）,0.706987755994002
赤瀬温泉（あかせ）,0.7068356225887934
明石温泉（あかし）,0.7067875470966101
白馬かたくり温泉（はくばかたくり）,0.7067734425266584
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7065148502588272
新安比温泉（しんあっぴ）,0.7065057965616386
長浜太閤温泉（ながはまたいこう）,0.7064281621327002
高遠温泉（たかとお）,0.7062778547406197
南小国温泉郷（みなみおぐに）,0.7061702689776819
匹見峡温泉（ひきみきょう）,0.7060943205530444
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7060819299270709
小田温泉（おだ）,0.7060317151869336
筌ノ口温泉（うけのくち）,0.7058878842120369
敷島温泉（しきしま）,0.7057823830594618
芦野温泉（あしの）,0.7056878078728914
畑毛温泉（はたけ）,0.7055053294946749
阿蘇白水温泉（あそはくすい）,0.7049634304518502
黒姫温泉（くろひめ）,0.7048938740044832
祖谷渓温泉（いやけい）,0.7045660990600785
成川温泉（なりかわ）,0.7042310253406564
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7042001001536846
蔵王温泉（ざおう）,0.7040400647868712
丹後はなれ湖温泉（たんごはなれこ）,0.7040168937916558
三富温泉郷（みとみ）,0.7038485398516059
嬉野温泉（うれしの）,0.703726537215213
松之山温泉（まつのやま）,0.7034448462848861
石和温泉（いさわ）,0.703324967995286
高湯温泉（たかゆ）,0.7032553764681022
空庭温泉（そらにわ）,0.7027472990254561
佐里温泉（さり）,0.7027433536325891
雲母温泉（きら）,0.7026313922057549
焼津温泉（やいづ）,0.7025160389021039
今井浜温泉（いまいはま）,0.7022886568059524
広島温泉（ひろしま）,0.7022184977928798
日光温泉（にっこう）,0.7022006949409842
大口温泉（おおくち）,0.702021546351413
宇佐美温泉（うさみ）,0.7016944369922082
新大秋温泉（しんたいあき）,0.7016920034463208
永源寺温泉（えいげんじ）,0.7016123101736109
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7015060652047396
