name,value
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8145220115103506
二日市温泉（ふつかいち）,1.814217556301843
星川温泉（ほしかわ）,1.8140666645697572
安曇野みさと温泉（あずみのみさとおんんせん）,1.813971459154378
南小国温泉郷（みなみおぐに）,1.8136956787583502
湯之元温泉（ゆのもと）,1.8133320395242083
黒石温泉郷（くろいし）,1.8123463104394348
秋月温泉（あきづき）,1.8119913202427003
中山平温泉（なかやまだいら）,1.8105750674551184
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8098289098929274
湯浅温泉（ゆあさ）,1.8093608435582031
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8090778282758864
寸又峡温泉（すまたきょう）,1.8085346087474714
観音滝温泉（かんのんだき）,1.8078164026141166
離湖弁天温泉（はなれこべんてん）,1.8075993018055503
神鍋温泉（かんなべ）,1.8070655275474894
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8063665570183234
赤谷温泉（あかや）,1.8051225428554145
生竜温泉（いきりゅう）,1.8051074623384258
やぶ温泉（やぶ）,1.8050206100737507
湯盛温泉（ゆもり）,1.8045492031357506
庄原さくら温泉（しょうばらさくら）,1.8043821978975427
大町温泉郷（おおまち）,1.803578253869306
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8032945470641488
向山温泉（むこうやま）,1.802802422033115
鳴子温泉（鳴子温泉郷）（ナルコ）,1.802655096656897
長者原温泉（ちょうじゃばる）,1.8016622273082084
川上峡温泉（かわかみきょう）,1.8006625988885112
志摩・浜島温泉郷（しま・はまじま）,1.8005862390453165
薬王寺温泉（やくおうじ）,1.799455536464634
会津高原温泉（あいづこうげん）,1.7985134451226754
裏耶馬渓温泉（うらやばけい）,1.7982516179369255
奥只見折立温泉（おくただみおりたて）,1.7965867770666426
網走湖畔温泉（あばしりこはん）,1.7964161220260642
高倉山温泉（たかくらやま）,1.7954741052267227
網張温泉（あみはり）,1.7942813028666105
秋の宮温泉郷（あきのみや）,1.793376635421406
妙高温泉（みょうこう）,1.7931709228252823
西浦温泉（にしうら）,1.7930236010388894
小原温泉（おばら）,1.7926721498031508
三富温泉郷（みとみ）,1.7925671006129547
九重温泉郷（くじゅう）,1.792442198842764
東神楽温泉（ひがしかぐら）,1.7901122569360517
蛸川温泉（たこがわ）,1.7900820081206885
嬬恋バラギ温泉（つまごいばらぎ）,1.7897748204794797
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7887925495816903
セキアヒルズ温泉（せきあひるず）,1.7884543276984584
瓜島温泉（うりじま）,1.7880582464291999
植木温泉（うえき）,1.7873042431376551
内船温泉（うちぶな）,1.7870564300905574
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7862926929511809
当間高原温泉（あてまこうげん）,1.7860928831452672
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7859719756652008
伊賀青山朝妻温泉（あさつま）,1.7859231680631638
桜川温泉（さくらがわ）,1.7856400749900123
塚野鉱泉（つかのこうせん）,1.7855252322825519
伊豆高原温泉（いずこうげん）,1.7853306113996288
川底温泉（かわぞこ）,1.7835199106484652
磨洞温泉（まどう）,1.7834402427754619
南九州頴娃（みなみきゅうしゅう・えい）,1.78319109109315
中里温泉（なかさと）,1.7823639056222005
尾之間温泉（おのあいだ）,1.7808152576400476
十勝川温泉（とかちがわ）,1.7800933976742355
ねぶた温泉（ねぶた）,1.7795915625989438
東尋坊温泉（とうじんぼう）,1.7795435335487126
修善寺温泉（しゅぜんじ）,1.7783943324942482
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7782029310749334
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7776423178951848
伊豆駒の湯温泉（いずこまのゆ）,1.776857716590166
山代温泉（加賀温泉郷）（やましろ（かが））,1.775805915756659
淡路島・洲本温泉（あわじしま・すもと）,1.7751960151574828
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7749017327685248
水分温泉（みずわき）,1.7748696986585855
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7740859137340026
陣場ノ湯温泉（じんばのゆ）,1.773856977305629
筋湯温泉（すじゆ）,1.7719742689281701
神湯温泉（かみゆ）,1.771661940589547
久山温泉（ひさやま）,1.7713319255547089
まにわ温泉（まにわ）,1.7702757876366377
箱根峠温泉（はこねとうげ）,1.7696304444562305
湯元帯広温泉（ゆもとおびひろ）,1.769318414344029
楠川温泉（くすがわ）,1.7691579815000296
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.767495563355359
伊香保温泉（いかほ）,1.7668643106452442
浜脇温泉（はまわき）,1.7652519929138097
湯浦温泉（ゆのうら）,1.765008169040084
網代温泉（あじろ）,1.7649656435305423
大室温泉（おおむろ）,1.7643875017600215
小涌谷温泉（こわきだに）,1.76407190002501
関空温泉（かんくう）,1.763628216426481
猪苗代温泉（いなわしろ）,1.763412870195779
芦ノ湖温泉（あしのこ）,1.762527591430328
藤岡温泉（ふじおか）,1.7610713658515702
カルルス温泉（かるるす）,1.7610159639946439
熊野入鹿温泉（くまのいるか）,1.7601050335913897
南紀勝浦温泉（なんきかつうら）,1.7600832327523017
鞍馬温泉（くらま）,1.7559312881393865
木賀温泉（きが）,1.755452440137213
るり渓温泉（るりけい）,1.7549870759248734
銭川温泉（ぜにかわ）,1.75369674407623
霧島神宮温泉（きりしまじんぐう）,1.7532725211571563
守実温泉（もりざね）,1.7531210953539067
柴石温泉（しばせき）,1.7526907155459577
東トロコ温泉（ひがしとろこ）,1.7518553554334424
嵐山渓谷温泉（らんざんけいこく）,1.7511180456727742
川内市街地温泉（せんだいしがいち）,1.7505815573036672
嵯峨沢温泉（さがさわ）,1.7489568820731205
伊豆片瀬温泉（いずかたせ）,1.7468582752753388
霧島温泉郷（きりしま）,1.7467717784710906
原保温泉（わらぼ）,1.7462963650407999
棚倉温泉（たなぐら）,1.7458678727240666
殿湯温泉（とのゆ）,1.7456201773136855
神室温泉（かむろ）,1.745549734478647
渋温泉（しぶ）,1.7448250518265096
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7442240976474501
新湯田中温泉（しんゆだなか）,1.7439852232621473
天徳温泉（てんとく）,1.7433521865502648
北温泉（きた）,1.7430758451873607
箱根芦ノ湯温泉（はこねあしのゆ）,1.741667205806483
白岩温泉（しらいわ）,1.7413673538876615
黒木温泉（くろき）,1.7390989935533567
周防大島温泉（すおうおおしま）,1.7387855780734258
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7385163799266923
霞の里温泉（かすみのさと）,1.737006733712295
女鹿平温泉（めがひら）,1.734744955599308
帯広温泉（おびひろ）,1.7331262831660834
天城船原温泉（あまぎふなばら）,1.7312634496187622
俄虫温泉（がむし）,1.729350155253302
河津・峰温泉（かわづ・みね）,1.7290417484939098
舞子温泉（まいこ）,1.7285696465183389
りんりんパークー温泉（りんりんぱーくー）,1.7268351334739815
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7256527548486535
伊勢原温泉（いせはら）,1.7243025664917446
韮山温泉（にらやま）,1.7241719878076212
岩下温泉（いわした）,1.7231662043793636
青羽根温泉（あおはね）,1.7230047923936085
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7229562887413936
由布院温泉（湯布院）（ゆふいん）,1.7218406165526672
南さつま・知覧温泉（みなみさつま・ちらん）,1.7209837594154207
信州よませ温泉（しんしゅうよませ）,1.7205132095989857
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7201682774858043
鹿野温泉（しかの）,1.7195081413808193
洞川温泉（どろがわ）,1.7182371428744359
佐里温泉（さり）,1.7182335162940232
吉松温泉郷（よしまつ）,1.7179414731873708
赤水温泉（あかみず）,1.7174296544018117
日奈久温泉（ひなぐ）,1.7168868284672498
玖珠温泉（くす）,1.7168237029490145
日田温泉（ひた）,1.7148021042685617
作州武蔵温泉（さくしゅうむさし）,1.7127673885023051
猪の倉温泉（いのくら）,1.7127082402055915
沓野温泉（くつの）,1.7103172703222795
東大沼温泉（ひがしおおぬま）,1.7095028645274313
仁伏温泉（にぶし）,1.7093640498816967
滝の上温泉（たきのうえ）,1.708207081156698
くったり温泉（くったり）,1.7080621852454814
尾瀬片品温泉（おぜかたしな）,1.7068709060549736
小砂温泉（こいさご）,1.703558692877943
二塚温泉（につか）,1.703275518864393
芦野温泉（あしの）,1.7023789963261646
稲佐山温泉（いなさやま）,1.7019752569496631
藺牟田温泉（いむた）,1.7018131278617226
八幡温泉（やはた）,1.700408607416532
荒尾温泉（あらお）,1.7002100986174562
トーカン岩手山温泉（とーかんいわてさん）,1.7001915904328877
二ノ平温泉（にのたいら）,1.700131117823449
箱根強羅温泉（はこねごうら）,1.6990955699573864
塩河原温泉（しおがわら）,1.6956605345010756
鳥羽安楽島温泉（とばあらしま）,1.6949440594276657
志戸平温泉（しどたいら）,1.6942567725411872
奥橋立伊根温泉（おくはしだていね）,1.6937369726936926
河内温泉（かわち）,1.692621662840247
八幡ひまわり温泉（やはたひまわり）,1.692566727237268
帯広駅前温泉（おびひろえきまえ）,1.6924067880280993
長島温泉（ながしま）,1.6921348804777319
乳頭温泉郷（にゅうとう）,1.6912533322857184
越前町糸生温泉（えちぜんちょういとう）,1.6894726241854103
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6893116784705358
熱海伊豆山温泉（あたみいずさん）,1.6887366649440743
本別温泉（ほんべつ）,1.6827790352431211
月ヶ瀬温泉（つきがせ）,1.6827131810881522
乗鞍温泉郷（のりくら）,1.6788983413441616
磐梯宝温泉（ばんだいたから）,1.6786621169875497
青荷温泉（あおに）,1.6783705255863341
形原温泉（かたはら）,1.6774864518845622
七城温泉（しちじょう）,1.676036290180954
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.675489633869041
城南温泉（じょうなん）,1.6750915868715808
寺泊岬温泉（てらどまりみさき）,1.667874460701238
宮ノ下温泉（みやのした）,1.6675361026755788
本渡温泉（ほんど）,1.6674726005304943
小豆温泉（あずき）,1.6659584779940222
関平温泉（せきひら）,1.66531843658198
浜平温泉（はまびら）,1.663567717339505
北湯沢温泉（きたゆざわ）,1.6633669315075332
紀伊見温泉（きいみ）,1.6614515273629324
菊鹿温泉（きくか）,1.6601375141265717
富良野島の下温泉（ふらのしまのした）,1.659875318011188
月夜野温泉（つきよの）,1.65914381214458
富士田貫湖温泉（ふじたぬきこ）,1.6552403684867465
駒の湯温泉（静岡県）（こまのゆ）,1.6549946111711589
奥道後温泉（おくどうご）,1.6543333613059736
浮山温泉（うきやま）,1.6531335683031516
横川温泉（静岡県）（よこかわ）,1.6509273952764014
雄阿寒温泉（おあかん）,1.6499039872803472
八面山金色温泉（はちめんざんかないろ）,1.6495079560036008
熊入温泉（くまいり）,1.6485195942561734
道後温泉（どうご）,1.6454976675523953
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6432059137997301
宝泉寺温泉（ほうせんじ）,1.6429129638455129
小豆島温泉（しょうどしま）,1.636472651464018
安比温泉（あっぴ）,1.6357791463082487
屋久島温泉（やくしま）,1.6343961096004298
郡山温泉（こおりやま）,1.6340445919809017
湯川内温泉（ゆがわち）,1.6305600794878872
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6300908954306084
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6275007281452418
南房総岩井温泉（みなみぼうそういわい）,1.6245930950750003
新十津川温泉（しんとつかわ）,1.6238819547321486
黒川温泉（くろかわ）,1.6139974640174346
川崎有馬温泉（かわさきありま）,1.6135733501816336
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6082792575047775
種子島温泉（たねがしま）,1.6041014830835842
花巻温泉（はなまき）,1.6026788900183004
湯平温泉（ゆのひら）,1.5994957602159543
内浦山温泉（うちうらやま）,1.596154441853816
伊豆白浜温泉（いずしらはま）,1.5867104353552515
がまの湯温泉（がまのゆ）,1.5844372303267433
新胎内温泉（しんたいない）,1.583913941444321
河津温泉郷（かわづ）,1.570338008722121
あまるべ温泉(香住)（あまるべ（かすみ））,1.5600095164678667
下田温泉（しもだ）,1.5542860025370662
すさみ温泉（すさみ）,1.5500634612346236
湯田川温泉（ゆだがわ）,1.5455551956864921
青梅石神温泉（おうめいしがみ）,1.5421029452234505
杖立温泉（つえだて）,1.5417497886852782
恵那峡温泉（えなきょう）,1.537526888874444
こうのとり温泉（こうのとり）,1.5371430368247356
登別温泉（のぼりべつ）,1.5365322117101061
応徳温泉（おうとく）,1.5327082937752659
田沢湖高原温泉郷（たざわここうげん）,1.5252766776152633
塩川鉱泉（しおかわこうせん）,1.5218396852639589
天城湯ヶ島温泉（あまぎゆがしま）,1.5172721552239223
梅木温泉（うめき）,1.5148414055732164
相間川温泉（あいまがわ）,1.5111772588708186
湯村温泉（ゆむら）,1.5061360237273302
鳥海温泉（ちょうかい）,1.5059312271123582
山香温泉（やまが）,1.5032133301550692
用井温泉（もちい）,1.4988292168825865
石井温泉（いしい）,1.4971318602561952
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4934303386983547
岳の湯温泉（熊本県）（たけのゆ）,1.4927938285199078
芦安温泉（あしやす）,1.488137507845055
御神楽温泉（みかぐら）,1.4881277397952295
咲花温泉（さきはな）,1.4707847407595678
菊南温泉（きくなん）,1.4682792108844627
広田温泉（ひろた）,1.4651660538871178
川中温泉（かわなか）,1.4643990934233773
真木温泉（まぎ）,1.4619041530010493
三瓶温泉（さんべ）,1.46168032000688
牛滝温泉（うしたき）,1.461672355370088
龍神温泉（りゅうじん）,1.4609954232519322
寒水沢温泉（かんすいざわ）,1.4606426021592185
南阿蘇栃木温泉（みなみあそとちのき）,1.4601221432740037
上牧温泉（かみもく）,1.4600944224406371
笹倉温泉（ささくら）,1.4594469498842955
湖尻温泉（こじり）,1.4593506413088604
鬼押温泉（おにおし）,1.458657524802468
祖谷渓温泉（いやけい）,1.4581807751046574
光徳温泉（こうとく）,1.4575737067921595
男鹿温泉（おが）,1.4575421844355083
猫啼温泉（ねこなき）,1.456831828538667
乗鞍高原温泉（のりくらこうげん）,1.4564377448775552
一関温泉郷（いちのせき）,1.4560356659984046
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4557488710365512
熱塩温泉（あつしお）,1.4557215685871514
天降川温泉（あもりがわ）,1.4546226767315105
白馬姫川温泉（はくばひめかわ）,1.4521744376895103
穂高温泉郷（ほだか）,1.4506650308316402
渡瀬温泉（わたぜ）,1.4497914222831074
五條リバーサイド温泉（ごじょうりばーさいど）,1.448778247460723
神代温泉（じんだい）,1.4476493940405224
谷山温泉（たにやま）,1.4474987442859195
安比高原温泉郷（あっぴこうげん）,1.4468194582245566
温井温泉（ぬくい）,1.4446513064205648
原城温泉（はらじょう）,1.4436089605770328
二見温泉（ふたみ）,1.4420478307049382
大子温泉（だいご）,1.4412657552483408
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4410949086601086
戸倉上山田温泉（とぐらかみやまだ）,1.4381583606316284
上の湯温泉郷（かみのゆ）,1.43736267587678
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4373555145480417
幕別温泉（まくべつ）,1.4364877439696682
くらま温泉（くらま）,1.4364791908047416
湯坪温泉（ゆつぼ）,1.4356734350323677
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4344968226145616
伊勢志摩賢島温泉（いせしまかしこじま）,1.4324639873748475
ニセコ湯の里温泉（にせこゆのさと）,1.4295722681351684
土肥温泉（とい）,1.4292878979309038
嬉野温泉（うれしの）,1.4282385426827453
筌ノ口温泉（うけのくち）,1.4274337468499487
ほったらかし温泉（ほったらかし）,1.427271694706186
九酔渓温泉（きゅうすいけい）,1.424701331420378
久住温泉（くじゅう）,1.4240511054681106
粟津温泉（あわづ）,1.4231210049919105
六日町温泉（むいかまち）,1.4229257854209705
たまゆら温泉（たまゆら）,1.4224577688019384
白馬龍神温泉（はくばりゅうじん）,1.4216660157523373
久美浜神の温泉（かんの）,1.4202784660526298
たてやま温泉郷（たてやま）,1.4197867311537267
河口湖温泉（かわぐちこ）,1.4164308633993972
あいのの温泉（あいのの）,1.4154665485363114
支笏湖温泉（しこつこ）,1.4154588767750695
倶知安温泉（くっちゃん）,1.4146171520040793
人吉温泉（ひとよし）,1.4139882968230681
野迫川温泉（のせがわ）,1.413570020056289
笹谷温泉（ささや）,1.4127532167190855
宇佐温泉（うさ）,1.4126664855940776
笠置温泉（かさぎ）,1.4120565024289218
栗山温泉（くりやま）,1.4120075768706473
塩江温泉（しおのえ）,1.4118830931118942
湯の児温泉（ゆのこ）,1.410940166122534
台温泉（花巻温泉郷）（だい（はなまき））,1.4108372879299251
山田温泉（やまだ）,1.4082999518987807
天橋立温泉（あまのはしだて）,1.4080160789530385
中津川温泉（なかつがわ）,1.407019058208574
衣笠温泉（きぬがさ）,1.4068747556889836
佐渡加茂湖温泉（さどかもこ）,1.4063438861884854
北広島温泉（きたひろしま）,1.4058261170644653
榛名湖温泉（はるなこ）,1.4056488504463975
芦ノ牧温泉（あしのまき）,1.4056414893743667
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.405408357524059
湯迫温泉（ゆば）,1.405103047361428
小浜温泉（おばま）,1.4032968081195247
湯端温泉（ゆばた）,1.4027358549223705
新安比温泉（しんあっぴ）,1.4025644910945134
たんげ温泉（たんげ）,1.4025505457412113
あしずり温泉郷（あしずり）,1.4019884514537724
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4016157563098453
はげの湯温泉（はげのゆ）,1.4015103494917804
甲斐大泉温泉（かいおおいずみ）,1.401390850306912
