name,value
あづまね温泉（あづまね）,1.7745826152981707
白馬かたくり温泉（はくばかたくり）,1.7745725343571628
川場温泉（かわば）,1.7730980161145835
湯ノ浦温泉（ゆのうら）,1.7730701666146038
神の宮温泉（かみのみや）,1.7717328195106536
筑波山温泉（つくばさん）,1.771050728631742
箱根湯本温泉（はこねゆもと）,1.7707414984596817
満願寺温泉（まんがんじ）,1.7706748452203585
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.770585948451955
女鹿平温泉（めがひら）,1.7678198550899187
梅ヶ島温泉（うめがしま）,1.7669771479944067
常盤温泉（ときわ）,1.7663145044058188
かぶと湯温泉（かぶとゆ）,1.7660667936644665
犬山温泉（いぬやま）,1.7644231496860212
城島温泉（きじま）,1.7643234422446998
木津温泉（きつ）,1.764125414498137
土湯温泉（つちゆ）,1.764063776176881
大塚温泉（おおつか）,1.763285592676484
芦ノ湖温泉（あしのこ）,1.7616876407846833
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.759659217640678
木戸池温泉（きどいけ）,1.759397829784854
福光アローザ温泉（ふくみつあろーざ）,1.7584219084863357
箱根峠温泉（はこねとうげ）,1.757973340849613
夕日ヶ浦温泉（ゆうひがうら）,1.7578326244033382
市比野温泉（いちひの）,1.7576012835570625
浅茂川浦島温泉（あさもがわうらしま）,1.75716430264892
芦野温泉（あしの）,1.757158081852391
片品温泉（かたしな）,1.75591089758431
作並温泉（さくなみ）,1.7550293959929557
平山温泉（ひらやま）,1.7539951987763778
横川温泉（よこかわ）,1.7537144376313623
一の俣温泉（いちのまた）,1.7536851202740389
別府温泉郷（べっぷ）,1.7531380283375686
石和温泉（いさわ）,1.7525606519823191
南木曽温泉（なぎそ）,1.7523558234095362
萩阿武川温泉（はぎあぶがわ）,1.7515539755636358
川治温泉（かわじ）,1.7509829042057727
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7506652602165564
湯元帯広温泉（ゆもとおびひろ）,1.750530304091712
宝来温泉（ほうらい）,1.7504807774395867
塚野鉱泉（つかのこうせん）,1.7486447946644934
伊豆高原温泉（いずこうげん）,1.748143396913049
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7478025103263464
磐梯熱海温泉（ばんだいあたみ）,1.747237618833302
周防大島温泉（すおうおおしま）,1.7464966845172398
大町温泉郷（おおまち）,1.746258729308472
鷹巣温泉（たかす）,1.746004489175776
奥津温泉（おくつ）,1.7457566818557746
南さつま・知覧温泉（みなみさつま・ちらん）,1.745645467211856
庄原さくら温泉（しょうばらさくら）,1.7440199923175328
板室温泉（いたむろ）,1.743723840265138
阿寒湖温泉（あかんこ）,1.7423418558961354
下呂温泉（げろ）,1.741679857971409
ねぶた温泉（ねぶた）,1.7406952557238666
菊池温泉（きくち）,1.7396095641847173
東尋坊温泉（とうじんぼう）,1.7395832754286429
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.739501260659274
二塚温泉（につか）,1.7366987309300752
仙石原姥子温泉（せんごくはらうばこ）,1.736279530188404
宇奈月温泉（うなづき）,1.7361453683140442
高倉山温泉（たかくらやま）,1.7356012486147157
越前町糸生温泉（えちぜんちょういとう）,1.735104320042911
猪苗代温泉（いなわしろ）,1.734260171439346
小天温泉（おあま）,1.7341689522413009
老神温泉（おいがみ）,1.7340720482104177
鈴ヶ谷温泉（すずがたに）,1.7333601781178711
岩手山焼走り温泉（いわてさんやけはしり）,1.7332871647388965
湯之元温泉（ゆのもと）,1.7326979165674319
吉奈温泉（よしな）,1.73241664750797
網代温泉（あじろ）,1.730812948070958
陣場ノ湯温泉（じんばのゆ）,1.730583547377119
天城船原温泉（あまぎふなばら）,1.7305777110092992
南房総岩井温泉（みなみぼうそういわい）,1.7294390084431135
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7293658565709935
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7282248880455202
山中湖温泉（やまなかこ）,1.727107962636599
嵐山温泉（あらしやま）,1.7268256695140916
天目山温泉（てんもくざん）,1.7261033914784059
日奈久温泉（ひなぐ）,1.724162303110495
長者原温泉（ちょうじゃばる）,1.7240785512800947
瀬美温泉（せみ）,1.7239093764846125
鹿教湯温泉（かけゆ）,1.72263778238798
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.720882054292157
宮沢温泉（みやざわ）,1.7208312249438646
那須温泉（なす）,1.720670678531635
下田蓮台寺温泉（しもだれんだいじ）,1.7205766843442611
湯田温泉（ゆだ）,1.7205261838574248
箱根仙石原温泉（はこねせんごくばら）,1.7201243267127324
吉井温泉（よしい）,1.7189478344830176
八幡温泉（やはた）,1.7185688735435778
あずまや温泉（あずまや）,1.7183738198137963
塔ノ沢温泉（とうのさわ）,1.717206226658481
長門湯本温泉（ながとゆもと）,1.7160839025668282
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7156500054553232
橘の郷上野温泉（たちばなのさとうえの）,1.715534368486753
離湖弁天温泉（はなれこべんてん）,1.715437894278669
星川温泉（ほしかわ）,1.715382163829557
青根温泉（あおね）,1.714182921723461
有福温泉（ありふく）,1.713890785148862
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7119340971776298
野々湯温泉（ののゆ）,1.7112866323740086
嬬恋バラギ温泉（つまごいばらぎ）,1.7103423043262087
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7097021796592842
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7085655963782107
北温泉（きた）,1.7085606639079232
信州よませ温泉（しんしゅうよませ）,1.7070666611619598
佐里温泉（さり）,1.7050753568901735
月川温泉（つきかわ）,1.704989989386098
山梨万葉温泉（やまなしまんよう）,1.7044606915079124
二ノ平温泉（にのたいら）,1.7025322373591218
祁答院温泉（けどういん）,1.702399401475614
山鹿温泉（やまが）,1.7006718059752712
柴石温泉（しばせき）,1.70021557013725
沓野温泉（くつの）,1.6997149105378013
蛸川温泉（たこがわ）,1.699372870744656
八幡ひまわり温泉（やはたひまわり）,1.6993313270244155
田の原温泉（たのはら）,1.6987305513571502
あしがらの温泉（あしがらの）,1.6983656622137404
房総白浜温泉（ぼうそうしらはま）,1.6968709765642935
作州武蔵温泉（さくしゅうむさし）,1.6965830019822945
小鹿野温泉（おがの）,1.6958756628786604
垂玉温泉（たるたま）,1.6951746140837458
みやばる温泉（みやばる）,1.6949257003060425
十和田ポニー温泉（とわだぽにー）,1.6946074239338569
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6938276003495045
穴原温泉（あなばら）,1.693435468696018
玉名温泉（たまな）,1.6933603576797853
三谷温泉（みや）,1.6932910378232149
修善寺温泉（しゅぜんじ）,1.6927920799841856
雄阿寒温泉（おあかん）,1.6926887527028507
寸又峡温泉（すまたきょう）,1.6914043437138386
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.69123377216691
斐乃上温泉（ひのがみ）,1.6906870408332284
白沢高原温泉（しらさわこうげん）,1.690591666708018
鬼怒川温泉（きぬがわ）,1.6903644768843251
馬頭温泉（ばとう）,1.6900315082328203
伊豆長岡温泉（いずながおか）,1.6898928385314242
筑後川温泉（ちくごがわ）,1.685915727188243
薬王寺温泉（やくおうじ）,1.6855676227553005
磨洞温泉（まどう）,1.6853490609695567
由布院温泉（湯布院）（ゆふいん）,1.6852241734610522
赤水温泉（あかみず）,1.6851598137255872
尾之間温泉（おのあいだ）,1.6843058084421618
湯免温泉（ゆめん）,1.6842687849533111
袋田温泉（ふくろだ）,1.683608528658243
白馬八方温泉（はくばはっぽう）,1.6835701932297247
西浦温泉（にしうら）,1.683221324189249
当間高原温泉（あてまこうげん）,1.6818540917838958
信貴山温泉（しぎさん）,1.6797869200428115
伊東温泉（いとう）,1.6789315323778653
南紀勝浦温泉（なんきかつうら）,1.6784669761670465
九重温泉郷（くじゅう）,1.67846260035208
榊原温泉（さかきばら）,1.6784333199953225
まにわ温泉（まにわ）,1.6777341244161235
畑毛温泉（はたけ）,1.6753907093177292
浮山温泉（うきやま）,1.6748833619390153
筑波温泉（つくば）,1.6741816957419782
横川温泉（静岡県）（よこかわ）,1.6731954841955887
鶯宿温泉（おうしゅく）,1.6730805254556278
滝の上温泉（たきのうえ）,1.6726899720237005
春日温泉（かすが）,1.672227135369697
越中つるぎ温泉（えっちゅうつるぎ）,1.6706717671982534
津南温泉（つなん）,1.669895573945819
小涌谷温泉（こわきだに）,1.6685991165047236
天龍峡温泉（てんりゅうきょう）,1.667233571171123
高山龍神温泉（たかやまりゅうじん）,1.6667278634248146
奥只見折立温泉（おくただみおりたて）,1.6666607404668914
帯広温泉（おびひろ）,1.6663810179939031
伊豆長岡温泉古奈（いずながおかこな）,1.6662811915823483
大歩危温泉（おおぼけ）,1.6662447802098252
神鍋温泉（かんなべ）,1.6656972325528159
宮ノ下温泉（みやのした）,1.6653682281414242
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6649822293649597
小砂温泉（こいさご）,1.6647935916342624
新湯田中温泉（しんゆだなか）,1.6643835143343864
早太郎温泉（はやたろう）,1.6641152154209355
わいた温泉郷（わいた）,1.6637163424661878
星野温泉（ほしの）,1.663596066110062
淡路島・洲本温泉（あわじしま・すもと）,1.6623982828834265
嵯峨塩鉱泉（さがしお）,1.6623323044462426
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.661866534202494
有馬温泉（ありま）,1.6617892102177343
二日市温泉（ふつかいち）,1.6614099477223534
網走湖畔温泉（あばしりこはん）,1.6610736938296369
春日居温泉（かすがい）,1.660615655933897
泉崎さつき温泉（いずみざきさつき）,1.6597922902003117
小原温泉（おばら）,1.6588686011107423
真沢温泉（さなざわ）,1.6587359076249621
和銅鉱泉（わどうこうせん）,1.6575152009938066
空庭温泉（そらにわ）,1.6573148436193583
カルルス温泉（かるるす）,1.6566952478120671
湯浦温泉（ゆのうら）,1.6556224057487414
銭川温泉（ぜにかわ）,1.6550409636873613
日田温泉（ひた）,1.6549894875330509
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6535509999263733
五十沢温泉（いかざわ）,1.6529552553931448
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6524147745653484
舞子温泉（まいこ）,1.6522138038527308
中山平温泉（なかやまだいら）,1.6510639501446709
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6495791994526636
富良野島の下温泉（ふらのしまのした）,1.647880700103102
あまるべ温泉(香住)（あまるべ（かすみ））,1.647706721130752
三富温泉郷（みとみ）,1.6476104746634097
別所温泉（神奈川県）（べっしょ）,1.646423263983293
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6461363820999915
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6452763986088161
あつぎ飯山温泉（あつぎいいやま）,1.6444893407099175
殿湯温泉（とのゆ）,1.6424446106488266
筋湯温泉（すじゆ）,1.6397269170020778
原保温泉（わらぼ）,1.639420230944314
久米川温泉（くめがわ）,1.6393373524653934
下部温泉（しもべ）,1.639009003864465
桜川温泉（さくらがわ）,1.6387017633294465
会津高原温泉（あいづこうげん）,1.636792725553062
中里温泉（なかさと）,1.6363862274536687
南九州頴娃（みなみきゅうしゅう・えい）,1.635514966227154
霧島温泉郷（きりしま）,1.6348909797568585
玖珠温泉（くす）,1.634385530058288
本別温泉（ほんべつ）,1.6341908764552306
まほらの湯（まほらのゆ）,1.6324239017810414
観音温泉（かんのん）,1.6291353672264732
志摩・浜島温泉郷（しま・はまじま）,1.6290720419662734
植木温泉（うえき）,1.6287134034482766
霧島神宮温泉（きりしまじんぐう）,1.6285482035176215
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6279442822178842
伊豆白浜温泉（いずしらはま）,1.6276596875964215
荒尾温泉（あらお）,1.6265091202794548
渋温泉（しぶ）,1.6263352248704794
黒川温泉（くろかわ）,1.625722656673926
妙高温泉（みょうこう）,1.625064020435228
嵐山渓谷温泉（らんざんけいこく）,1.6223904292319973
十勝川温泉（とかちがわ）,1.6218506627701181
鳴子温泉（鳴子温泉郷）（ナルコ）,1.621582078503415
塩川鉱泉（しおかわこうせん）,1.620700366409917
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6206945353810163
駒の湯温泉（静岡県）（こまのゆ）,1.6203864162352846
守実温泉（もりざね）,1.6197431681149783
竜門温泉（りゅうもん）,1.6193391968115978
嵯峨沢温泉（さがさわ）,1.619083562610196
磐梯宝温泉（ばんだいたから）,1.618991740247145
下田温泉（しもだ）,1.6178439210389812
壁湯温泉（かべゆ）,1.6170346905309674
川上峡温泉（かわかみきょう）,1.6162981336235789
水分温泉（みずわき）,1.616093713650729
棚倉温泉（たなぐら）,1.6157137907231345
熱海伊豆山温泉（あたみいずさん）,1.6142348256393764
鹿野温泉（しかの）,1.611587201050896
猪ノ田温泉（いのだ）,1.611231184818528
水上温泉（みなかみ）,1.6106060448761716
伊豆駒の湯温泉（いずこまのゆ）,1.610419791782816
乗鞍温泉郷（のりくら）,1.609608805328342
トーカン岩手山温泉（とーかんいわてさん）,1.6085768480139409
韮山温泉（にらやま）,1.6076317336841914
月夜野温泉（つきよの）,1.6056750008235428
三ケ日温泉（みっかび）,1.604352397449089
川崎有馬温泉（かわさきありま）,1.6042416044469399
内船温泉（うちぶな）,1.6040379548720922
裏耶馬渓温泉（うらやばけい）,1.6033373678803655
内浦山温泉（うちうらやま）,1.6027979419140044
岩下温泉（いわした）,1.602508469167665
宝泉寺温泉（ほうせんじ）,1.6021804674105211
西谷温泉（にしたに）,1.5951656510060697
楠川温泉（くすがわ）,1.5946351392543252
鞍馬温泉（くらま）,1.5936472002357085
俄虫温泉（がむし）,1.5935732706876573
東大沼温泉（ひがしおおぬま）,1.5933670124799386
帯広駅前温泉（おびひろえきまえ）,1.5914825142864237
郡山温泉（こおりやま）,1.5914050051925865
網張温泉（あみはり）,1.5899612033430905
道後温泉（どうご）,1.5898808275952059
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.589757224295866
杖立温泉（つえだて）,1.5879325770279942
はやぶさ温泉（はやぶさ）,1.5879151402522749
川底温泉（かわぞこ）,1.5859414275317267
北湯沢温泉（きたゆざわ）,1.5857422130311873
藤岡温泉（ふじおか）,1.5856654122604619
川口温泉（かわぐち）,1.5856417362543351
伊香保温泉（いかほ）,1.5847903971897304
白岩温泉（しらいわ）,1.580328439433732
河内温泉（かわち）,1.5800614956494108
伊勢原温泉（いせはら）,1.5781416554608234
三朝温泉（みささ）,1.576323848622793
菊鹿温泉（きくか）,1.5753036226658896
洞川温泉（どろがわ）,1.5744617062084605
形原温泉（かたはら）,1.572299089979998
深耶馬温泉（しんやば）,1.5673802651982893
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5632579934894506
吉松温泉郷（よしまつ）,1.5626435236550482
湯川内温泉（ゆがわち）,1.5620165120099743
仁伏温泉（にぶし）,1.5619515274616487
城南温泉（じょうなん）,1.559318733765161
浜平温泉（はまびら）,1.5591568059143535
富士田貫湖温泉（ふじたぬきこ）,1.557357488654939
猪の倉温泉（いのくら）,1.555182143381785
木賀温泉（きが）,1.555144560475188
大室温泉（おおむろ）,1.5536496280667618
信州いいじま温泉（しんしゅういいじま）,1.5528177275802149
河津温泉郷（かわづ）,1.5517781009489204
青羽根温泉（あおはね）,1.549462277010588
青荷温泉（あおに）,1.548548148755721
七城温泉（しちじょう）,1.5428181904734986
箱根強羅温泉（はこねごうら）,1.5422291136521067
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5406638761308316
飯山温泉（いいやま）,1.540566784653434
本渡温泉（ほんど）,1.5404245097210063
藺牟田温泉（いむた）,1.5403769855352645
塩河原温泉（しおがわら）,1.5401109348112674
くったり温泉（くったり）,1.5389358274997238
河津・峰温泉（かわづ・みね）,1.538801436091702
鳥羽安楽島温泉（とばあらしま）,1.5326404382413297
熊入温泉（くまいり）,1.5320273354888598
月ヶ瀬温泉（つきがせ）,1.5285652501644722
関平温泉（せきひら）,1.5240654119302033
火の谷温泉（ひのたに）,1.5193950638520315
栗山温泉（くりやま）,1.515946300776672
由良温泉（ゆら）,1.5117050802697047
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.510504080145329
尾瀬片品温泉（おぜかたしな）,1.5081288221420026
湯平温泉（ゆのひら）,1.5003244929453907
小豆温泉（あずき）,1.4927279572542127
志戸平温泉（しどたいら）,1.4901068147119143
箱根芦ノ湯温泉（はこねあしのゆ）,1.4893811641795536
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4870304853361558
青梅石神温泉（おうめいしがみ）,1.485913796008377
観音滝温泉（かんのんだき）,1.4857236362077337
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4848317870216148
小室温泉（こむろ）,1.4774454491023712
種子島温泉（たねがしま）,1.4749315537233405
花巻温泉（はなまき）,1.4726560421274733
紀伊見温泉（きいみ）,1.4707092461632747
乳頭温泉郷（にゅうとう）,1.4651330221251797
谷山温泉（たにやま）,1.4601690875708313
八雲温泉（やくも）,1.4595450033797301
こうのとり温泉（こうのとり）,1.4589040960698203
寺泊温泉（てらどまり）,1.4524207485710234
川古温泉（かわふる）,1.4513578483180778
千倉元湯温泉（ちくらゆもと）,1.4494689141205925
石井温泉（いしい）,1.4423857495959005
猪名川豊壽温泉（いながわほうじゅ）,1.442225346325128
甲賀温泉（こうが）,1.4381354700063427
二見温泉（ふたみ）,1.432206876536104
田沢湖高原温泉郷（たざわここうげん）,1.4317434462262135
山田温泉（やまだ）,1.4284009673963043
名張香落渓温泉（なばりこおちだに）,1.4253243205009722
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4186872016777967
北広島温泉（きたひろしま）,1.4025695526079274
白金温泉（しろがね）,1.3973806341861021
湯田川温泉（ゆだがわ）,1.3937854412511497
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.3896346848969365
上畑温泉（かみはた）,1.3885550959012514
白馬乗鞍温泉（はくばのりくら）,1.3845631026807317
赤湯温泉（あかゆ）,1.3812197658520544
濁河温泉（にごりご）,1.3797660225640431
稲荷山温泉（いなりやま）,1.3748029999820093
妖精の泉温泉（ようせいのいずみ）,1.3744903108281037
湯迫温泉（ゆば）,1.3691508148177634
朝里川温泉（あさりがわ）,1.3685725912212687
甲府温泉（こうふ）,1.3683769805971102
三瓶温泉（さんべ）,1.365621389020998
祖谷渓温泉（いやけい）,1.3634131459681957
笹谷温泉（ささや）,1.3589263392376603
浜坂温泉郷（はまさか）,1.3565093693248729
用井温泉（もちい）,1.3556494699017463
和倉温泉（わくら）,1.354108066216722
丹後温泉（たんご）,1.3535796556083914
登別温泉（のぼりべつ）,1.352094584103149
あじ温泉（あじ）,1.351226238005939
月形温泉（つきがた）,1.3508882158155322
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3496770552507271
佐賀大和温泉（さがやまと）,1.3465678916311095
五條リバーサイド温泉（ごじょうりばーさいど）,1.3460381385104967
阿蘇温泉（あそ）,1.3459627086997243
まつだい芝峠温泉（まつだいしばとうげ）,1.3458670172674345
ハツカ石温泉（はつかいし）,1.3430980573575977
金ヶ崎温泉（かながさき）,1.3427542891625628
わらび温泉（わらび）,1.3423772855344729
天然大和温泉（てんねんやまと）,1.3423009864361741
甲斐大泉温泉（かいおおいずみ）,1.33847032540516
芦安温泉（あしやす）,1.3347863365037769
南田温泉（みなみだ）,1.3300958891231534
岩屋温泉（いわや）,1.3296581449090052
よさこい温泉（よさこい）,1.3283364785546286
肘折温泉（ひじおり）,1.3277335922613926
臼杵温泉（うすき）,1.3276296518543824
男鹿温泉（おが）,1.3271349935448744
七釜温泉（しちかま）,1.3257580116630239
湯坪温泉（ゆつぼ）,1.3256347586339383
菊南温泉（きくなん）,1.3250285178794794
見奈良天然温泉（みならてんねん）,1.325000367514165
岳の湯温泉（熊本県）（たけのゆ）,1.323201713529075
恵那峡温泉（えなきょう）,1.3216298410068008
黒磯温泉（くろいそ）,1.321444837831346
上牧温泉（かみもく）,1.3207819923997564
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3150956057237857
弥彦温泉（やひこ）,1.3147626381878759
一関温泉郷（いちのせき）,1.3126701169685457
渤海温泉（ぼっかい）,1.3094314875449726
たまゆら温泉（たまゆら）,1.30901631824473
鳥海温泉（ちょうかい）,1.3088682608383437
志賀の郷温泉（しかのさと）,1.30792483049918
平戸温泉（ひらど）,1.3056122869146911
岡山空港温泉（おかやまくうこう）,1.3055637492109322
鹿沢温泉（かざわ）,1.304654295644233
佐渡島椎崎温泉（さどがしましいざき）,1.304222085551357
白峰温泉（しらみね）,1.3024987221136024
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.300711063299587
瀬見温泉（せみ）,1.3006691662279255
幕別温泉（まくべつ）,1.2982240484466314
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2971106362587204
湯ノ花温泉（ゆのはな）,1.2965625565957257
牛岳温泉（うしだけ）,1.296511183129275
すさみ温泉（すさみ）,1.296392646835662
大沢温泉（兵庫県）（おおぞう）,1.2963540395738395
平潟港温泉（ひらがた）,1.2937905479773693
鳥取温泉（とっとり）,1.2932978756925002
札幌大通温泉（さっぽろおおどおり）,1.2932965852944396
神山温泉（かみやま）,1.292763706914244
大山温泉（だいせん）,1.2925417447153897
十勝岳温泉（とかちだけ）,1.2923618002318231
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2920687880479926
桃沢温泉（ももさわ）,1.2914376729524921
大湯温泉（おおゆ）,1.29132685147611
寒水沢温泉（かんすいざわ）,1.2912749174763174
相間川温泉（あいまがわ）,1.2912202451690207
秋田温泉（あきた）,1.2909104782895398
嵐山嵯峨野温泉（あらしやまさがの）,1.2895694209823847
天草温泉（あまくさ）,1.2891119260892085
広島温泉（ひろしま）,1.2878141403995096
