name,value
椿温泉（南紀椿温泉）（なんきつばき）,1.8525363354488862
西谷温泉（にしたに）,1.8513727081376454
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8512106630922287
越後湯沢温泉（えちごゆざわ）,1.8500534266695494
信州まつかわ温泉（しんしゅうまつかわ）,1.8500025944885357
天城船原温泉（あまぎふなばら）,1.849580963290939
川内市街地温泉（せんだいしがいち）,1.8494646302489346
生竜温泉（いきりゅう）,1.8493892797434976
津黒高原温泉（つぐろこうげん）,1.8492223017899563
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8487739818040714
湯盛温泉（ゆもり）,1.8472536454367083
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8469964378794959
湯之元温泉（ゆのもと）,1.8467637021181196
湯浅温泉（ゆあさ）,1.8459015829156535
銭川温泉（ぜにかわ）,1.845062127570773
浮山温泉（うきやま）,1.842815361605134
箱根峠温泉（はこねとうげ）,1.840545444779618
房総白浜温泉（ぼうそうしらはま）,1.839904707785725
離湖弁天温泉（はなれこべんてん）,1.8396649569099726
嵯峨沢温泉（さがさわ）,1.8393495005692624
塚野鉱泉（つかのこうせん）,1.8391144306853762
芦野温泉（あしの）,1.8381760962711748
榊原温泉（さかきばら）,1.8380662828683854
河内温泉（かわち）,1.8374357196018678
伊豆高原温泉（いずこうげん）,1.8373554330001505
泉崎さつき温泉（いずみざきさつき）,1.8370250683884288
二塚温泉（につか）,1.8370139221350352
西浦温泉（にしうら）,1.833945481121078
柴石温泉（しばせき）,1.8294051257214803
青羽根温泉（あおはね）,1.8288079024978385
瀬美温泉（せみ）,1.8288006017143412
産山温泉（うぶやま）,1.8285507056602213
飯山温泉（いいやま）,1.827886185789293
りんりんパークー温泉（りんりんぱーくー）,1.8277640551097636
鹿教湯温泉（かけゆ）,1.8265439873979998
祁答院温泉（けどういん）,1.826272473594015
沓野温泉（くつの）,1.8249906067931376
鈴ヶ谷温泉（すずがたに）,1.8246976811987485
猪ノ田温泉（いのだ）,1.8226468469052353
高倉山温泉（たかくらやま）,1.8190933352292973
伊豆駒の湯温泉（いずこまのゆ）,1.818895944675734
吉奈温泉（よしな）,1.8181594213080963
伊豆片瀬温泉（いずかたせ）,1.8179777224396552
びわ湖おごと温泉（びわこおごと）,1.817118340730667
城南温泉（じょうなん）,1.8147459871893705
黒木温泉（くろき）,1.8146912566682167
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8129896520182145
芦ノ湖温泉（あしのこ）,1.8124934034292088
飯坂温泉（いいざか）,1.8123797722796136
二ノ平温泉（にのたいら）,1.8107945822006049
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.810761147737503
あまるべ温泉(香住)（あまるべ（かすみ））,1.8099537356301796
三富温泉郷（みとみ）,1.8096167459621912
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8085746054501497
楠川温泉（くすがわ）,1.8067551083805025
別府温泉郷（べっぷ）,1.804783588670945
小砂温泉（こいさご）,1.803577600361765
女鹿平温泉（めがひら）,1.8023799669603968
湯浦温泉（ゆのうら）,1.802282315608143
姫木温泉（ひめき）,1.7994142683901528
嬬恋バラギ温泉（つまごいばらぎ）,1.7985738862392515
白馬かたくり温泉（はくばかたくり）,1.7967121176248373
木賀温泉（きが）,1.7964520399191581
湯川内温泉（ゆがわち）,1.795250355619793
修善寺温泉（しゅぜんじ）,1.7949168130639914
別所温泉（神奈川県）（べっしょ）,1.7936986159908679
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7934409836465999
東神楽温泉（ひがしかぐら）,1.7922353788170704
霧島神宮温泉（きりしまじんぐう）,1.7917971660000411
猪苗代温泉（いなわしろ）,1.7912884192180263
川崎有馬温泉（かわさきありま）,1.7905167418163874
作並温泉（さくなみ）,1.78820026944312
有福温泉（ありふく）,1.7872385676863582
長島温泉（ながしま）,1.7871237227621006
福光アローザ温泉（ふくみつあろーざ）,1.7860692690278208
梅ヶ島温泉（うめがしま）,1.7847676885220431
小涌谷温泉（こわきだに）,1.7845026868951412
箱根強羅温泉（はこねごうら）,1.7835032765948495
伊豆長岡温泉（いずながおか）,1.7819912013619446
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7814078780800797
川底温泉（かわぞこ）,1.78089353261992
渋温泉（しぶ）,1.7808393147102624
袋田温泉（ふくろだ）,1.779394104961277
藺牟田温泉（いむた）,1.778315536088722
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.774217441423919
鞍馬温泉（くらま）,1.7731241636960082
浜平温泉（はまびら）,1.7727228478636854
白岩温泉（しらいわ）,1.7720986996856771
土湯温泉（つちゆ）,1.7716779104729956
神室温泉（かむろ）,1.7698603069019874
新湯田中温泉（しんゆだなか）,1.7678327148967936
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7669383909351144
伊勢原温泉（いせはら）,1.7666620509338011
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7662441073924073
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7659136156241098
猪の倉温泉（いのくら）,1.7655339028022086
神鍋温泉（かんなべ）,1.763446310832519
鳥羽安楽島温泉（とばあらしま）,1.760877104577168
湯西川温泉（ゆにしがわ）,1.760874223616696
棚倉温泉（たなぐら）,1.7606433845190117
会津高原温泉（あいづこうげん）,1.7601711370686228
菊鹿温泉（きくか）,1.7599829677463503
仁伏温泉（にぶし）,1.7589391025692918
奥橋立伊根温泉（おくはしだていね）,1.757924501748048
郡山温泉（こおりやま）,1.7578978508133296
九重温泉郷（くじゅう）,1.7545289774273718
塩川鉱泉（しおかわこうせん）,1.753524160223414
霞の里温泉（かすみのさと）,1.752343816038712
奥只見折立温泉（おくただみおりたて）,1.7520425088645877
宮ノ下温泉（みやのした）,1.7516782099886459
稲佐山温泉（いなさやま）,1.7514034498800606
浅間温泉（あさま）,1.7503819657388584
日奈久温泉（ひなぐ）,1.7502251132514126
南房総岩井温泉（みなみぼうそういわい）,1.746411397891451
七城温泉（しちじょう）,1.7455960346977841
萩阿武川温泉（はぎあぶがわ）,1.744884087849957
北湯沢温泉（きたゆざわ）,1.7444634613371635
伊東温泉（いとう）,1.7431016310933949
安曇野みさと温泉（あずみのみさとおんんせん）,1.7404945151057354
磨洞温泉（まどう）,1.7403153929830524
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7398433889529503
水上温泉（みなかみ）,1.7388143327116043
三ケ日温泉（みっかび）,1.7366460572379503
本別温泉（ほんべつ）,1.7362303459540356
はやぶさ温泉（はやぶさ）,1.734103713398294
網張温泉（あみはり）,1.7335994367220606
宝泉寺温泉（ほうせんじ）,1.733095751760542
法泉寺温泉（ほうせんじ）,1.7329039818441219
るり渓温泉（るりけい）,1.7309810500274334
道後温泉（どうご）,1.7302431777697203
河津・峰温泉（かわづ・みね）,1.7271614134773727
鬼怒川温泉（きぬがわ）,1.724318100916323
長者原温泉（ちょうじゃばる）,1.7240045425965806
熱海伊豆山温泉（あたみいずさん）,1.7238296669582986
湯原温泉（ゆばら）,1.7207334115523703
帯広温泉（おびひろ）,1.7163568758225254
熊入温泉（くまいり）,1.7144244165961133
月夜野温泉（つきよの）,1.7107886665724508
霧島温泉郷（きりしま）,1.7102302899656372
俄虫温泉（がむし）,1.7074092511520829
美ヶ原温泉（うつくしがはら）,1.7067838653806569
伊豆白浜温泉（いずしらはま）,1.706767107650291
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.70518885085056
滝の上温泉（たきのうえ）,1.6993488058332324
南紀勝浦温泉（なんきかつうら）,1.6991362025109373
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6963474240182908
トーカン岩手山温泉（とーかんいわてさん）,1.6961948327546894
向山温泉（むこうやま）,1.694169862949571
十勝川温泉（とかちがわ）,1.693537449351577
作州武蔵温泉（さくしゅうむさし）,1.6933468632457793
下田温泉（しもだ）,1.6914957158787307
佐里温泉（さり）,1.6907706893460697
三朝温泉（みささ）,1.687658537612405
雄阿寒温泉（おあかん）,1.6868892689776978
岩室温泉（いわむろ）,1.6861814194178395
鳴子温泉（鳴子温泉郷）（ナルコ）,1.684953088607899
当間高原温泉（あてまこうげん）,1.6843090043280475
小豆島温泉（しょうどしま）,1.683074000316073
小豆温泉（あずき）,1.682361444056958
帯広駅前温泉（おびひろえきまえ）,1.6806048027189204
富士田貫湖温泉（ふじたぬきこ）,1.678799457721008
志戸平温泉（しどたいら）,1.6787192900513495
箱根仙石原温泉（はこねせんごくばら）,1.671820434673812
日田温泉（ひた）,1.6694423871215924
嵐山渓谷温泉（らんざんけいこく）,1.6635546229837477
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6596494752653812
鶯宿温泉（おうしゅく）,1.654368879420813
志摩・浜島温泉郷（しま・はまじま）,1.6539674389731978
藤岡温泉（ふじおか）,1.6535071736331597
関平温泉（せきひら）,1.6499801693729652
新十津川温泉（しんとつかわ）,1.6457515033178551
本渡温泉（ほんど）,1.6447428576937018
紀伊見温泉（きいみ）,1.6440346168339715
板留温泉（いたどめ）,1.638570303879967
湯田川温泉（ゆだがわ）,1.6385494371948317
はまなす温泉（はまなす）,1.637451784393584
五十沢温泉（いかざわ）,1.635702070882616
筋湯温泉（すじゆ）,1.6341496243264324
屋久島温泉（やくしま）,1.6336560279015422
寺泊岬温泉（てらどまりみさき）,1.6325948919667757
乳頭温泉郷（にゅうとう）,1.6315110019011092
磯原温泉（いそはら）,1.6273357722186303
がまの湯温泉（がまのゆ）,1.6269802823662758
磐梯宝温泉（ばんだいたから）,1.6246473138646562
伊豆長岡温泉古奈（いずながおかこな）,1.6225989304078643
たまゆら温泉（たまゆら）,1.6221625178821326
谷山温泉（たにやま）,1.6216620795717533
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6209291832738144
枝幸温泉（えさし）,1.617611873796744
久美浜神の温泉（かんの）,1.6154999270804167
観音滝温泉（かんのんだき）,1.6148246027240458
相間川温泉（あいまがわ）,1.6132168872180834
黒川温泉（くろかわ）,1.6125899994327118
猫魔温泉（ねこま）,1.6124505012534387
志賀の郷温泉（しかのさと）,1.6113017968198124
男鹿温泉（おが）,1.6112784076337667
八面山金色温泉（はちめんざんかないろ）,1.6096384924396065
海若温泉（わたつみ）,1.6096107882584714
青荷温泉（あおに）,1.6081238778871159
湯端温泉（ゆばた）,1.6044890111037926
七沢温泉（ななさわ）,1.6042295531247013
中津川温泉（なかつがわ）,1.5998591063096543
壁湯温泉（かべゆ）,1.5991106941256412
甲斐大泉温泉（かいおおいずみ）,1.598336949182111
芦別温泉（あしべつ）,1.5973494360844294
形原温泉（かたはら）,1.59491993332094
吉松温泉郷（よしまつ）,1.5937706008900043
くったり温泉（くったり）,1.5927564712400122
さくらんぼ東根温泉（さくらんぼひがしね）,1.592185507772505
伊勢志摩賢島温泉（いせしまかしこじま）,1.591834571518639
石道温泉（いしみち）,1.5900548345820846
衣笠温泉（きぬがさ）,1.5878460482802503
五條リバーサイド温泉（ごじょうりばーさいど）,1.5878006710562595
一関温泉郷（いちのせき）,1.5846733115209166
千貫石温泉（せんがんいし）,1.5816899297311324
白馬乗鞍温泉（はくばのりくら）,1.5795469444851542
十勝岳温泉（とかちだけ）,1.578927859848784
丹後奥伊根温泉（たんごおくいね）,1.5781712403362111
鳥海温泉（ちょうかい）,1.5780689933503322
松泉宮温泉（しょうせんきゅう）,1.5772318242825278
佐賀大和温泉（さがやまと）,1.5748075130373933
湯平温泉（ゆのひら）,1.5744196831948998
信州よませ温泉（しんしゅうよませ）,1.5742744914783062
和倉温泉（わくら）,1.5737422365781872
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5729275899802069
大島鉱泉温泉（おしまこうせん）,1.5719205027864884
奥道後温泉（おくどうご）,1.5703429275704908
二見温泉（ふたみ）,1.570317102656808
幕別温泉（まくべつ）,1.5697501059881476
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5690239353466404
田万川温泉（たまがわ）,1.568860361673111
底倉温泉（そこくら）,1.567283727378808
南田温泉（みなみだ）,1.565646268184795
滝沢温泉（たきざわ）,1.5652902100437371
平潟港温泉（ひらがた）,1.5639229843551798
鳥取温泉（とっとり）,1.5634757404872612
尾瀬片品温泉（おぜかたしな）,1.5626463594362718
三瓶温泉（さんべ）,1.561734446051509
寄居山温泉（よりいやま）,1.5616561432795006
御神楽温泉（みかぐら）,1.5583417602518732
上の湯温泉郷（かみのゆ）,1.5581931517105692
小原温泉（おばら）,1.5572776193997657
厳美渓温泉（げんびけい）,1.556936891365421
中禅寺温泉（ちゅうぜんじ）,1.5548169102548628
道志の湯温泉（どうしのゆ）,1.5538564884847448
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5519859867733579
ウトロ温泉（うとろ）,1.551447728923125
大沢山温泉（おおさわやま）,1.5498561568731484
河津温泉郷（かわづ）,1.5492187653170078
明石温泉（あかし）,1.5477505994166514
ニセコワイス高原温泉（にせこわいすこうげん）,1.5459082747845687
磯部温泉（いそべ）,1.545156062111374
粟津温泉（あわづ）,1.5443649427835333
湯沢温泉（ゆざわ）,1.543820314813954
大沢温泉（兵庫県）（おおぞう）,1.5420642618061038
和歌の浦温泉（わかのうら）,1.5419804742400962
岳の湯温泉（熊本県）（たけのゆ）,1.541885483657667
上牧温泉（かみもく）,1.5414992986723433
小田温泉（おだ）,1.5414989498927611
咲花温泉（さきはな）,1.541410074030706
朝里川温泉（あさりがわ）,1.5389191574135492
五浦温泉（いつうら）,1.5388667666172795
こうのとり温泉（こうのとり）,1.5352958717838276
丸駒温泉（まるこま）,1.5341560857471568
登別温泉（のぼりべつ）,1.5338294157686159
笹倉温泉（ささくら）,1.5336318633815114
定山渓温泉（じょうざんけい）,1.5330054557369661
瀬戸大橋温泉（せとおおはし）,1.5297512156556743
神の湯温泉（かみのゆ）,1.5289522848619046
屈斜路温泉（くっしゃろ）,1.5278630653786105
七釜温泉（しちかま）,1.5272344866464302
三崎温泉（みさき）,1.5264255766027657
人吉温泉（ひとよし）,1.5261622829030652
大玉温泉（おおたま）,1.5257120825754578
牛岳温泉（うしだけ）,1.524686256143474
青島温泉（あおしま）,1.5245478356993476
大船上の湯温泉（おおふなかみのゆ）,1.5244388898502486
野栗沢温泉（のぐりさわ）,1.5238665600271188
綾部・福知山温泉（あやべふくちやま）,1.523662230563025
黒磯温泉（くろいそ）,1.5224804425193357
みちのく城址温泉（みちのくじょうし）,1.522024878420571
奥白馬温泉（おくはくば）,1.5214664972567742
湯の谷温泉（ゆのたに）,1.5210418410310451
まつだい芝峠温泉（まつだいしばとうげ）,1.5210184191317522
神代温泉（じんだい）,1.520952330910882
竹倉温泉（たけくら）,1.5170593179473582
猿川温泉（さるかわ）,1.515966125629669
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5159496279649955
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5145423584899236
八雲温泉（北海道）（やくも）,1.5138152958579765
有田温泉（ありた）,1.5137954351975935
鶴巻温泉（つるまき）,1.5137746390099673
恵那峡温泉（えなきょう）,1.5132381533236465
深沢温泉（山梨県）（ふかさわ）,1.5129718443566516
牛滝温泉（うしたき）,1.5093893637721854
かつらぎ温泉（かつらぎ）,1.5067038239203683
佐渡加茂湖温泉（さどかもこ）,1.5062087535396103
乗鞍高原温泉（のりくらこうげん）,1.505645243765772
笹谷温泉（ささや）,1.5033659017132233
妙見温泉（みょうけん）,1.5032287690990653
金ヶ崎温泉（かながさき）,1.5032193315121556
臼杵温泉（うすき）,1.5031591526066608
川古温泉（かわふる）,1.5030634064545003
