name,value
ニセコ東山温泉（にせこひがしやま）,1.2135226620601325
白金温泉（しろがね）,1.212193395853863
下仁田温泉（しもにた）,1.211865267202314
吹上温泉（鹿児島県）（ふきあげ）,1.211615659259213
浮島温泉（ふとう）,1.2110655222913351
甲府昭和温泉（こうふしょうわ）,1.2097558044969514
扇温泉（おうぎ）,1.2096680520156
大口温泉（おおくち）,1.2078107454171765
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.206515177813952
有田温泉（ありた）,1.2050132078208375
佐伯温泉（さいき）,1.2048116403169118
梅木温泉（うめき）,1.2044903400991676
新川渓谷温泉郷（しんかわけいこく）,1.20438064117269
熊の湯硯川温泉（くまのゆすずりかわ）,1.20097716152668
早雲山温泉（そううんざん）,1.1985561024579447
大野目温泉（だいのめ）,1.1984725162498793
鬼押温泉（おにおし）,1.1974849343318517
霧島日当山温泉（きりしまひなたやま）,1.197119236831671
大玉温泉（おおたま）,1.1970582527571239
一勝地温泉（いっちょうち）,1.1968962618421404
新鹿沢温泉（しんかざわ）,1.1956257478185977
竹倉温泉（たけくら）,1.1955945978736102
薬師温泉（やくし）,1.1943519850621682
大牧温泉（おおまき）,1.1939934235676954
長良川温泉（ながらがわ）,1.1934111166153294
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1925391273221027
十和田湖西湖畔温泉（とわだこにしこはん）,1.192531518628809
那須湯本温泉（なすゆもと）,1.1908449965234245
鰻温泉（うなぎ）,1.1902948349098836
小川温泉（おがわ）,1.1895091517249097
託麻温泉（たくま）,1.1882333973042658
蔵王温泉（ざおう）,1.1879540675218323
宮之城温泉（みやのじょう）,1.1871894791312003
こうでら温泉（こうでら）,1.1843466933149942
赤城温泉（あかぎ）,1.1841444863712831
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1833681003732586
上畑温泉（かみはた）,1.1831179492091655
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1827053955298044
別所温泉（べっしょ）,1.1815128359146352
赤湯温泉（あかゆ）,1.1807099101092848
奥武雄温泉（おくたけお）,1.179777217066109
御殿場東田中温泉（ごてんばひがしたなか）,1.1787121614000675
辰口温泉（たつのくち）,1.1785721666038558
塩江温泉（しおのえ）,1.1770336971022608
温泉センター諏訪の湯（せんたーすわのゆ）,1.1764903585047686
野迫川温泉（のせがわ）,1.1759742686667192
宝川温泉（たからがわ）,1.1742740787556383
青木鉱泉（あおきこうせん）,1.1737790368077752
金桁温泉（かなけた）,1.173625329651582
石切温泉（いしきり）,1.1730311209795174
高崎観音山温泉（たかさきかんのんやま）,1.1727009798599424
酸ヶ湯温泉（すかゆ）,1.1721851613946044
芦ノ牧温泉（あしのまき）,1.170874707214301
本白根温泉（もとしらね）,1.1683816595075276
くにさき六郷温泉（くにさきろくごう）,1.1683719790679343
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.166241557366484
赤根温泉（あかね）,1.165682700421843
波佐見温泉（はさみ）,1.1654496074599379
油山温泉（ゆやま）,1.164545615890223
接岨峡温泉（せっそきょう）,1.1642003660981959
犬鳴山温泉（いぬなきやま）,1.1638544714626144
木曽御岳温泉（きそおんたけ）,1.1634618302944753
衣笠温泉（きぬがさ）,1.1622840704603845
たつの荒神山温泉（たつのこうじんやま）,1.161986109321571
牧の戸温泉（まきのと）,1.1610225117829476
奥蓼科温泉郷（おくたてしな）,1.1580156905481007
秋田温泉（あきた）,1.157737723149555
新湯温泉（しんゆ）,1.157024634197746
湯山温泉（ゆやま）,1.1548095477910454
御宿天然温泉（おんじゅくてんねん）,1.1542181216916991
蓼科温泉（たてしな）,1.151794314547646
湯之野温泉（ゆのの）,1.1513694559546823
天童温泉（てんどう）,1.1500189726116212
苗場三国峠温泉（なえばみくにとうげ）,1.1499557789876702
七味温泉（しちみ）,1.1493557654041446
遠刈田温泉（とおがった）,1.1485371066161778
倉真温泉（くらみ）,1.143334991250826
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.142597977309785
はわい温泉（はわい）,1.1419454857669724
飯森山温泉（いいもりやま）,1.1401570521304396
硫黄谷温泉（いおうだに）,1.1400741682817999
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.139465395645594
中ノ沢温泉（なかのさわ）,1.1384143139211198
法泉寺温泉（ほうせんじ）,1.1382383457728857
口坂本温泉（くちさかもと）,1.1379243428906303
岳温泉（だけ）,1.1371291212840133
赤倉温泉（あかくら）,1.136676979564755
東郷温泉（とうごう）,1.1366039410662443
松崎温泉（まつざき）,1.136360173837488
川内高城温泉（せんだいたき）,1.1350106197748524
坊中温泉（ぼうちゅう）,1.1344955940270454
祭畤温泉（まつるべ）,1.134226184389618
松の湯温泉（まつのゆ）,1.1337764071573377
草津温泉（くさつ）,1.1311985481908087
鹿屋大平温泉（かのやたいへい）,1.130568637716606
湯の花沢温泉（ゆのはなざわ）,1.1303639373554382
会津東山温泉（あいづひがしやま）,1.128327342638459
月の湯温泉（つきのゆ）,1.1271697359534916
淡路島うずしお温泉（あわじしまうずしお）,1.1264803944638135
弥彦温泉（やひこ）,1.126325381404542
野沢温泉（のざわ）,1.1262182144912074
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1253359519756483
武雄温泉（たけお）,1.124181842167998
妙高高原燕温泉（みょうこうこうげんつばめ）,1.121431506480159
新穂高温泉（しんほたか）,1.120765458909009
韮崎旭温泉（にらさきあさひ）,1.1204895240269854
高室山温泉（たかむろやま）,1.1185079122029795
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.115951068965119
御殿場高原温泉（ごてんばこうげん）,1.115341901219682
久美浜温泉（くみはま）,1.1152036379188188
奥日光湯元温泉（おくにっこうゆもと）,1.1151658527842152
黒沢温泉（くろさわ）,1.114039133133854
久住温泉（くじゅう）,1.113342549870996
熊の湯ほたる温泉（くまのゆほたる）,1.112255640607677
禰宜ノ畑温泉（ねぎのはた）,1.109010834037064
いわき湯本温泉（いわきゆもと）,1.1080253941003462
君田温泉（きみた）,1.1078178378822137
七沢温泉（ななさわ）,1.1069025732250477
十津川温泉（とつがわ）,1.1050351586971474
七里田温泉（しちりだ）,1.104809169309011
冷川温泉（ひえかわ）,1.1036109958165727
湯宿温泉（ゆじゅく）,1.1032670292075495
白金温泉黄金の湯（しろかねこがねのゆ）,1.1003008593661765
名張香落渓温泉（なばりこおちだに）,1.098986603161122
大深温泉（おおぶか）,1.0973261624565336
栗野岳温泉（くりのだけ）,1.0971419200935262
一本松温泉（いっぽんまつ）,1.095891723672723
稲荷山温泉（いなりやま）,1.094838944064437
白水鉱泉温泉（しらみずこうせん）,1.0943860596836135
千頭温泉（せんず）,1.093276982812283
桜田温泉（さくらだ）,1.0886673291350186
川湯温泉（かわゆ）,1.0864672655978698
飯田温泉（いいだ）,1.0819596072218296
増富ラジウム温泉（ますとみらじうむ）,1.0811437641145738
上林温泉（かんばやし）,1.079576897130666
洞爺湖温泉（とうやこ）,1.078563534543944
大村温泉（おおむら）,1.0766207941380028
岩滝温泉（いわたき）,1.07296568604748
旭川温泉（あさひかわ）,1.0728803386443175
戸田温泉（へだ）,1.071973717094251
栗川温泉（くりかわ）,1.0709357685287098
沢渡温泉（さわたり）,1.0683944523054756
阿蘇内牧温泉（あそうちのまき）,1.0670592919439637
長湯温泉（ながゆ）,1.0653050323069393
座禅温泉（ざぜん）,1.0650254021280996
田代温泉（たしろ）,1.0613203998911516
湯の峰温泉（ゆのみね）,1.060047636706107
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0578586369780858
元箱根温泉（もとはこね）,1.0500429587273186
紫尾温泉（しび）,1.0357615501994037
紋別温泉（もんべつ）,1.0350049613311756
英彦山温泉（ひこさん）,1.02940163965126
猿ヶ京温泉（さるがきょう）,1.0191141124698189
新鉛温泉（しんなまり）,1.014676097822428
志布志温泉（しぶし）,1.0136823457419797
塚原温泉（つかはら）,1.0074960619901239
えびの高原温泉（えびのこうげん）,1.0002686432999872
越中となみ野温泉（えっちゅうとなみの）,0.9937776612521187
角館温泉（かくのだて）,0.991315953955707
昼神温泉（ひるがみ）,0.9889647906252157
吉田温泉（鹿児島県）（よしだ）,0.9500371668842132
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9196478486695188
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9112668615347415
湯の鶴温泉（ゆのつる）,0.8306625921754761
湯ノ釣温泉（ゆのつる）,0.8206695332489116
べふ峡温泉（べふきょう）,0.8007951603202296
丸沼温泉（まるぬま）,0.7736772568861444
雨畑湖温泉（あめはたこ）,0.7646900013611373
八ヶ岳南麓温泉（やつがたけなんろく）,0.7548329592198693
ふじやま温泉（ふじやま）,0.750213776002912
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7467107235713955
阿蘇白水温泉（あそはくすい）,0.7454890305728876
奈良田温泉（ならだ）,0.7289291525606966
武尊温泉（ほだか）,0.7274448913294771
川原湯温泉（かわらゆ）,0.7255931331942764
裂石温泉（さけいし）,0.7255624329323912
尾瀬戸倉温泉（おぜとくら）,0.7236881788088025
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.716860345171972
たかねの湯（たかねのゆ）,0.7104631971022364
岩井温泉（いわい）,0.7077571884618234
土出温泉（つちいで）,0.6936128315083374
みさかの湯（みさかのゆ）,0.6909081032767761
温泉津温泉（ゆのつ）,0.6902398609361601
天恵泉（てんけいせん）,0.6896284099514404
湯之谷温泉（鹿児島県）（ゆのたに）,0.6890485050420141
寒の地獄温泉（かんのじごく）,0.685898258340299
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6807784256671039
奈女沢温泉（なめさわ）,0.6739483754965332
泉温泉健康センター（いずみけんこうせんたー）,0.6712299873388008
八塩温泉（やしお）,0.6709234813445053
角神温泉（つのがみ）,0.6703624112324065
泡の湯温泉（あわのゆ）,0.6693609918984066
藪塚温泉（やぶつか）,0.6691426622106673
富士西湖温泉（ふじさいこ）,0.666031633835934
赤城高原温泉（あかぎこうげん）,0.6603405562524354
花敷温泉（はなしき）,0.6574283217980954
むかわの湯（むかわのゆ）,0.636828359547485
宮之城ちくりん温泉（みやのじょうちくりん）,0.6345732054009903
法師温泉（ほうし）,0.6266658343141607
忠治温泉（ちゅうじ）,0.6250632454982687
左沢温泉（あてらさわ）,0.6244658714857358
浅間高原温泉（あさまこうげん）,0.6183184405627925
島原温泉（しまばら）,0.6153190119917014
かいづか温泉（かいづか）,0.6097113247378001
白布温泉（しらぶ）,0.5988540223173713
真玉温泉（またま）,0.5545573535891662
