name,value
芦野温泉（あしの）,1.7073848245795382
越中つるぎ温泉（えっちゅうつるぎ）,1.705421086764613
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7052726279494506
佐里温泉（さり）,1.7044687644455783
伊豆長岡温泉古奈（いずながおかこな）,1.7034676686622376
秋の宮温泉郷（あきのみや）,1.7030959060372308
小涌谷温泉（こわきだに）,1.7026508198401262
中山平温泉（なかやまだいら）,1.7021680974683098
天龍峡温泉（てんりゅうきょう）,1.7018614958192027
安曇野みさと温泉（あずみのみさとおんんせん）,1.7014422802557778
星川温泉（ほしかわ）,1.7005726043221563
大塚温泉（おおつか）,1.7003757080712985
日田温泉（ひた）,1.7001086243363313
嬬恋バラギ温泉（つまごいばらぎ）,1.6990249250517335
庄原さくら温泉（しょうばらさくら）,1.6987208418894646
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6984842795445474
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6978901824112547
ねぶた温泉（ねぶた）,1.69629546055036
美ヶ原温泉（うつくしがはら）,1.696104749863924
小天温泉（おあま）,1.694558552462001
湯浅温泉（ゆあさ）,1.694444752917733
二日市温泉（ふつかいち）,1.6942143856959286
宮ノ下温泉（みやのした）,1.693951610631721
白馬八方温泉（はくばはっぽう）,1.692548824429248
鹿教湯温泉（かけゆ）,1.6924345293710399
椿温泉（南紀椿温泉）（なんきつばき）,1.6920957954470501
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.691670445283485
淡路島・洲本温泉（あわじしま・すもと）,1.6914077384873878
東トロコ温泉（ひがしとろこ）,1.6913964455557424
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.691310199358782
山中湖温泉（やまなかこ）,1.6911386213396342
浮山温泉（うきやま）,1.690001785339311
宇奈月温泉（うなづき）,1.6879995358371456
畑毛温泉（はたけ）,1.6874602358355077
南房総岩井温泉（みなみぼうそういわい）,1.6862099201353482
塚野鉱泉（つかのこうせん）,1.6829175470180289
祁答院温泉（けどういん）,1.6823119536042213
周防大島温泉（すおうおおしま）,1.6821101562574852
当間高原温泉（あてまこうげん）,1.681833187975856
奥山温泉（おくやま）,1.681543407363947
湯田温泉（ゆだ）,1.6814374184539151
長者原温泉（ちょうじゃばる）,1.681398406867371
高倉山温泉（たかくらやま）,1.6810142300503197
道後温泉（どうご）,1.677279502551916
鈴ヶ谷温泉（すずがたに）,1.6759398068452989
萩阿武川温泉（はぎあぶがわ）,1.6759007929715999
塔ノ沢温泉（とうのさわ）,1.6756246608654128
真沢温泉（さなざわ）,1.675326766732127
山鹿温泉（やまが）,1.6751194277475046
あつぎ飯山温泉（あつぎいいやま）,1.674930773921319
下呂温泉（げろ）,1.6749099580222453
白沢高原温泉（しらさわこうげん）,1.6748486689703408
八幡ひまわり温泉（やはたひまわり）,1.6744954903978246
飯田城温泉（いいだじょう）,1.6740494235656982
磨洞温泉（まどう）,1.6724113260937292
大歩危温泉（おおぼけ）,1.672096948083057
猪苗代温泉（いなわしろ）,1.67150291258166
九重温泉郷（くじゅう）,1.671084196536347
渋温泉（しぶ）,1.6707109126067439
観音温泉（かんのん）,1.669334887418636
久米川温泉（くめがわ）,1.6690057766661954
荒尾温泉（あらお）,1.667400394553362
川底温泉（かわぞこ）,1.6669559925967872
滝の上温泉（たきのうえ）,1.66689126929918
南木曽温泉（なぎそ）,1.6665759723373623
霧島温泉郷（きりしま）,1.6638288977187734
玉名温泉（たまな）,1.6637463524244551
湯浦温泉（ゆのうら）,1.6633252434259236
網走湖畔温泉（あばしりこはん）,1.6631614955878535
蛸川温泉（たこがわ）,1.6626483485275922
産山温泉（うぶやま）,1.6621661800086696
湯之元温泉（ゆのもと）,1.6620445836768594
鶯宿温泉（おうしゅく）,1.661504843415216
神鍋温泉（かんなべ）,1.661355622389982
神の宮温泉（かみのみや）,1.6607202857646137
小豆島温泉（しょうどしま）,1.660553331482549
竜門温泉（りゅうもん）,1.6599723392794299
五十沢温泉（いかざわ）,1.6599559026443351
あしがらの温泉（あしがらの）,1.6597826610734956
伊豆高原温泉（いずこうげん）,1.6590028975592104
寸又峡温泉（すまたきょう）,1.6587898638532605
奥橋立伊根温泉（おくはしだていね）,1.6585835263479587
日奈久温泉（ひなぐ）,1.6573782806826194
作州武蔵温泉（さくしゅうむさし）,1.6565403232394262
木津温泉（きつ）,1.6541833441791145
赤水温泉（あかみず）,1.6533381462963515
石和温泉（いさわ）,1.6522416592510634
るり渓温泉（るりけい）,1.6519891488170901
西浦温泉（にしうら）,1.650718103071978
天城船原温泉（あまぎふなばら）,1.6503355030923388
びわ湖おごと温泉（びわこおごと）,1.6489748648952605
河津・峰温泉（かわづ・みね）,1.6447597197668498
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6445473209543284
三ケ日温泉（みっかび）,1.6442929147782912
妙高温泉（みょうこう）,1.6435559373955393
岩下温泉（いわした）,1.6434914586329181
銭川温泉（ぜにかわ）,1.6428981455606084
舞子温泉（まいこ）,1.6414560989065226
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.641384362645967
東大沼温泉（ひがしおおぬま）,1.6409156701072705
向山温泉（むこうやま）,1.640503340924895
箱根峠温泉（はこねとうげ）,1.640376977345278
網張温泉（あみはり）,1.6400551072040268
野々湯温泉（ののゆ）,1.6400086591756622
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6392960778766559
秋月温泉（あきづき）,1.639141651497925
星野温泉（ほしの）,1.6385836283580408
霧島神宮温泉（きりしまじんぐう）,1.6381594376855118
赤谷温泉（あかや）,1.6340988974411819
宝泉寺温泉（ほうせんじ）,1.6327663194648054
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.632635106995355
川内市街地温泉（せんだいしがいち）,1.628885383696057
小原温泉（おばら）,1.628792261696139
あづまね温泉（あづまね）,1.628288568712251
月ヶ瀬温泉（つきがせ）,1.6279647221629934
離湖弁天温泉（はなれこべんてん）,1.6279477257194908
新十津川温泉（しんとつかわ）,1.6275560712381982
富良野島の下温泉（ふらのしまのした）,1.6266149616741459
南さつま・知覧温泉（みなみさつま・ちらん）,1.6261369757874067
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.625655840441238
十勝川温泉（とかちがわ）,1.624893917108691
熱海伊豆山温泉（あたみいずさん）,1.6239293641129204
俄虫温泉（がむし）,1.623464230101469
烏帽子岩温泉（えぼしいわ）,1.6205993752320145
沓野温泉（くつの）,1.6194022229244542
薬王寺温泉（やくおうじ）,1.618988278917432
二ノ平温泉（にのたいら）,1.6184977557423503
小砂温泉（こいさご）,1.6179992737291857
塩川鉱泉（しおかわこうせん）,1.6175563498638397
鬼怒川温泉（きぬがわ）,1.6172787948576517
藺牟田温泉（いむた）,1.617112867627396
裏耶馬渓温泉（うらやばけい）,1.615690640845271
湯来温泉（ゆき）,1.6154941540644612
仁伏温泉（にぶし）,1.6145975831636163
新湯田中温泉（しんゆだなか）,1.6139813102261964
月夜野温泉（つきよの）,1.6136431465480283
有福温泉（ありふく）,1.6133988437611002
内船温泉（うちぶな）,1.612072755171116
八幡温泉（やはた）,1.6111823805889418
小鹿野温泉（おがの）,1.6106748321201911
南紀勝浦温泉（なんきかつうら）,1.6096975920678571
別所温泉（神奈川県）（べっしょ）,1.6089991857806183
志戸平温泉（しどたいら）,1.6076787984648415
信州よませ温泉（しんしゅうよませ）,1.6067677387664483
市比野温泉（いちひの）,1.6059102250912853
横川温泉（静岡県）（よこかわ）,1.6052199077896634
吉奈温泉（よしな）,1.6040365601175053
中里温泉（なかさと）,1.6036938641306966
鞍馬温泉（くらま）,1.6035748142315898
桜川温泉（さくらがわ）,1.6031219099669956
空庭温泉（そらにわ）,1.6028531946761664
能代温泉（のしろ）,1.6016340525604265
馬頭温泉（ばとう）,1.6014739144160304
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6014237552534702
犬山温泉（いぬやま）,1.6010271937174851
高山龍神温泉（たかやまりゅうじん）,1.6004157659718365
あまるべ温泉(香住)（あまるべ（かすみ））,1.5994076880555215
春日温泉（かすが）,1.599321781542742
形原温泉（かたはら）,1.5991594379724459
橘の郷上野温泉（たちばなのさとうえの）,1.5989680253315803
水分温泉（みずわき）,1.598277590995611
青荷温泉（あおに）,1.5977275061139533
守実温泉（もりざね）,1.5970480089097523
まほらの湯（まほらのゆ）,1.5970236011369283
嵐山渓谷温泉（らんざんけいこく）,1.5964663829914358
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5962370195534341
八面山金色温泉（はちめんざんかないろ）,1.5960855305628028
磐梯宝温泉（ばんだいたから）,1.5954395019994885
楠川温泉（くすがわ）,1.5934955196151899
河内温泉（かわち）,1.5902556218380153
川崎有馬温泉（かわさきありま）,1.589747176787188
植木温泉（うえき）,1.5895757676590057
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5893033093317999
原保温泉（わらぼ）,1.5878139141027052
修善寺温泉（しゅぜんじ）,1.5871731630244919
湯免温泉（ゆめん）,1.5861983614778796
飯山温泉（いいやま）,1.5856084039903031
三富温泉郷（みとみ）,1.5854096946154914
箱根強羅温泉（はこねごうら）,1.5841454028563444
伊勢原温泉（いせはら）,1.5817975478636663
泉崎さつき温泉（いずみざきさつき）,1.5809633141076183
玖珠温泉（くす）,1.5803325892534368
壁湯温泉（かべゆ）,1.5803269710651664
西谷温泉（にしたに）,1.5749320589699025
藤岡温泉（ふじおか）,1.5747423257548794
南九州頴娃（みなみきゅうしゅう・えい）,1.5739614365059276
青羽根温泉（あおはね）,1.5728679385296134
下田温泉（しもだ）,1.5722747234930825
富士田貫湖温泉（ふじたぬきこ）,1.571498274717352
がまの湯温泉（がまのゆ）,1.5684086170935525
大室温泉（おおむろ）,1.5679396979948084
浜の湯温泉（はまのゆ）,1.5677738318263097
帯広温泉（おびひろ）,1.5669059741982192
菊鹿温泉（きくか）,1.5659653671432374
本別温泉（ほんべつ）,1.5653526234288895
志摩・浜島温泉郷（しま・はまじま）,1.5642352407581583
川上峡温泉（かわかみきょう）,1.5634422579047953
殿湯温泉（とのゆ）,1.5615448268347007
北湯沢温泉（きたゆざわ）,1.5611465770837873
トーカン岩手山温泉（とーかんいわてさん）,1.5609281974723965
種子島温泉（たねがしま）,1.5608268554647302
湯川内温泉（ゆがわち）,1.559640990336274
内浦山温泉（うちうらやま）,1.5567675770368685
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5566949604918656
くったり温泉（くったり）,1.5515140175386224
深耶馬温泉（しんやば）,1.5513643743253724
浜平温泉（はまびら）,1.550465311283289
寺泊岬温泉（てらどまりみさき）,1.5477349556809248
猪ノ田温泉（いのだ）,1.5448244747727418
黒川温泉（くろかわ）,1.5448217131717261
伊豆駒の湯温泉（いずこまのゆ）,1.5431613010462633
稲佐山温泉（いなさやま）,1.542120214473716
榊原温泉（さかきばら）,1.5418842955730683
駒の湯温泉（静岡県）（こまのゆ）,1.5400472626090052
帯広駅前温泉（おびひろえきまえ）,1.5370884762513775
伊豆白浜温泉（いずしらはま）,1.5317171945648138
安比温泉（あっぴ）,1.531194480361287
雄阿寒温泉（おあかん）,1.5309525744469705
韮山温泉（にらやま）,1.5299329878153858
本渡温泉（ほんど）,1.5270171145193798
房総白浜温泉（ぼうそうしらはま）,1.5259956105157386
三朝温泉（みささ）,1.5239399783833083
鹿野温泉（しかの）,1.5237881325705107
りんりんパークー温泉（りんりんぱーくー）,1.5208647625390874
河津温泉郷（かわづ）,1.5173349204364903
城南温泉（じょうなん）,1.5156661223836763
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.514343700930476
白岩温泉（しらいわ）,1.5139400206531004
花巻温泉（はなまき）,1.5137888803385025
小豆温泉（あずき）,1.5136298372813501
七城温泉（しちじょう）,1.5116422013314657
洞川温泉（どろがわ）,1.511060759329865
乳頭温泉郷（にゅうとう）,1.510466196535285
尾瀬片品温泉（おぜかたしな）,1.5098576671855395
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.509336513419484
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5084722647140192
郡山温泉（こおりやま）,1.5079025847620742
栗山温泉（くりやま）,1.5021917762797932
吉松温泉郷（よしまつ）,1.500687992971304
棚倉温泉（たなぐら）,1.4988117031860324
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4909957424672535
鳥羽安楽島温泉（とばあらしま）,1.490719226844287
屋久島温泉（やくしま）,1.4906294552937298
はやぶさ温泉（はやぶさ）,1.4892247274344745
箱根芦ノ湯温泉（はこねあしのゆ）,1.484839124778329
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4805754894325727
石井温泉（いしい）,1.4798629105091095
朝里川温泉（あさりがわ）,1.4793829965556777
青梅石神温泉（おうめいしがみ）,1.4778656971316004
杖立温泉（つえだて）,1.465260695648748
猪の倉温泉（いのくら）,1.4648096147231584
長島温泉（ながしま）,1.4619969651796096
観音滝温泉（かんのんだき）,1.4615761797788531
鳥海温泉（ちょうかい）,1.455219449969225
木賀温泉（きが）,1.4506048414596293
紀伊見温泉（きいみ）,1.443980043143001
熊入温泉（くまいり）,1.44291225703823
梅ヶ島コンヤ温泉（うめがしまこんや）,1.441834015070006
関平温泉（せきひら）,1.4357504443980234
湯平温泉（ゆのひら）,1.4355877306052418
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4346637353474319
塩河原温泉（しおがわら）,1.434095708488725
佐賀大和温泉（さがやまと）,1.4241303815398105
三瓶温泉（さんべ）,1.4232291831180106
定山渓温泉（じょうざんけい）,1.4088616776085177
甲斐大泉温泉（かいおおいずみ）,1.4085602528653864
妙見温泉（みょうけん）,1.3904599384513012
谷山温泉（たにやま）,1.3891978044496027
相間川温泉（あいまがわ）,1.3888225577251856
山田温泉（やまだ）,1.3874673287882362
こうのとり温泉（こうのとり）,1.3835392657407495
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3819432206278623
まつだい芝峠温泉（まつだいしばとうげ）,1.3798714119334554
上牧温泉（かみもく）,1.3776090883065102
あしずり温泉郷（あしずり）,1.3774158623849235
一里野温泉（いちりの）,1.3773635482545508
金ヶ崎温泉（かながさき）,1.3767247040257897
桃沢温泉（ももさわ）,1.3751753603476424
登別温泉（のぼりべつ）,1.372355579030375
祖谷渓温泉（いやけい）,1.3660957790638917
ニセコ温泉郷（にせこ）,1.364923539168613
北広島温泉（きたひろしま）,1.3636345476431901
大湯温泉（おおゆ）,1.36276730061617
中禅寺温泉（ちゅうぜんじ）,1.3607306999522586
田沢湖高原温泉郷（たざわここうげん）,1.3568303331472846
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3512915549236675
雲仙温泉（うんぜん）,1.3504818762284378
奥道後温泉（おくどうご）,1.347089882177669
中津川温泉（なかつがわ）,1.344009878694318
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3419933879184862
牛岳温泉（うしだけ）,1.3411578363803929
猫魔温泉（ねこま）,1.340899787929862
一関温泉郷（いちのせき）,1.3400301628681115
浜坂温泉郷（はまさか）,1.3399415135383606
奥白馬温泉（おくはくば）,1.3398295450695725
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.339778759832992
湯田川温泉（ゆだがわ）,1.3349671599823374
笹谷温泉（ささや）,1.3343429940037947
濁河温泉（にごりご）,1.333923744237007
光徳温泉（こうとく）,1.330452964524197
用井温泉（もちい）,1.329906301928121
湯川温泉（ゆがわ）,1.3292977833297364
白馬乗鞍温泉（はくばのりくら）,1.3283277549889199
芦安温泉（あしやす）,1.3283134331536848
あじ温泉（あじ）,1.326944381414458
佐渡島椎崎温泉（さどがしましいざき）,1.3248165484950984
熱塩温泉（あつしお）,1.321869025708631
銀山温泉（ぎんざん）,1.3214092263995214
瀬見温泉（せみ）,1.320935509111299
たんげ温泉（たんげ）,1.320237543832424
滝沢温泉（たきざわ）,1.3202179404278827
河口湖温泉（かわぐちこ）,1.319690721326096
然別湖畔温泉（しかりべつこはん）,1.319607801995305
すさみ温泉（すさみ）,1.319113116746032
天草下田温泉（あまくさしもだ）,1.3190497834322064
阿蘇温泉（あそ）,1.3186961656566276
笹倉温泉（ささくら）,1.318570995746657
土佐龍温泉（とさりゅう）,1.317292088079591
幕別温泉（まくべつ）,1.3168996132910251
七釜温泉（しちかま）,1.3163924187595069
ハツカ石温泉（はつかいし）,1.31498176646094
梨木温泉（なしぎ）,1.3131707428846249
佐久一萬里温泉（さくいちまんり）,1.3126795676731786
たまゆら温泉（たまゆら）,1.3113889802680458
火の谷温泉（ひのたに）,1.3109328602115775
高湯温泉（たかゆ）,1.308713474852401
松之山温泉（まつのやま）,1.3086814872920514
海若温泉（わたつみ）,1.3085705781976382
湯坪温泉（ゆつぼ）,1.3083577403495479
天然大和温泉（てんねんやまと）,1.3074517661402392
大仁温泉（おおひと）,1.307411279304083
乗鞍高原温泉（のりくらこうげん）,1.3073985801186672
南紀田辺温泉（なんきたなべ）,1.3073326611967708
榛名湖温泉（はるなこ）,1.306085880603208
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.305434097782817
湯迫温泉（ゆば）,1.304764956651732
男鹿温泉（おが）,1.3047438109336897
岳温泉（だけ）,1.3047389058526173
肘折温泉（ひじおり）,1.3029723646162554
奥塩原新湯温泉（おくしおばらあらゆ）,1.3016580916421359
天城湯ヶ島温泉（あまぎゆがしま）,1.3012459869648134
伊勢志摩賢島温泉（いせしまかしこじま）,1.2984987702307311
大玉温泉（おおたま）,1.298171131867309
いわない温泉（いわない）,1.298014561087718
よさこい温泉（よさこい）,1.2973215014262254
鵜原温泉（うばら）,1.29678033713338
鶴ノ湯温泉（つるのゆ）,1.2959803643094938
大山温泉（だいせん）,1.295776923641909
笠置温泉（かさぎ）,1.2957106772377047
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.29425971717682
恵那峡温泉（えなきょう）,1.2937187911985917
新穂高温泉（しんほたか）,1.2926333641590075
黒磯温泉（くろいそ）,1.2921900300092475
姫川温泉（ひめかわ）,1.291748096048832
松泉宮温泉（しょうせんきゅう）,1.2915583684594925
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2910966640468253
平潟港温泉（ひらがた）,1.2903486746688222
温井温泉（ぬくい）,1.2897093162460385
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.285989452759887
南田温泉（みなみだ）,1.2852844726554182
下賀茂温泉（しもかも）,1.284952941415615
二見温泉（ふたみ）,1.2832233065436052
大沢温泉（兵庫県）（おおぞう）,1.2829673465601232
浅間隠温泉郷（あさまかくし）,1.2827232437771419
