name,value
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7960031364645277
志摩・浜島温泉郷（しま・はまじま）,1.7958706921055203
夏油温泉（げとう）,1.7946150280180433
みなべ温泉（みなべ）,1.793859831634022
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7936400789590108
肘折温泉（ひじおり）,1.7934501542931511
三浦マホロバ温泉（みうらまほろば）,1.791492611169815
中禅寺温泉（ちゅうぜんじ）,1.791457252275376
松島温泉（まつしま）,1.7914259780020942
裾花温泉（すそばな）,1.7908473092885244
小野川温泉（おのがわ）,1.7906782402878716
勝浦万祝温泉（かつうらまいわい）,1.7905048991952623
木更津温泉（きさらづ）,1.7893439850636892
土肥温泉（とい）,1.7888056973616282
開聞温泉（かいもん）,1.7884416974726176
大神温泉（おおがみ）,1.7882935824848356
伊東温泉（いとう）,1.7881125031482605
猫魔温泉（ねこま）,1.7877940999610082
小田原温泉（おだわら）,1.787590452886763
赤川温泉（あかがわ）,1.786292010119983
塩田温泉（しおた）,1.7856653134028118
黒姫温泉（くろひめ）,1.7851839566514607
富良野温泉（ふらの）,1.7850744771105902
和歌の浦温泉（わかのうら）,1.784949836560658
山川天然砂むし温泉（やまがわてんねんすなむし）,1.784423217177391
瀬見温泉（せみ）,1.7837958351487204
札幌大通温泉（さっぽろおおどおり）,1.7836365994243395
泉ヶ岳温泉（いずみがたけ）,1.7835696518421174
志摩奥志摩温泉（しまおくしま）,1.7834863002811159
吾妻峡温泉（あがつまきょう）,1.783348863891193
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7832769833859943
"温海温泉,あつみ温泉（あつみ）",1.782861067567553
宮城野温泉（みやぎの）,1.7827315248194195
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7827185944432304
熱海温泉（あたみ）,1.781987588817165
合志温泉（こうし）,1.780790219775268
紀州温泉（きしゅう）,1.779704834449859
久美の浜温泉郷（くみのはま）,1.77833278746832
長生温泉（ちょうせい）,1.7782003882385435
入来温泉（いりき）,1.7763683178595135
小浜温泉（おばま）,1.776363884976932
南房総白浜温泉（みなみぼうそうしらはま）,1.7762761691496487
喜連川温泉（きつれがわ）,1.7745910003781318
妖精の泉温泉（ようせいのいずみ）,1.7740307801536153
綾部・福知山温泉（あやべふくちやま）,1.7725800790957043
こんぴら温泉郷（こんぴら）,1.772114478406452
八木沢温泉（やぎさわ）,1.7714727111515545
生地温泉（いくじ）,1.770204952784947
渤海温泉（ぼっかい）,1.770073488993304
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.769952003444944
大鰐温泉（おおわに）,1.7684886045399166
新大秋温泉（しんたいあき）,1.7684294503359568
横手駅前温泉（よこてえきまえ）,1.7675453899871736
由良温泉（ゆら）,1.7667191142127627
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7664967870428447
石部温泉（いしぶ）,1.7663792954314324
赤穂温泉（あこう）,1.766284867553484
千倉瀬戸浜温泉（ちくらせとはま）,1.76617032289505
浜村温泉（はまむら）,1.7651632843982605
氷見温泉郷（ひみ）,1.764249671853724
いそざき温泉（いそざき）,1.7629080152937344
南小国温泉郷（みなみおぐに）,1.7616741719700042
甲府温泉（こうふ）,1.7590796166942233
榛名湖温泉（はるなこ）,1.7590313384930292
北見温泉（きたみ）,1.7577560516340391
宝塚温泉（たからづか）,1.7575061725718635
小湊温泉（こみなと）,1.7565741101900736
鴨川温泉（かもがわ）,1.755837262670199
南熱海網代山温泉（みなみあたみあじろやま）,1.7554355712873595
十勝幕別温泉（とかちまくべつ）,1.7532665595412253
一里野温泉（いちりの）,1.7526636062633423
沓野温泉（くつの）,1.7525585110698427
別府温泉郷（べっぷ）,1.7512998028880074
落合温泉（おちあい）,1.750642093306496
白浜女来島温泉（しらはまめらいじま）,1.749721901331629
勝浦温泉（かつうら）,1.7466086056260837
天草下田温泉（あまくさしもだ）,1.7458749035994212
鎌先温泉（かまさき）,1.7452447407302403
鹿部温泉（しかべ）,1.7441812024230048
亀山温泉（かめやま）,1.743937963247299
秋の宮温泉郷（あきのみや）,1.7434021367913202
西海橋温泉（さいかいばし）,1.7431792966666677
湯谷温泉（ゆや）,1.7430515114040603
新横浜温泉（しんよこはま）,1.7424368070704597
塩原温泉（しおばら）,1.7419072776323272
宝泉寺温泉（ほうせんじ）,1.741766251268841
南紀白浜温泉（なんきしらはま）,1.7410799562221482
湯郷温泉（ゆのごう）,1.7373998001927422
新安比温泉（しんあっぴ）,1.737210763352258
弓ヶ浜温泉（ゆみがはま）,1.7371784941071555
箱根強羅温泉（はこねごうら）,1.7354240972371329
岩手湯本温泉（いわてゆもと）,1.7350357814204125
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7348774021580105
湯屋温泉（ゆや）,1.7344847476908138
小野上温泉（おのがみ）,1.7335991608245032
桜島マグマ温泉（さくらじままぐま）,1.733466146815391
熱川温泉（あたがわ）,1.7330092677048274
計石温泉（はかりいし）,1.7329142563399813
見奈良天然温泉（みならてんねん）,1.7307162812777928
秋保温泉（あきう）,1.7301236168259666
輪島温泉（わじま）,1.729030348715328
かみのやま温泉（かみのやま）,1.7278386753229866
奥軽井沢温泉（おくかるいざわ）,1.727388292976788
須玉の湯（すだまのゆ）,1.7266773649624416
九重温泉郷（くじゅう）,1.726651136080424
諏訪温泉（すわ）,1.7265083970058532
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7264167479106358
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.726203074199813
日出温泉（ひじ）,1.725806257554463
阿久根温泉（あくね）,1.7246189532535416
西会津温泉（にしあいづ）,1.7239289489530383
高瀬温泉（たかせ）,1.7235121617714564
熱海伊豆山温泉（あたみいずさん）,1.723306718610582
南知多温泉郷（みなみちた）,1.7227857476189024
ねじめ温泉（ねじめ）,1.7222662004686538
ニセコモイワ山温泉（にせこもいわやま）,1.7206408785212608
雲見温泉（くもみ）,1.7200642182713464
今井浜温泉（いまいはま）,1.719389445299194
掛川つま恋温泉（かけがわつまごい）,1.7191140500562532
十和田大湯温泉（とわだおおゆ）,1.7181309275683903
伊豆片瀬温泉（いずかたせ）,1.7166685558500745
藪の湯温泉（やぶのゆ）,1.7149081078313646
かしはらの湯（かしはらのゆ）,1.7143006599375181
小天橋温泉（しょうてんきょう）,1.714277075443949
虎杖浜温泉郷（こじょうはま）,1.714103955952894
白浜温泉（しらはま）,1.714064268696876
箱根大平台温泉（はこねおおひらだい）,1.7124380609818868
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.711150144395374
川尻温泉（かわりし）,1.710700674425988
松任海浜温泉（まっとうかいひん）,1.7105228892394475
タングラム斑尾温泉（たんぐらむまだらお）,1.7097812435456685
いわない温泉（いわない）,1.7085504552438144
三朝温泉（みささ）,1.7084514537027904
中山平温泉（なかやまだいら）,1.7040841358048575
きのえ温泉（きのえ）,1.7035128052745547
口之津温泉（くちのつ）,1.7009003526043325
河津浜温泉（かわづはま）,1.7004275031033016
台温泉（花巻温泉郷）（だい（はなまき））,1.6990049299030077
湯野浜温泉（ゆのはま）,1.6980939656496048
あわら温泉（芦原温泉）（あわら）,1.697242233157158
鵜の浜温泉（うのはま）,1.6962975015242896
柴石温泉（しばせき）,1.6962922414853459
板留温泉（いたどめ）,1.696190829220272
弁天島温泉（べんてんじま）,1.6960284990923746
湯田中温泉（ゆだなか）,1.6957142018136524
宮ノ下温泉（みやのした）,1.6914095696948823
六日町温泉（むいかまち）,1.6900537824346906
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6897460586967923
湯前温泉（ゆのまえ）,1.6890118067463238
成田温泉（なりた）,1.6889022081380798
南紀勝浦温泉（なんきかつうら）,1.6855776827959787
千倉海岸温泉（ちくらかいがん）,1.6821672506275631
蓬来温泉（よもぎひら）,1.680408442162332
河津温泉郷（かわづ）,1.6784547186323575
稲取温泉（いなとり）,1.6771027211632048
尻焼温泉（しりやき）,1.6761859965466317
月形温泉（つきがた）,1.6745497023775464
十和田湖畔温泉（とわだこはん）,1.6711278154736473
しんのしつ温泉（しんのしつ）,1.670870296231338
ロマントピア温泉（ろまんとぴあ）,1.6693443992308208
霧島温泉郷（きりしま）,1.668186207186608
新八温泉（しんぱち）,1.6676238358552966
川棚大崎温泉（かわだなおおさき）,1.667608521382014
田牛温泉（とうじ）,1.6637222128255027
三保はごろも温泉（みほはごろも）,1.663421313251768
いろは島温泉（いろはじま）,1.6618477260782605
女川温泉（おながわ）,1.6607546413228624
吉良温泉（きら）,1.6596251142876488
古里温泉（ふるさと）,1.6587888313191277
大川温泉（おおかわ）,1.6586860042242777
成川温泉（なりかわ）,1.6576357936575299
八雲温泉（やくも）,1.657272285364923
城崎温泉（きのさき）,1.6564960151910784
小豆島温泉（しょうどしま）,1.6554701194876715
芦別温泉（あしべつ）,1.6511107728594825
北郷温泉（きたごう）,1.6492216078653223
岩地温泉（いわち）,1.648614397361165
坂本温泉（さかもと）,1.6406326410316285
鳥羽答志島温泉（とばとうしじま）,1.6403341581424078
黒川温泉（くろかわ）,1.6349748541911442
蓼科三室温泉（たてしなみむろ）,1.6332079511313211
赤瀬温泉（あかせ）,1.6331120147591545
白浜飯田屋温泉（しらはまいいだや）,1.6320612102037384
湯島温泉（ゆしま）,1.6312074817362285
箱根大涌谷温泉（はこねおおわくだに）,1.6276995626233872
鳴子温泉（鳴子温泉郷）（ナルコ）,1.625148434369337
天草パール温泉（あまくさぱーる）,1.624782792301405
松江しんじ湖温泉（まつえしんじこ）,1.623860445192882
白子温泉（しらこ）,1.6229183805840357
北川温泉（ほっかわ）,1.6189685421330589
根府川温泉（ねぶかわ）,1.6184669361937614
志戸平温泉（しどたいら）,1.6134807384439878
南紀太地温泉（なんきたいじ）,1.5965395134829339
志太温泉（しだ）,1.5702656374091193
湯河原温泉（ゆがわら）,1.5696740986335844
加治木温泉（かじき）,1.5690352863499095
笹原温泉（河津）（ささはら（かわづ））,1.5626660669133776
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5540766352698916
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5503129062198457
標津川温泉（しべつがわ）,1.5287139486698877
比羅夫温泉（ひらふ）,1.5207448462645212
下條温泉（しもじょう）,1.5204853937739418
湯田川温泉（ゆだがわ）,1.5185010048605148
奥道後温泉（おくどうご）,1.5150910530771529
敷島温泉（しきしま）,1.5147952262844357
五色温泉（福島県）（ごしき）,1.5136298443589893
昆布川温泉（こんぶがわ）,1.5118154991240729
乗鞍高原温泉（のりくらこうげん）,1.504824518163999
磯原温泉（いそはら）,1.4975290511335646
麒麟山温泉（きりんざん）,1.4967475651275544
神の湯温泉（かみのゆ）,1.4926005687032426
トムラウシ温泉（とむらうし）,1.4910380545116606
木津温泉（きつ）,1.4899291953870228
柏の葉キャンパスシティ温泉（かしわのは）,1.4864839507000787
京都竹の郷温泉（きょうとたけのさと）,1.483113446831703
宮津温泉（みやづ）,1.4830124846526553
奥津温泉（おくつ）,1.4822938744510923
浅虫温泉（あさむし）,1.4800230486052377
深耶馬温泉（しんやば）,1.4798994055816106
咲花温泉（さきはな）,1.4742761699926286
信州まつかわ温泉（しんしゅうまつかわ）,1.4694459740604673
横川温泉（よこかわ）,1.4677835380747204
小天温泉（おあま）,1.466157822098051
岡山空港温泉（おかやまくうこう）,1.4628225438651583
海若温泉（わたつみ）,1.4569086893683387
あずまや温泉（あずまや）,1.4566673331317448
石狩太美温泉（いしかりふとみ）,1.4517279156616756
宇奈月温泉（うなづき）,1.4501777695758002
和銅鉱泉（わどうこうせん）,1.4473392256668636
伊賀青山朝妻温泉（あさつま）,1.4467282688333873
磯部温泉（いそべ）,1.4465709003664198
梅木温泉（うめき）,1.4456476242769332
越後湯沢温泉（えちごゆざわ）,1.4450187291417804
原鶴温泉（はらづる）,1.4440330796298526
小樽運河の湯（おたるうんがのゆ）,1.4401967894463312
剣淵温泉（けんぶち）,1.4375908283960253
蔵王温泉（ざおう）,1.4347626635006496
鹿沢温泉（かざわ）,1.4340301248289289
浮島温泉（ふとう）,1.433099909623464
ニセコ東山温泉（にせこひがしやま）,1.4328106718403952
阿寒湖温泉（あかんこ）,1.431929135180655
谷山温泉（たにやま）,1.431892592566354
白沢高原温泉（しらさわこうげん）,1.4301405165876662
八雲温泉（北海道）（やくも）,1.4297316640615463
大沢山温泉（おおさわやま）,1.4293078438157127
池の平温泉（いけのたいら）,1.4292877972126008
白峰温泉（しらみね）,1.4292205634571258
湯野上温泉（ゆのかみ）,1.4286968983355024
久美浜神の温泉（かんの）,1.427489561552093
星野温泉（ほしの）,1.4265789409478504
奥天竜不動温泉（オクテンリュウフドウ）,1.4234980674017044
鉛温泉（なまり）,1.4227702181963693
桜川温泉（さくらがわ）,1.4224176869505927
瀬戸大橋温泉（せとおおはし）,1.419963093314852
橘の郷上野温泉（たちばなのさとうえの）,1.4199066177720114
岩手山焼走り温泉（いわてさんやけはしり）,1.4198112714858282
鶯宿温泉（おうしゅく）,1.4189052955025718
土湯温泉（つちゆ）,1.418583323983919
桃の木温泉（もものき）,1.4161284272159849
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.415602339449383
白馬八方温泉（はくばはっぽう）,1.415157477770533
枝幸温泉（えさし）,1.4143149066539038
山の神温泉（やまのかみ）,1.413941972312473
甲斐大泉温泉（かいおおいずみ）,1.4138219892978667
石道温泉（いしみち）,1.413484909846669
利尻富士温泉（りしりふじ）,1.4130560805400212
田の原温泉（たのはら）,1.4114785095055897
三内峡温泉（さんないきょう）,1.4112514593771526
上齋原温泉（かみさいばら）,1.411230210463206
赤谷温泉（あかや）,1.4099723435583569
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4095912229447138
玄海さつき温泉（げんかいさつき）,1.4087235720384688
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4074549911987213
淡路島うずしお温泉（あわじしまうずしお）,1.405011933190482
山中湖温泉（やまなかこ）,1.4048247405460903
袋田温泉（ふくろだ）,1.4042022781712669
檜枝岐温泉（ひのえまた）,1.4020130918139504
ほったらかし温泉（ほったらかし）,1.4017068231389636
藺牟田温泉（いむた）,1.401400954524676
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4006527632474899
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.399861485049838
妙高温泉（みょうこう）,1.398985672280902
天龍峡温泉（てんりゅうきょう）,1.3972335111527217
市比野温泉（いちひの）,1.3963073876642045
磐梯熱海温泉（ばんだいあたみ）,1.3957565588610512
道志の湯温泉（どうしのゆ）,1.3946276522818066
湯ノ花温泉（ゆのはな）,1.3940210996639162
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3924277773925235
犬山温泉（いぬやま）,1.3917821327845257
川場温泉（かわば）,1.391545365537916
まほらの湯（まほらのゆ）,1.390461275549162
吉井温泉（よしい）,1.3902663131554922
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.38973126241139
大室温泉（おおむろ）,1.388796394495737
湯の元温泉（ゆのもと）,1.3887638742015476
日光温泉（にっこう）,1.3878517387878326
九頭竜温泉（くずりゅう）,1.3869390219449997
湯田温泉（ゆだ）,1.3856763178393954
