name,value
梨木温泉（なしぎ）,1.5164350789714427
坊中温泉（ぼうちゅう）,1.516232038140297
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.513884188745703
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5122250726748079
芦ノ牧温泉（あしのまき）,1.5115281688102655
天ヶ瀬温泉（あまがせ）,1.5107581082341217
湯川温泉（ゆがわ）,1.5091088146822793
天城湯ヶ島温泉（あまぎゆがしま）,1.5078642478514284
佐渡島椎崎温泉（さどがしましいざき）,1.507817728207225
広田温泉（ひろた）,1.5069683449112234
川古温泉（かわふる）,1.5059061389168105
新安比温泉（しんあっぴ）,1.505675490257286
麒麟山温泉（きりんざん）,1.50543311974832
嬉野温泉（うれしの）,1.5036268789711453
塩田温泉（しおた）,1.5033526964627562
生地温泉（いくじ）,1.4968704372786341
山川温泉（やまかわ）,1.495716318551983
稲垣温泉（いながき）,1.4955080546083905
玉造温泉（たまつくり）,1.4942275736090682
仙石原姥子温泉（せんごくはらうばこ）,1.494200429433868
小野川温泉（おのがわ）,1.4930806293232102
一の俣温泉（いちのまた）,1.492667751418693
大湯温泉（おおゆ）,1.492393476154123
湯野浜温泉（ゆのはま）,1.4920867142719882
箱根湯本温泉（はこねゆもと）,1.4912889950828891
あいのの温泉（あいのの）,1.4910261376769771
照島温泉（てるしま）,1.4907747226598718
湯ヶ野温泉（ゆがの）,1.4907633291823523
久美の浜温泉郷（くみのはま）,1.4896531139952796
上畑温泉（かみはた）,1.4893966788053512
ニセコ昆布温泉（こんぶ）,1.4883875598155316
濁河温泉（にごりご）,1.4874325908791453
和歌の浦温泉（わかのうら）,1.4859552009758494
応徳温泉（おうとく）,1.4853478976374581
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.483445353869881
星川温泉（ほしかわ）,1.4828246755756083
五條リバーサイド温泉（ごじょうりばーさいど）,1.4826502936510813
鶴巻温泉（つるまき）,1.4824400181926431
天然中伊豆温泉（てんねんなかいず）,1.4822188558819749
南小国温泉郷（みなみおぐに）,1.4819443280498186
粟津温泉（あわづ）,1.4814646296628884
山香温泉（やまが）,1.4812129027077128
まつだい芝峠温泉（まつだいしばとうげ）,1.4802593176421663
玉川温泉（たまがわ）,1.4795327723664897
小野上温泉（おのがみ）,1.4788149831124713
湯田中温泉（ゆだなか）,1.478285457484779
つつじの湯（つつじのゆ）,1.4782476567654381
野栗沢温泉（のぐりさわ）,1.4778638379062925
鳥羽答志島温泉（とばとうしじま）,1.4773431982454799
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4765164967236064
久美浜神の温泉（かんの）,1.4764216149350007
南田温泉（みなみだ）,1.4763686985132238
明石温泉（あかし）,1.475632679795935
平潟港温泉（ひらがた）,1.4754511479891481
光徳温泉（こうとく）,1.4753339884607564
横手駅前温泉（よこてえきまえ）,1.4749206047611576
臼杵温泉（うすき）,1.474574608270611
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4739007439357894
鵜原温泉（うばら）,1.4738573343413217
御湯船温泉（おゆぶね）,1.4737171126263482
伊香保温泉（いかほ）,1.4731577498785087
宮ノ下温泉（みやのした）,1.472880035709767
天童温泉（てんどう）,1.4728396078731332
串本温泉（くしもと）,1.472676471187955
塩原温泉（しおばら）,1.4712275203707672
二見温泉（ふたみ）,1.4709528263409932
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4703090364592415
猿川温泉（さるかわ）,1.4701417626511484
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4693539269126596
冷川温泉（ひえかわ）,1.4671515080403714
下賀茂温泉（しもかも）,1.4670763392604533
辰口温泉（たつのくち）,1.4667397035303569
宝泉寺温泉（ほうせんじ）,1.4666617454233624
佐津温泉（さづ）,1.4661464639149961
鞍馬温泉（くらま）,1.4658255461142178
姫川温泉（ひめかわ）,1.465686893079962
塩ノ沢温泉（しおのさわ）,1.465576422079688
山中温泉（加賀温泉郷）（やまなか（かが））,1.4650829713685172
田万川温泉（たまがわ）,1.464712889180297
九重温泉郷（くじゅう）,1.4634308219594614
堂ヶ島温泉（どうがしま）,1.4633824335180579
ハツカ石温泉（はつかいし）,1.4631771276749315
気仙沼温泉（けせんぬま）,1.4630966767030102
いわき塩屋崎温泉（いわきしおやざき）,1.4624939739278386
五浦温泉（いつうら）,1.4610498297072592
湖尻温泉（こじり）,1.4608241373939175
天然大和温泉（てんねんやまと）,1.4605880226052943
三崎温泉（みさき）,1.4604561830915155
いわき湯本温泉（いわきゆもと）,1.4600658544827074
上の湯温泉郷（かみのゆ）,1.4597541484591507
南九州頴娃（みなみきゅうしゅう・えい）,1.4591596273439271
草塩温泉（くさしお）,1.4587456167382853
十和田大湯温泉（とわだおおゆ）,1.4585085768146175
はげの湯温泉（はげのゆ）,1.4582998829725244
柳川温泉（やながわ）,1.4567205298727468
弁天島温泉（べんてんじま）,1.4557672587888582
秋保温泉（あきう）,1.4556911691668488
菊南温泉（きくなん）,1.4552461350744679
白浜温泉（しらはま）,1.4546372151516733
西合志温泉（にしごうし）,1.4546089750670252
船尾の湯（ふなおのゆ）,1.4545785495496932
あわら温泉（芦原温泉）（あわら）,1.4538100804033733
城崎温泉（きのさき）,1.4534754216316201
赤根温泉（あかね）,1.451823332238765
河口湖温泉郷（かわぐちこ）,1.4501794730268773
南紀白浜温泉（なんきしらはま）,1.449429722116107
秋田温泉（あきた）,1.4486789620135512
伊勢志摩賢島温泉（いせしまかしこじま）,1.448416944728011
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4478753083802405
猿ヶ京温泉（さるがきょう）,1.4477710590972785
佐久一萬里温泉（さくいちまんり）,1.447454388177111
鳥取温泉（とっとり）,1.4474002983527525
上牧温泉（かみもく）,1.44703273751906
清里温泉（きよさと）,1.4463642134623869
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.446059835666702
地獄谷温泉（熊本県）（じごくだに）,1.4449037967764198
喜連川温泉（きつれがわ）,1.4448634957557633
南知多山海温泉（みなみちたやまみ）,1.4434433659556367
人吉温泉（ひとよし）,1.4430727782490709
水上温泉（みなかみ）,1.4424614300472396
碁点温泉（ごてん）,1.4423350215809687
瀬波温泉（せなみ）,1.4416483817639805
丸駒温泉（まるこま）,1.4407580129163606
氷見温泉郷（ひみ）,1.4406455555771078
早雲山温泉（そううんざん）,1.440045183811869
青島温泉（あおしま）,1.4391511066116036
わいた温泉郷（わいた）,1.4378099464731557
大沢温泉（兵庫県）（おおぞう）,1.4374700055377823
みちのく城址温泉（みちのくじょうし）,1.4373897097862902
はぎ温泉（はぎ）,1.4371108501298087
峠の湯（とうげのゆ）,1.437083828186705
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4369111685809635
萩温泉郷（はぎ）,1.4367693774260226
河口湖温泉（かわぐちこ）,1.4365496191524325
雄踏温泉（ゆうとう）,1.436025883768286
赤穂温泉（あこう）,1.435955254847095
箱根仙石原温泉（はこねせんごくばら）,1.435940077993132
皆生温泉（かいけ）,1.4352260589457693
黒姫温泉（くろひめ）,1.4346795768397194
諏訪温泉（すわ）,1.4345848490936415
天草弓ヶ浜温泉（あまくさゆみがはま）,1.433769753270206
聖籠温泉（せいろう）,1.433552162313745
赤倉温泉（あかくら）,1.43264838591218
わらび温泉（わらび）,1.4325299275063335
網代温泉（あじろ）,1.4324689463632447
内海温泉（うつみ）,1.4323815569139662
松代温泉（まつしろ）,1.431822953742175
宝塚温泉（たからづか）,1.431038317545539
川根温泉（かわね）,1.4306345867755867
朝里川温泉（あさりがわ）,1.4304406848904632
しほろ温泉（しほろ）,1.4303999544822035
寺泊温泉（てらどまり）,1.4302731528807255
六日町温泉（むいかまち）,1.4298109021711918
大佐渡温泉（おおさど）,1.4293198775606497
南紀田辺温泉（なんきたなべ）,1.428945438897326
岩井湯元温泉（いわいゆもと）,1.428342727259511
千倉海岸温泉（ちくらかいがん）,1.4282687574412143
志賀の郷温泉（しかのさと）,1.4275888834751786
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4273292018615065
土佐龍温泉（とさりゅう）,1.4269643262383485
牛岳温泉（うしだけ）,1.4265495235579355
きのえ温泉（きのえ）,1.4259933390574795
芦安温泉（あしやす）,1.425278441444749
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.425173643124955
厳美渓温泉（げんびけい）,1.4246819182733694
丹後はなれ湖温泉（たんごはなれこ）,1.424343254651342
三浦マホロバ温泉（みうらまほろば）,1.423307588313307
日出温泉（ひじ）,1.4232960066837925
長万部温泉（おしゃまんべ）,1.4230725405755498
成川温泉（なりかわ）,1.4219821481548605
たまゆら温泉（たまゆら）,1.4214181215422494
よさこい温泉（よさこい）,1.4207901897387845
蛸川温泉（たこがわ）,1.4206638996444998
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4203988087532065
旭岳温泉（あさひだけ）,1.419537093802577
大塩裏磐梯温泉（おおしおうらばんだい）,1.4194721056591897
大神温泉（おおがみ）,1.419374685273284
白浜野嶋温泉（しらはまのじま）,1.4189775377653895
網走湖畔温泉（あばしりこはん）,1.4186890953424431
愛山渓温泉（あいざんけい）,1.4178426233288788
然別湖畔温泉（しかりべつこはん）,1.4174915312088672
三保はごろも温泉（みほはごろも）,1.417363925611689
十枚荘温泉（じゅうまいそう）,1.4171843951301915
鵜の浜温泉（うのはま）,1.4171243494890986
赤瀬温泉（あかせ）,1.4167401847669057
渡瀬温泉（わたぜ）,1.416133506191628
南知多温泉郷（みなみちた）,1.4156911516047659
大仁温泉（おおひと）,1.415586818690811
屈斜路温泉（くっしゃろ）,1.4155300067223253
天草下田温泉（あまくさしもだ）,1.4148997190949462
白田温泉（しらた）,1.414752697164104
阿蘇温泉（あそ）,1.4142221264683064
十勝川温泉（とかちがわ）,1.4130506837509929
岳の湯温泉（熊本県）（たけのゆ）,1.4123015415526572
伊東温泉（いとう）,1.4122494748376664
八丁浜小浜温泉（はっちょうはまこばま）,1.4119775976879256
赤水温泉（あかみず）,1.4116984392844496
秋の宮温泉郷（あきのみや）,1.4109154198212284
永岡温泉（ながおか）,1.410876916285072
恵那峡温泉（えなきょう）,1.410865400170996
吉良温泉（きら）,1.4108608611069975
指宿温泉（いぶすき）,1.4108241280061857
奈良田の里温泉（ならたのさと）,1.4099146078810807
松泉宮温泉（しょうせんきゅう）,1.4091779190159979
小涌谷温泉（こわきだに）,1.4086804043891885
苗場三国峠温泉（なえばみくにとうげ）,1.407497051769779
稲取温泉（いなとり）,1.407034676436867
新胎内温泉（しんたいない）,1.406998014357828
白金温泉（しろがね）,1.4068520478691373
神代温泉（じんだい）,1.4066527075426918
定山渓温泉（じょうざんけい）,1.4065630527337392
鶴居温泉（つるい）,1.4062270175559182
鹿児島温泉（かごしま）,1.406175045732941
南紀勝浦温泉（なんきかつうら）,1.406129429702248
ニセコ駅前温泉（にせこえきまえ）,1.4061235118763789
鶴ノ湯温泉（つるのゆ）,1.4054780468486603
河津浜温泉（かわづはま）,1.405091475312199
白浜飯田屋温泉（しらはまいいだや）,1.4043846044653936
沓野温泉（くつの）,1.4040844076517083
貝掛温泉（かいかけ）,1.4039453686915693
七釜温泉（しちかま）,1.4036044035851956
壮瞥温泉（そうべつ）,1.4034214401103202
平山温泉（ひらやま）,1.403309950331847
湯らゆら温泉郷（ゆらゆら）,1.4031091958922999
鳴沢村天然温泉（なるさわむらてんねん）,1.4028823433461644
丹後奥伊根温泉（たんごおくいね）,1.4019955954452357
ススキノ温泉（すすきの）,1.4019264053163074
津南温泉（つなん）,1.4018820788604873
一里野温泉（いちりの）,1.4003470207112176
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4001561683416366
養老牛温泉（ようろううし）,1.3999116158414453
中禅寺温泉（ちゅうぜんじ）,1.3993321986496448
志摩ともやま温泉（しまともやま）,1.398457555061295
川口温泉（かわぐち）,1.3983339840102764
三内峡温泉（さんないきょう）,1.398147107774303
久美浜シーサイド温泉（くみはましーさいど）,1.398092606826907
松島温泉（まつしま）,1.3980187699837343
こんぴら温泉郷（こんぴら）,1.3974481608115492
ウトロ温泉（うとろ）,1.3970294256650266
ニセコ東山温泉（にせこひがしやま）,1.396829334759996
穴原温泉（あなばら）,1.3968024142228421
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3967447945830367
三朝温泉（みささ）,1.3963386014529635
南幌温泉（なんぽろ）,1.3954641604281608
大磯温泉（おおいそ）,1.3954431695597511
北広島温泉（きたひろしま）,1.3948648279905318
伊豆片瀬温泉（いずかたせ）,1.3946195227759224
湯島温泉（ゆしま）,1.3945997989816326
かつらぎ温泉（かつらぎ）,1.394093504881575
南紀太地温泉（なんきたいじ）,1.3939477938129787
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3925766413339544
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.392571899408386
桜島マグマ温泉（さくらじままぐま）,1.3924953887008487
底倉温泉（そこくら）,1.3922658725082875
輪島温泉（わじま）,1.3921636609804064
長生温泉（ちょうせい）,1.392141135895536
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.39191090545484
三翠園温泉（さんすいえん）,1.391837513035252
西会津温泉（にしあいづ）,1.3916565374178547
亀山温泉（かめやま）,1.3908808997628235
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3895125581182184
ひよし温泉（ひよし）,1.3894464495139462
湯の谷温泉（ゆのたに）,1.3891152156747524
見奈良天然温泉（みならてんねん）,1.3887089731153988
立久恵峡温泉（たちくえきょう）,1.388538809092272
広島温泉（ひろしま）,1.3885058041555542
弓ヶ浜温泉（ゆみがはま）,1.3879527968026342
小田温泉（おだ）,1.3873796114183607
富良野温泉（ふらの）,1.3872145967824119
白浜女来島温泉（しらはまめらいじま）,1.3869826499479156
十和田湖西湖畔温泉（とわだこにしこはん）,1.3867586868149895
湯谷温泉（ゆや）,1.3865861583394665
箱根大平台温泉（はこねおおひらだい）,1.386398905132498
虎杖浜温泉郷（こじょうはま）,1.3863515224981877
松崎温泉（まつざき）,1.385368242029633
御神楽温泉（みかぐら）,1.3848594878542988
梅木温泉（うめき）,1.384675805334534
湯河原温泉（ゆがわら）,1.3845180431859834
阿蘇内牧温泉（あそうちのまき）,1.3842873463247503
志摩奥志摩温泉（しまおくしま）,1.3840840396143141
渤海温泉（ぼっかい）,1.3838769359744731
雫石高倉温泉（しずくいしたかくら）,1.3838697069528558
伊豆高原温泉（いずこうげん）,1.3838261973006385
深沢温泉（山梨県）（ふかさわ）,1.3837653328336421
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3834848077950024
開聞温泉（かいもん）,1.3827346902234214
赤川温泉（あかがわ）,1.3821067625213237
沢渡温泉（さわたり）,1.3815668739023663
寒水沢温泉（かんすいざわ）,1.3802550282222885
木更津温泉（きさらづ）,1.380079282784746
乳頭温泉郷（にゅうとう）,1.3797537712681862
松の湯温泉（まつのゆ）,1.3795494878859746
計石温泉（はかりいし）,1.3795152151726542
小田原温泉（おだわら）,1.378377535754726
いわない温泉（いわない）,1.3780064228177071
須玉の湯（すだまのゆ）,1.3779339519497895
宇久須温泉（うぐす）,1.3775586349410671
十勝岳温泉（とかちだけ）,1.3772355548044046
天城・持越温泉（あまぎ・もちこし）,1.3764534794432777
高山温泉（たかやま）,1.3763366018590473
郡山温泉（こおりやま）,1.3763146835210778
上林温泉（かんばやし）,1.3754554229123253
大分市内温泉（おおいたしない）,1.3735032758755343
奥鬼怒温泉郷（おくきぬ）,1.3730393960717178
志太温泉（しだ）,1.3728184277315933
阿久根温泉（あくね）,1.37276398367825
湯田上温泉（ゆだがみ）,1.3722705502808095
鴨川温泉（かもがわ）,1.371940481130566
紀州温泉（きしゅう）,1.371566043630952
落合温泉（おちあい）,1.3714670446160293
奥嬬恋温泉（おくつまごい）,1.3708824478799388
加治木温泉（かじき）,1.370782596688895
木曽温泉（きそ）,1.3705863926524207
上九の湯（かみくのゆ）,1.370368812694436
温泉センター諏訪の湯（せんたーすわのゆ）,1.370097620700087
綾部・福知山温泉（あやべふくちやま）,1.3698586477339267
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3696675947450456
犬吠埼温泉（いぬぼうさき）,1.3685680215699334
千倉瀬戸浜温泉（ちくらせとはま）,1.3682252982400713
湯前温泉（ゆのまえ）,1.3668816741023744
裾花温泉（すそばな）,1.3666602305926028
小湊温泉（こみなと）,1.3666367611643813
小樽運河の湯（おたるうんがのゆ）,1.3664352381016527
南熱海網代山温泉（みなみあたみあじろやま）,1.3664196823253518
摩周温泉（ましゅう）,1.3663427237456753
神山温泉（かみやま）,1.3652312275128706
ニセコ薬師温泉（にせこやくし）,1.3652176001809893
杖立温泉（つえだて）,1.3651842859884102
鯨波松島温泉（くじらなみまつしま）,1.365106080855642
白馬姫川温泉（はくばひめかわ）,1.364729340601535
しんのしつ温泉（しんのしつ）,1.364208669343165
白神展望温泉（しらかみてんぼう）,1.3637950525042557
札幌大通温泉（さっぽろおおどおり）,1.363060537661825
蒲井温泉（かまい）,1.362788405184235
千倉元湯温泉（ちくらゆもと）,1.3627276645246007
天草パール温泉（あまくさぱーる）,1.362633730336314
藪の湯温泉（やぶのゆ）,1.3622790612848035
宇佐温泉（うさ）,1.3618971422314643
川中温泉（かわなか）,1.3596863236029941
阿蘇火の山温泉（あそひのやま）,1.3590265539643311
倉渕川浦温泉（くらぶちかわうら）,1.358934453917401
井頭温泉（いがしら）,1.3583742768211025
勝浦温泉（かつうら）,1.3570780751960618
岩尾別温泉（いわおべつ）,1.3570469858745735
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3570456876996018
桜田温泉（さくらだ）,1.355690077841282
勝浦万祝温泉（かつうらまいわい）,1.3553011778138933
函館温泉（はこだて）,1.3549334901926062
志摩・浜島温泉郷（しま・はまじま）,1.354703140123969
戸田温泉（へだ）,1.3543223647276559
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3542048197346073
妖精の泉温泉（ようせいのいずみ）,1.354184085293895
宇佐美温泉（うさみ）,1.3536135262392817
口之津温泉（くちのつ）,1.3535843832648937
盃温泉郷（さかずき）,1.35226395812063
花山温泉（はなやま）,1.351759440636351
養老温泉（ようろう）,1.3513898161905153
月形温泉（つきがた）,1.3499676570792993
白子温泉（しらこ）,1.348954378515482
たてやま温泉郷（たてやま）,1.3489341217918056
倶知安温泉（くっちゃん）,1.3486357788102967
芦別温泉（あしべつ）,1.3470658296985285
新鉛温泉（しんなまり）,1.3469411682869707
小布施温泉（おぶせ）,1.346145508260954
坂本温泉（さかもと）,1.3459836559636253
しあわせ温泉（しあわせ）,1.3453900867842494
タングラム斑尾温泉（たんぐらむまだらお）,1.3441387043041841
十勝幕別温泉（とかちまくべつ）,1.3438564700739724
有村温泉（ありむら）,1.3426853903986158
川尻温泉（かわりし）,1.3426074758810655
妙義温泉（みょうぎ）,1.341567465230113
松任海浜温泉（まっとうかいひん）,1.3413857353868939
今井浜温泉（いまいはま）,1.339760954394227
霧積温泉（きりづみ）,1.3395118721326194
田牛温泉（とうじ）,1.3387691547118483
ねじめ温泉（ねじめ）,1.337999591543561
南霧島隼人温泉（みなみきりしまはやと）,1.336988207910742
久美浜温泉（くみはま）,1.3363099633795874
大沢温泉（おおさわ）,1.3361828997731209
浮島温泉（ふとう）,1.3326723285161315
ニセコ湯の里温泉（にせこゆのさと）,1.3324978902084488
稲子川温泉（いなごかわ）,1.3319797973334788
雲見温泉（くもみ）,1.3319671050565582
二ノ平温泉（にのたいら）,1.3308767101310548
大洗温泉（おおあらい）,1.3291248256819588
会津神指温泉（あいづこうざし）,1.3274557738360904
小土肥温泉（おどい）,1.3261592815674488
新大秋温泉（しんたいあき）,1.3255369785215174
新居浜温泉（静岡県）（あらいはま）,1.3254162573459602
千貫石温泉（せんがんいし）,1.3242805011073748
天草柳港温泉（あまくさやなぎこう）,1.3237690838036082
川棚大崎温泉（かわだなおおさき）,1.3235232648750146
月の湯温泉（つきのゆ）,1.3228076358423349
北橘温泉（きたたちばな）,1.3225842560189112
焼津温泉（やいづ）,1.3221398163977123
甲府温泉（こうふ）,1.3212424088163035
笹原温泉（河津）（ささはら（かわづ））,1.3207308990153528
長島温泉（鹿児島県）（ながしま）,1.318008975102788
塚原温泉（つかはら）,1.3150311417380969
沼津温泉（ぬまづ）,1.3147830227372193
鰺ヶ沢温泉（あじがさわ）,1.3147675750014327
法華院温泉（ほっけいん）,1.3146486546737808
道志の湯温泉（どうしのゆ）,1.3132443222155175
湯平温泉（ゆのひら）,1.3127912893394629
伏見温泉（ふしみ）,1.3120246238367899
小天橋温泉（しょうてんきょう）,1.3088185816009839
たまの温泉（たまの）,1.3070151252405984
相生の湯（あいおいのゆ）,1.3048472069842474
女川温泉（おながわ）,1.304548615408795
かしはらの湯（かしはらのゆ）,1.3029760074047814
古里温泉（ふるさと）,1.3023392653961976
久住温泉（くじゅう）,1.3023131453636148
蓬来温泉（よもぎひら）,1.3022574917475382
長島温泉（ながしま）,1.3005563525997457
黒沢温泉（くろさわ）,1.2992647243042788
いろは島温泉（いろはじま）,1.2989271170894305
泉ヶ岳温泉（いずみがたけ）,1.2948787940187114
八木沢温泉（やぎさわ）,1.2931321235994497
みなべ温泉（みなべ）,1.2928921895083927
京都温泉（きょうと）,1.292785473352387
岩地温泉（いわち）,1.2860376350581646
安比高原温泉郷（あっぴこうげん）,1.2859549703697364
青羽根温泉（あおはね）,1.285736441697393
石部温泉（いしぶ）,1.2830367268125216
西海橋温泉（さいかいばし）,1.280920944696381
伊豆白浜温泉（いずしらはま）,1.2802963609496754
河津温泉郷（かわづ）,1.279366682434366
禰宜ノ畑温泉（ねぎのはた）,1.2763074577848117
高室山温泉（たかむろやま）,1.2756838735583282
北見温泉（きたみ）,1.2734776091433706
