name,value
霧島日当山温泉（きりしまひなたやま）,1.1149962292231765
白石温泉（しろいし）,1.114725301370901
七城温泉（しちじょう）,1.114316264554566
伏尾温泉（ふしお）,1.1142868363506655
吉松温泉郷（よしまつ）,1.1134729943322201
東郷温泉（とうごう）,1.1134289676184748
小砂温泉（こいさご）,1.1132240059212142
南郷温泉（なんごう）,1.1125258233456634
比羅夫温泉（ひらふ）,1.1119406857852843
長良川温泉（ながらがわ）,1.1110322739329992
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1099981630023787
筋湯温泉（すじゆ）,1.1096669122167662
鬼怒川温泉（きぬがわ）,1.108460062029315
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1075638251094257
新川渓谷温泉郷（しんかわけいこく）,1.106688962859266
美ヶ原温泉（うつくしがはら）,1.1063947977856095
富士田貫湖温泉（ふじたぬきこ）,1.1061568684963619
向山温泉（むこうやま）,1.1056293676179998
大島鉱泉温泉（おしまこうせん）,1.1052588309376847
君田温泉（きみた）,1.1051105152859408
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.104562133480521
左沢温泉（あてらさわ）,1.1035455027631684
大口温泉（おおくち）,1.1031683614207248
駒の湯温泉（静岡県）（こまのゆ）,1.103131588031264
高室山温泉（たかむろやま）,1.1031184571747685
新穂高温泉（しんほたか）,1.1021305193269955
内浦山温泉（うちうらやま）,1.1020175802415493
本白根温泉（もとしらね）,1.1018811983454462
筑後川温泉（ちくごがわ）,1.10175381267772
本別温泉（ほんべつ）,1.1010711866982428
くったり温泉（くったり）,1.1008736205334757
湯之谷温泉（鹿児島県）（ゆのたに）,1.100853202401423
芦ノ牧温泉（あしのまき）,1.1007963427200038
二股ラジウム温泉（ふたまたらじうむ）,1.100477328025827
白金温泉黄金の湯（しろかねこがねのゆ）,1.0985835717589247
奥只見折立温泉（おくただみおりたて）,1.0980488928159078
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.096665524554019
富良野島の下温泉（ふらのしまのした）,1.096212575759958
新玉川温泉（しんたまがわ）,1.0959506151080132
支笏湖温泉（しこつこ）,1.094817374097366
湯盛温泉（ゆもり）,1.0947645231321745
御神楽温泉（みかぐら）,1.0935836959002065
川底温泉（かわぞこ）,1.0933874917731565
上林温泉（かんばやし）,1.0931269178086636
ナウマン温泉（なうまん）,1.0925079257172696
三内峡温泉（さんないきょう）,1.0917442172181373
秋田温泉（あきた）,1.0917342492470554
高山龍神温泉（たかやまりゅうじん）,1.0899443280521561
郡山温泉（こおりやま）,1.0894957759450463
北湯沢温泉（きたゆざわ）,1.0893087113487954
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0891145042227763
神の宮温泉（かみのみや）,1.0885392426334175
嵐山渓谷温泉（らんざんけいこく）,1.0882605139297596
棚倉温泉（たなぐら）,1.0878654113061288
浜坂温泉（はまさか）,1.087627587411918
座禅温泉（ざぜん）,1.0866527509163408
関平温泉（せきひら）,1.0840249116455807
桃山温泉（ももやま）,1.0838680748729146
志布志温泉（しぶし）,1.083677540117619
韮山温泉（にらやま）,1.0833679430975633
乗鞍温泉郷（のりくら）,1.0832710442765086
熊入温泉（くまいり）,1.08220682075795
英彦山温泉（ひこさん）,1.0817627843571644
金桁温泉（かなけた）,1.0817127433886715
洞川温泉（どろがわ）,1.0795525119643585
八面山金色温泉（はちめんざんかないろ）,1.077998763515669
稲佐山温泉（いなさやま）,1.0779301761996511
磐梯宝温泉（ばんだいたから）,1.0770426353753781
白岩温泉（しらいわ）,1.0770137304067613
月の湯温泉（つきのゆ）,1.076567018978736
温泉センター諏訪の湯（せんたーすわのゆ）,1.0762687535963806
神湯温泉（かみゆ）,1.0751334493621891
関金温泉（せきがね）,1.0741925492356805
大牧温泉（おおまき）,1.0736452826565388
湯川内温泉（ゆがわち）,1.0729616171180034
河津・峰温泉（かわづ・みね）,1.072515237319703
東大沼温泉（ひがしおおぬま）,1.0716646417566373
離湖弁天温泉（はなれこべんてん）,1.0711227375999384
阿蘇内牧温泉（あそうちのまき）,1.0710997858351352
洞爺湖温泉（とうやこ）,1.068908547817492
竜王ラドン温泉（りゅうおうらどん）,1.0682716120867168
観音温泉（かんのん）,1.065018589262869
壁湯温泉（かべゆ）,1.0622004630752637
十津川温泉（とつがわ）,1.0621577343286253
鹿屋大平温泉（かのやたいへい）,1.058525968696557
坊中温泉（ぼうちゅう）,1.0581149483895769
元箱根温泉（もとはこね）,1.057025999713178
旭川温泉（あさひかわ）,1.0541303052271114
仁伏温泉（にぶし）,1.0540259511564292
飯山温泉（いいやま）,1.0523104482421688
月ヶ瀬温泉（つきがせ）,1.051658535377652
月夜野温泉（つきよの）,1.0489716562657965
中里温泉（なかさと）,1.0489362501163109
城南温泉（じょうなん）,1.048493312350383
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0482366623159716
塩川鉱泉（しおかわこうせん）,1.0480636814002897
春日温泉（かすが）,1.0466758625180113
甲府昭和温泉（こうふしょうわ）,1.046323318043176
田代温泉（たしろ）,1.0444133013837478
母畑温泉（ぼばた）,1.0442829319016607
錦帯橋温泉（きんたいきょう）,1.0400729765319356
戸田温泉（へだ）,1.0386989600693477
屋久島温泉（やくしま）,1.0383714491800935
青羽根温泉（あおはね）,1.037857787398731
西山温泉（にしやま）,1.0363376208555466
蓼科温泉（たてしな）,1.0355654407190342
薬師温泉（やくし）,1.0353255024552346
松の湯温泉（まつのゆ）,1.0348731425053934
小豆温泉（あずき）,1.0344441011840222
こうのとり温泉（こうのとり）,1.0310298790125287
猪の倉温泉（いのくら）,1.030305282134636
安比温泉（あっぴ）,1.0289204768982587
会津東山温泉（あいづひがしやま）,1.0274647754255464
湯宿温泉（ゆじゅく）,1.0259063251521074
花巻温泉（はなまき）,1.024259474914448
トーカン岩手山温泉（とーかんいわてさん）,1.0215843977706105
久木野温泉（くぎの）,1.0215741352824603
種子島温泉（たねがしま）,1.0197978334450255
石井温泉（いしい）,1.0158039977153142
あまるべ温泉(香住)（あまるべ（かすみ））,1.0148774508693639
観音滝温泉（かんのんだき）,1.014445780428017
阿知須温泉（あじす）,1.0135317991936907
藤岡温泉（ふじおか）,1.0097508999822187
波賀温泉（はが）,1.0077770497226246
信州よませ温泉（しんしゅうよませ）,1.006001792894859
川崎有馬温泉（かわさきありま）,1.0053241409858067
増富ラジウム温泉（ますとみらじうむ）,1.0043957829007915
こうでら温泉（こうでら）,1.003643826427413
祭畤温泉（まつるべ）,1.0023583537632343
猿ヶ京温泉（さるがきょう）,1.0022218100755822
えびの高原温泉（えびのこうげん）,0.9979917290047103
丹後木橋温泉（たんごきはし）,0.9976881625605565
角館温泉（かくのだて）,0.9967347384843173
越中となみ野温泉（えっちゅうとなみの）,0.9922625710449967
雄阿寒温泉（おあかん）,0.9908251165087316
禰宜ノ畑温泉（ねぎのはた）,0.9897558488214717
熊の川温泉（くまのかわ）,0.9854151740085845
ハチ北温泉（はちきた）,0.9739695734311553
大村温泉（おおむら）,0.961554756404138
七里田温泉（しちりだ）,0.9602680615584056
りんりんパークー温泉（りんりんぱーくー）,0.9538113917614899
長湯温泉（ながゆ）,0.9445605876340586
用井温泉（もちい）,0.9427501071317523
木賀温泉（きが）,0.9212900414011057
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9171641535910906
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8885321882834621
紀伊見温泉（きいみ）,0.8813955112532073
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.879693186750599
新鉛温泉（しんなまり）,0.8706675450357737
湯坪温泉（ゆつぼ）,0.8701250842388939
湯ノ釣温泉（ゆのつる）,0.8623630401550555
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8551724515124863
吉田温泉（鹿児島県）（よしだ）,0.8116579239216506
べふ峡温泉（べふきょう）,0.7895369539994235
七沢温泉（ななさわ）,0.6865438479068233
長門峡温泉（ちょうもんきょう）,0.6749260133504867
角神温泉（つのがみ）,0.6646301162593504
温泉津温泉（ゆのつ）,0.663604466307397
雨畑湖温泉（あめはたこ）,0.6565493331645049
八塩温泉（やしお）,0.6547629705013014
奈良田温泉（ならだ）,0.6539146890359766
富士西湖温泉（ふじさいこ）,0.6447808687009063
大野目温泉（だいのめ）,0.6442291044604544
裂石温泉（さけいし）,0.6436927621738584
土出温泉（つちいで）,0.6406449064904568
白川温泉（山形）（しらかわ）,0.6340308974537194
かいづか温泉（かいづか）,0.6324943929676916
弥彦温泉（やひこ）,0.6310891781016892
石切温泉（いしきり）,0.6228767273940292
武尊温泉（ほだか）,0.6217758173042652
高崎観音山温泉（たかさきかんのんやま）,0.6207724396972096
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6093837785136467
八ヶ岳南麓温泉（やつがたけなんろく）,0.6091216576333139
奈女沢温泉（なめさわ）,0.6076777167589056
宝川温泉（たからがわ）,0.6067776696120991
秋山雛鶴の湯（あきやまひなつるのゆ）,0.598550312039899
藪塚温泉（やぶつか）,0.5975533583409647
御殿場高原温泉（ごてんばこうげん）,0.5922536096853368
尾瀬戸倉温泉（おぜとくら）,0.5917602243026097
島原温泉（しまばら）,0.586580130960427
赤城高原温泉（あかぎこうげん）,0.5865339683083928
川原湯温泉（かわらゆ）,0.5842726058936587
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5834723799135171
天恵泉（てんけいせん）,0.5745491279574002
御殿場東田中温泉（ごてんばひがしたなか）,0.571397686588998
泉温泉健康センター（いずみけんこうせんたー）,0.5667816137215671
浅間高原温泉（あさまこうげん）,0.5663311011767855
紋別温泉（もんべつ）,0.5658109441107395
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5654394167895411
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.565019792721552
飯田温泉（いいだ）,0.5601424670336292
阿蘇白水温泉（あそはくすい）,0.559429863504335
託麻温泉（たくま）,0.5583227919012892
丸沼温泉（まるぬま）,0.5577795597735573
たかねの湯（たかねのゆ）,0.555090102418965
岩井温泉（いわい）,0.5519203054320578
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5518657472788119
宮之城ちくりん温泉（みやのじょうちくりん）,0.5495843439300855
真玉温泉（またま）,0.5458033954863455
ふじやま温泉（ふじやま）,0.5428904739314434
名張香落渓温泉（なばりこおちだに）,0.5413728003817446
忠治温泉（ちゅうじ）,0.5411439768356435
花敷温泉（はなしき）,0.5364662361729379
泡の湯温泉（あわのゆ）,0.5325075730622983
むかわの湯（むかわのゆ）,0.5277530854122311
法師温泉（ほうし）,0.5229842709676892
みさかの湯（みさかのゆ）,0.5056098238101192
飯森山温泉（いいもりやま）,0.49401227350328486
