name,value
峠の湯（とうげのゆ）,1.5448348798685603
大子温泉（だいご）,1.5423973623249265
白浜飯田屋温泉（しらはまいいだや）,1.5419571611616347
湯島温泉（ゆしま）,1.5412249561813143
恵那峡温泉（えなきょう）,1.5408548836906752
松泉宮温泉（しょうせんきゅう）,1.5407824382185935
湯川温泉（ゆがわ）,1.5396950582663218
五條リバーサイド温泉（ごじょうりばーさいど）,1.5393964883353974
坂本温泉（さかもと）,1.5391632093323602
松代温泉（まつしろ）,1.5388935132159127
塩ノ沢温泉（しおのさわ）,1.537272074818611
焼津温泉（やいづ）,1.5360855908857451
函館温泉（はこだて）,1.5344082295894623
三保はごろも温泉（みほはごろも）,1.5343357304732004
河津浜温泉（かわづはま）,1.5334419634607104
志摩ともやま温泉（しまともやま）,1.5328520521521567
城ケ崎温泉（じょうがさき）,1.5328148525622156
内海温泉（うつみ）,1.5326496832900576
四万温泉（しま）,1.5317317924565739
大沢温泉（兵庫県）（おおぞう）,1.531081419520908
小浜温泉（おばま）,1.5280097300807636
長島温泉（鹿児島県）（ながしま）,1.525802166097694
赤瀬温泉（あかせ）,1.5248414198557534
天草下田温泉（あまくさしもだ）,1.5226761971910794
広田温泉（ひろた）,1.5214905119604534
貝掛温泉（かいかけ）,1.5213184846772088
きのえ温泉（きのえ）,1.5211052477359772
柳川温泉（やながわ）,1.5199841380119323
三富温泉郷（みとみ）,1.5187987974948352
雫石高倉温泉（しずくいしたかくら）,1.5167830144365628
鵜の浜温泉（うのはま）,1.515978589819537
秋保温泉（あきう）,1.5154331397679115
ウトロ温泉（うとろ）,1.5151651153961818
定山渓温泉（じょうざんけい）,1.5137474848164452
ニセコ薬師温泉（にせこやくし）,1.5135752350091933
応徳温泉（おうとく）,1.512274533510208
山香温泉（やまが）,1.511951728661855
成川温泉（なりかわ）,1.5118936136364935
岩室温泉（いわむろ）,1.5117082585891086
勝浦万祝温泉（かつうらまいわい）,1.5107595140735308
小野上温泉（おのがみ）,1.5083755873971516
熱塩温泉（あつしお）,1.5063483064373333
岳の湯温泉（熊本県）（たけのゆ）,1.504894111222691
たまゆら温泉（たまゆら）,1.504514373342196
一関温泉郷（いちのせき）,1.5040615874860022
梨木温泉（なしぎ）,1.5036999935905138
古里温泉（ふるさと）,1.5036955186062388
小田温泉（おだ）,1.5022822966178258
ニセコ温泉郷（にせこ）,1.5012914091348648
相間川温泉（あいまがわ）,1.5006844406326612
赤川温泉（あかがわ）,1.4998515187038315
ねじめ温泉（ねじめ）,1.4998085694180596
紀州温泉（きしゅう）,1.4996539700362417
富良野温泉（ふらの）,1.4985326723919974
層雲峡温泉（そううんきょう）,1.4978199420703782
益子温泉（ましこ）,1.497037558754285
一の俣温泉（いちのまた）,1.4955512432588471
湯谷温泉（ゆや）,1.49367204879721
合志温泉（こうし）,1.4896759738524754
みはらし温泉（みはらし）,1.4894828849368624
霧島温泉郷（きりしま）,1.4887524000472492
桃沢温泉（ももさわ）,1.488167438407739
草塩温泉（くさしお）,1.4875110091434585
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4867051717307833
さくらんぼ東根温泉（さくらんぼひがしね）,1.4855839118361474
笹谷温泉（ささや）,1.4851138412952423
吾妻峡温泉（あがつまきょう）,1.4840848008791605
渡瀬温泉（わたぜ）,1.483862758345074
南幌温泉（なんぽろ）,1.482785579893324
藪の湯温泉（やぶのゆ）,1.4826591547992494
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4825336664915085
青島温泉（あおしま）,1.4820480167865753
千貫石温泉（せんがんいし）,1.4811083237330118
タングラム斑尾温泉（たんぐらむまだらお）,1.4807178570164574
尻焼温泉（しりやき）,1.4790663707587455
奥嬬恋温泉（おくつまごい）,1.478982308341397
永岡温泉（ながおか）,1.4776450170411002
小涌谷温泉（こわきだに）,1.4772530237833659
阿久根温泉（あくね）,1.4757397938105794
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4757024566332497
十勝川温泉（とかちがわ）,1.4750821083784103
わいた温泉郷（わいた）,1.475039596690072
鵜原温泉（うばら）,1.4740094691514969
屈斜路温泉（くっしゃろ）,1.4730888020661141
小室温泉（こむろ）,1.4730717162291207
萩温泉郷（はぎ）,1.4727410233683056
三瓶温泉（さんべ）,1.4687494426965713
雲母温泉（きら）,1.4654049212733904
松江しんじ湖温泉（まつえしんじこ）,1.4649973274932968
長生温泉（ちょうせい）,1.464573838810126
井頭温泉（いがしら）,1.4638815336757236
土肥温泉（とい）,1.4634002129236856
津南温泉（つなん）,1.4626038220193651
裾花温泉（すそばな）,1.461601749724812
泉ヶ岳温泉（いずみがたけ）,1.4615012101001208
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4612695546613799
立久恵峡温泉（たちくえきょう）,1.4612467032339838
人吉温泉（ひとよし）,1.4612459007236691
恵山温泉郷（えさん）,1.4612395021650526
南熱海網代山温泉（みなみあたみあじろやま）,1.461189758280913
氷見温泉郷（ひみ）,1.4607445804609194
姫川温泉（ひめかわ）,1.4582549323638279
皆生温泉（かいけ）,1.458040772212876
蒲井温泉（かまい）,1.45799127701256
ニセコ昆布温泉（こんぶ）,1.4574045381612246
地獄谷温泉（熊本県）（じごくだに）,1.4567158056630027
大分市内温泉（おおいたしない）,1.455712420741717
黒磯温泉（くろいそ）,1.4537904010878668
西会津温泉（にしあいづ）,1.45343226376507
白子温泉（しらこ）,1.452519279718399
明石温泉（あかし）,1.4523727746473418
別府温泉郷（べっぷ）,1.4495057460334566
志摩・浜島温泉郷（しま・はまじま）,1.448883019718859
塩原温泉（しおばら）,1.4487943071458074
柴石温泉（しばせき）,1.446947730746534
千倉海岸温泉（ちくらかいがん）,1.4464945495128632
生地温泉（いくじ）,1.446139935652415
瀬波温泉（せなみ）,1.4454847416943972
二見温泉（ふたみ）,1.4452114383379617
奥鬼怒温泉郷（おくきぬ）,1.4451817828747962
南田温泉（みなみだ）,1.4440881099965837
光徳温泉（こうとく）,1.4439192470577027
川根温泉（かわね）,1.4435138374567031
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4431802160210079
まつだい芝峠温泉（まつだいしばとうげ）,1.4427742564015917
鹿部温泉（しかべ）,1.4421424011389414
佐津温泉（さづ）,1.4415035280916426
ニセコ黄金温泉（にせここがね）,1.4395802381965848
木曽温泉（きそ）,1.4389864115251436
白浜女来島温泉（しらはまめらいじま）,1.435825420419375
男鹿温泉（おが）,1.4357785767979092
新安比温泉（しんあっぴ）,1.4354226839211253
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.435077536933952
稲子川温泉（いなごかわ）,1.4331371550758678
加治木温泉（かじき）,1.4318735150827302
朝里川温泉（あさりがわ）,1.431330007314682
たてやま温泉郷（たてやま）,1.4309744161036277
奈良田の里温泉（ならたのさと）,1.4307870985733138
こんぴら温泉郷（こんぴら）,1.430212090578344
湯村温泉（ゆむら）,1.4301935924424065
大磯温泉（おおいそ）,1.4297579899430275
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4292437384525936
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4261099504099952
小湊温泉（こみなと）,1.4259129146734872
小田原温泉（おだわら）,1.4258868869807986
しんのしつ温泉（しんのしつ）,1.4248302246133486
日出温泉（ひじ）,1.4244445943170123
白馬姫川温泉（はくばひめかわ）,1.4242846510476537
石部温泉（いしぶ）,1.4235990087191264
湯屋温泉（ゆや）,1.4232598612705867
浜坂温泉郷（はまさか）,1.4208729449245665
底倉温泉（そこくら）,1.4204356981648338
平潟港温泉（ひらがた）,1.420301155745983
下賀茂温泉（しもかも）,1.4201272840301196
中禅寺温泉（ちゅうぜんじ）,1.4200810377796491
牛岳温泉（うしだけ）,1.419321245451768
鯨波松島温泉（くじらなみまつしま）,1.4192137986421585
白田温泉（しらた）,1.419037881659137
山田温泉（やまだ）,1.4182751443650987
会津神指温泉（あいづこうざし）,1.417768462664551
木更津温泉（きさらづ）,1.4164998109141984
肘折温泉（ひじおり）,1.4164836310678057
天然大和温泉（てんねんやまと）,1.415633386870225
三朝温泉（みささ）,1.4149424696962039
谷津温泉（やつ）,1.414817959566911
落合温泉（おちあい）,1.412797384460767
大鰐温泉（おおわに）,1.412536773747868
大川温泉（おおかわ）,1.4124044615361424
弁天島温泉（べんてんじま）,1.4121928859088155
はげの湯温泉（はげのゆ）,1.4119253988067308
しあわせ温泉（しあわせ）,1.4117714587185117
沓野温泉（くつの）,1.4116410430934694
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4113742565115293
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4103711421291032
宝塚温泉（たからづか）,1.410059816804197
田牛温泉（とうじ）,1.4099799344937007
松任海浜温泉（まっとうかいひん）,1.4093437319000561
亀山温泉（かめやま）,1.4090731769800187
宮城野温泉（みやぎの）,1.4090239079462157
指宿温泉（いぶすき）,1.4085148856043814
鎌先温泉（かまさき）,1.4081469746099577
伏見温泉（ふしみ）,1.4071360323164197
奥軽井沢温泉（おくかるいざわ）,1.4063652829991447
天津小湊温泉（あまつこみなと）,1.404794675608476
大湯温泉（おおゆ）,1.4047153126862313
広島温泉（ひろしま）,1.404439840051863
長島温泉（ながしま）,1.4044060288204085
みちのく城址温泉（みちのくじょうし）,1.4034702206651368
碁点温泉（ごてん）,1.402542679508527
相生の湯（あいおいのゆ）,1.4025093062056435
白馬龍神温泉（はくばりゅうじん）,1.402319590912925
黒石温泉郷（くろいし）,1.401774523158868
登別温泉（のぼりべつ）,1.4015208403269448
厳美渓温泉（げんびけい）,1.4001086531413924
あわら温泉（芦原温泉）（あわら）,1.3987314373254776
夏油温泉（げとう）,1.3974322817391818
鶴ノ湯温泉（つるのゆ）,1.39564548002349
佐渡島椎崎温泉（さどがしましいざき）,1.395543757908874
南紀勝浦温泉（なんきかつうら）,1.39460276381837
いそざき温泉（いそざき）,1.3933138786090744
新居浜温泉（静岡県）（あらいはま）,1.3932198873824542
稲垣温泉（いながき）,1.3922318620814216
綾部・福知山温泉（あやべふくちやま）,1.391575071381198
湯郷温泉（ゆのごう）,1.3906102021535236
寺泊温泉（てらどまり）,1.3904828328225347
有馬温泉（ありま）,1.3904188493887584
南紀白浜温泉（なんきしらはま）,1.3901821864975823
たまの温泉（たまの）,1.3901199529568353
ハツカ石温泉（はつかいし）,1.389469480017821
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3885936475462384
板留温泉（いたどめ）,1.3870998942189745
谷山温泉（たにやま）,1.3869835025734372
神山温泉（かみやま）,1.3857275017433694
ニセコ湯の里温泉（にせこゆのさと）,1.385482053955396
佐久一萬里温泉（さくいちまんり）,1.3853759247395725
鴨川温泉（かもがわ）,1.3846284369627633
有村温泉（ありむら）,1.3844799273543889
三谷温泉（みや）,1.384141169819567
いわき塩屋崎温泉（いわきしおやざき）,1.384060116443369
嬉野温泉（うれしの）,1.383215671777725
十和田大湯温泉（とわだおおゆ）,1.3825643238094119
箱根湯本温泉（はこねゆもと）,1.3824756706754366
南霧島隼人温泉（みなみきりしまはやと）,1.382303476664755
妙義温泉（みょうぎ）,1.3819942083623673
湯の川温泉（ゆのかわ）,1.3809701056944
湯前温泉（ゆのまえ）,1.3805469332469835
仙酔峡温泉（せんすいきょう）,1.3800732874208026
臼杵温泉（うすき）,1.3797657216588657
銀山温泉（ぎんざん）,1.3793648446599642
見奈良天然温泉（みならてんねん）,1.3791165848573048
赤穂温泉（あこう）,1.3788923698994848
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.378197892341349
倶知安温泉（くっちゃん）,1.3779673450522951
天草柳港温泉（あまくさやなぎこう）,1.3778491655985514
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3774773389101027
今井浜温泉（いまいはま）,1.377040888203515
土佐龍温泉（とさりゅう）,1.3767867498927646
南紀田辺温泉（なんきたなべ）,1.3767851014931995
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3764262131518787
湯野浜温泉（ゆのはま）,1.3753952026367187
白神展望温泉（しらかみてんぼう）,1.3748185073335966
犬吠埼温泉（いぬぼうさき）,1.3737357957495584
白浜温泉（しらはま）,1.37368081079589
南房総白浜温泉（みなみぼうそうしらはま）,1.3734526878429782
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3732177803913752
箱根大平台温泉（はこねおおひらだい）,1.372683584690094
湯田中温泉（ゆだなか）,1.3723130583763121
かつらぎ温泉（かつらぎ）,1.3722030331691106
伊豆片瀬温泉（いずかたせ）,1.3709053193529446
芦別温泉（あしべつ）,1.3700860266884167
蓼科三室温泉（たてしなみむろ）,1.3693002368013065
北見温泉（きたみ）,1.3684629972610207
秋の宮温泉郷（あきのみや）,1.3659805640578269
雲見温泉（くもみ）,1.3637083841694726
宝泉寺温泉（ほうせんじ）,1.3633401466740502
箱根大涌谷温泉（はこねおおわくだに）,1.362530612779988
然別湖畔温泉（しかりべつこはん）,1.3621196271644698
吉良温泉（きら）,1.3620365323291883
瀬見温泉（せみ）,1.361075779630078
由良温泉（ゆら）,1.3598664544522763
養老温泉（ようろう）,1.359407304227352
黒姫温泉（くろひめ）,1.3592759032216335
かしはらの湯（かしはらのゆ）,1.3572837539845042
作並温泉（さくなみ）,1.3563157954149776
京都温泉（きょうと）,1.3556839338607258
弓ヶ浜温泉（ゆみがはま）,1.352907109591696
塩田温泉（しおた）,1.3526116341352463
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3522865124874643
小布施温泉（おぶせ）,1.3515461125307613
新大秋温泉（しんたいあき）,1.3499312003453572
南知多温泉郷（みなみちた）,1.3495635327365663
北橘温泉（きたたちばな）,1.3492384915550548
大佐渡温泉（おおさど）,1.348515796661377
浜村温泉（はまむら）,1.3481785337130228
天ヶ瀬温泉（あまがせ）,1.3479112855262227
猫魔温泉（ねこま）,1.3478404867980216
六日町温泉（むいかまち）,1.3442939518226518
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3434674772951338
網代温泉（あじろ）,1.3416593353781434
伊東温泉（いとう）,1.3404106987847222
大洗温泉（おおあらい）,1.3389813750982285
大塩裏磐梯温泉（おおしおうらばんだい）,1.3384357103043132
花山温泉（はなやま）,1.3383032215966117
天草パール温泉（あまくさぱーる）,1.3370173210899035
小天橋温泉（しょうてんきょう）,1.3366027429699898
沼津温泉（ぬまづ）,1.3363475665450095
いろは島温泉（いろはじま）,1.3352488315767712
鰺ヶ沢温泉（あじがさわ）,1.3351013155447111
熱川温泉（あたがわ）,1.334907779842615
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3332287831438911
十勝幕別温泉（とかちまくべつ）,1.332714395970106
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3309847080045276
三翠園温泉（さんすいえん）,1.3298853821224637
渤海温泉（ぼっかい）,1.3293749459915691
妖精の泉温泉（ようせいのいずみ）,1.3291522953245374
湯涌温泉（ゆわく）,1.3290513003865878
西海橋温泉（さいかいばし）,1.3286477387779287
喜連川温泉（きつれがわ）,1.32848096953498
安比高原温泉郷（あっぴこうげん）,1.3283668710125818
かみのやま温泉（かみのやま）,1.328262833588653
八木沢温泉（やぎさわ）,1.328048381374942
虎杖浜温泉郷（こじょうはま）,1.3268073302176264
八雲温泉（やくも）,1.3265279869238535
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.325231541858779
熱海伊豆山温泉（あたみいずさん）,1.3239867655767334
城崎温泉（きのさき）,1.3238247767090798
稲取温泉（いなとり）,1.3224547050065465
甲府温泉（こうふ）,1.3210182912647723
岩手湯本温泉（いわてゆもと）,1.3201918153299226
"温海温泉,あつみ温泉（あつみ）",1.3179690740174717
三浦マホロバ温泉（みうらまほろば）,1.3170380132065878
いわない温泉（いわない）,1.3143234204914833
台温泉（花巻温泉郷）（だい（はなまき））,1.3116631864673562
みなべ温泉（みなべ）,1.3088087187872992
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3087727920876608
十和田湖畔温泉（とわだこはん）,1.3050775912072923
中山平温泉（なかやまだいら）,1.3012614506814215
蓬来温泉（よもぎひら）,1.299404556883706
志太温泉（しだ）,1.2987595576379036
熱海温泉（あたみ）,1.2957874183853466
鳥羽答志島温泉（とばとうしじま）,1.2933541115787293
北郷温泉（きたごう）,1.2923692911035485
笹原温泉（河津）（ささはら（かわづ））,1.2923346087336542
成田温泉（なりた）,1.290716815325949
宮ノ下温泉（みやのした）,1.287618825998571
川棚大崎温泉（かわだなおおさき）,1.2845446081625091
ロマントピア温泉（ろまんとぴあ）,1.280394918885496
箱根強羅温泉（はこねごうら）,1.2793410980039173
キロロ温泉（きろろ）,1.2728099834587838
小豆島温泉（しょうどしま）,1.270554187397162
本白根温泉（もとしらね）,1.2704328075051308
北川温泉（ほっかわ）,1.269859348071946
新横浜温泉（しんよこはま）,1.2680227948559655
札幌大通温泉（さっぽろおおどおり）,1.2637473315414454
湯河原温泉（ゆがわら）,1.2620211112830373
辰ケ湯温泉（たつがゆ）,1.2557092722919252
甲府昭和温泉（こうふしょうわ）,1.255474696887864
千倉海底温泉（ちくらかいてい）,1.2543182293574016
志戸平温泉（しどたいら）,1.2504928507738642
鳴子温泉（鳴子温泉郷）（ナルコ）,1.250010443561607
口之津温泉（くちのつ）,1.2474799842470221
勝浦温泉（かつうら）,1.2460959355036418
坊中温泉（ぼうちゅう）,1.245011934141318
ニセコモイワ山温泉（にせこもいわやま）,1.244640094704098
昆布川温泉（こんぶがわ）,1.2440423597892125
南紀太地温泉（なんきたいじ）,1.2402531012892724
薬師温泉（やくし）,1.2377620640728209
掛川つま恋温泉（かけがわつまごい）,1.2352332941359945
岩地温泉（いわち）,1.2347815912630824
女川温泉（おながわ）,1.233781522843573
ひみ阿尾の浦温泉（ひみあおのうら）,1.2327413760953478
根府川温泉（ねぶかわ）,1.232478826244672
浜坂温泉（はまさか）,1.2274798836972978
黒川温泉（くろかわ）,1.2253633840216531
壁湯温泉（かべゆ）,1.2231950014829636
新八温泉（しんぱち）,1.2163137154032786
白沢高原温泉（しらさわこうげん）,1.2135215611921415
輪島温泉（わじま）,1.2084193968110615
河津温泉郷（かわづ）,1.2066732745203708
月形温泉（つきがた）,1.197802816828092
滑川温泉（なめかわ）,1.1898769294222196
湯平温泉（ゆのひら）,1.189678665002187
湯の谷温泉（ゆのたに）,1.1881463681658109
尾之間温泉（おのあいだ）,1.1872842023770014
洞川温泉（どろがわ）,1.1851806776391134
奥山温泉（おくやま）,1.1836470454931258
天然中伊豆温泉（てんねんなかいず）,1.1828449666500092
韮崎旭温泉（にらさきあさひ）,1.1816672921180724
久美浜シーサイド温泉（くみはましーさいど）,1.1806658840841717
湯田上温泉（ゆだがみ）,1.1788766884141497
青木鉱泉（あおきこうせん）,1.1708238353331883
九頭竜温泉（くずりゅう）,1.1696902636024686
笠置温泉（かさぎ）,1.1691961243748665
八雲温泉（北海道）（やくも）,1.1674424583713212
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1631634122795529
南阿蘇栃木温泉（みなみあそとちのき）,1.1628430273797776
愛山渓温泉（あいざんけい）,1.1620531453026666
利尻富士温泉（りしりふじ）,1.159091002908018
鰻温泉（うなぎ）,1.153302959104379
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1508468803432252
奥天竜不動温泉（オクテンリュウフドウ）,1.1502346449428134
枝幸温泉（えさし）,1.1489361092448234
常盤温泉（ときわ）,1.146605474419064
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1465002910958395
川場温泉（かわば）,1.145060595870018
龍温泉（りゅう）,1.1445057716634537
寄居山温泉（よりいやま）,1.1424457452363437
南木曽温泉（なぎそ）,1.1420154164234797
湖山温泉（こやま）,1.1417068711585467
大島鉱泉温泉（おしまこうせん）,1.140899648103449
浜詰温泉（はまづめ）,1.139270002974404
五色温泉（福島県）（ごしき）,1.1381810148557028
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.137045225335492
野地温泉（のぢ）,1.1369936042361788
池の平温泉（いけのたいら）,1.1363258974419699
二塚温泉（につか）,1.1355228205521901
春日居温泉（かすがい）,1.1333951017922825
法華院温泉（ほっけいん）,1.1328209714757072
霧積温泉（きりづみ）,1.1321914987431632
滝沢温泉（たきざわ）,1.1315790043936835
小野小町温泉（おののこまち）,1.1309108600020408
白峰温泉（しらみね）,1.130443155931102
穂高温泉郷（ほだか）,1.1304222257600889
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.129947429564264
杖立温泉（つえだて）,1.1291596866316265
向屋温泉（こうや）,1.1290731638669966
東大沼温泉（ひがしおおぬま）,1.128665575550662
浅虫温泉（あさむし）,1.1284233505527177
養老牛温泉（ようろううし）,1.128354145420922
大雪高原温泉（だいせつこうげん）,1.1281338459915584
りょうぜん新温泉（りょうぜんしん）,1.1278764877054426
麒麟山温泉（きりんざん）,1.127721553047498
まほらの湯（まほらのゆ）,1.1271843411856228
越中つるぎ温泉（えっちゅうつるぎ）,1.1266638260748651
桃の木温泉（もものき）,1.126465879049566
丸尾温泉（まるお）,1.1257480760415395
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.125267566078239
大堀温泉（おおほり）,1.12493194507228
宇久須温泉（うぐす）,1.124250126712852
歌登温泉（うたのぼり）,1.1242330519689454
市比野温泉（いちひの）,1.124193321996265
殿湯温泉（とのゆ）,1.1239259587393866
田の原温泉（たのはら）,1.1226332725750074
浜の湯温泉（はまのゆ）,1.1223563876416949
御湯船温泉（おゆぶね）,1.121932806736893
丹後松島温泉（たんごまつしま）,1.1218421753909853
天草松島温泉（あまくさまつしま）,1.1217934928834439
新胎内温泉（しんたいない）,1.1217809738384352
小天温泉（おあま）,1.1211841573317844
夢絃峡温泉（むげんきょう）,1.1211311784055498
馬門温泉（まかど）,1.1198134816355174
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1189811542630195
美留和温泉（びるわ）,1.1185983813471263
ナウマン温泉（なうまん）,1.1181959812839826
美又温泉（みまた）,1.1181610488229328
金矢温泉（かなや）,1.117978577978081
ほったらかし温泉（ほったらかし）,1.1175301373004913
赤水温泉（あかみず）,1.1165684209929572
天城船原温泉（あまぎふなばら）,1.1165604200628068
岩下温泉（いわした）,1.1161463088459438
湯川内温泉（ゆがわち）,1.1159375233782662
天目山温泉（てんもくざん）,1.1152800066603554
比羅夫温泉（ひらふ）,1.1150767409139208
水分温泉（みずわき）,1.1145981685982809
橘の郷上野温泉（たちばなのさとうえの）,1.1140020036035114
鹿児島温泉（かごしま）,1.1132590184609095
奥道後温泉（おくどうご）,1.1129976459675364
十谷温泉（じっこく）,1.1101843123634656
嵯峨沢温泉（さがさわ）,1.1093621542056402
