name,value
九酔渓温泉（きゅうすいけい）,0.9109726296021388
佐野川温泉（さのがわ）,0.910930338769387
今井浜温泉（いまいはま）,0.9104396320688419
小湊温泉（こみなと）,0.9101936244047606
辰口温泉（たつのくち）,0.9100816043523642
成川温泉（なりかわ）,0.9098978388385894
串本温泉（くしもと）,0.9094211789659965
赤瀬温泉（あかせ）,0.9088723491399717
白浜野嶋温泉（しらはまのじま）,0.9084962902542872
託麻温泉（たくま）,0.9080685799320538
成田温泉（なりた）,0.9078323778051596
栗野岳温泉（くりのだけ）,0.9076981983887844
浮島温泉（ふとう）,0.9072946231716719
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9067607338611896
札幌大通温泉（さっぽろおおどおり）,0.9067245244215696
蓬来温泉（よもぎひら）,0.906673785012502
祭畤温泉（まつるべ）,0.9059388354802742
野迫川温泉（のせがわ）,0.9052886580809569
城山温泉（しろやま）,0.9046366279705977
湯之尾温泉（ゆのお）,0.9042810039260448
月形温泉（つきがた）,0.9031604478756587
稲取温泉（いなとり）,0.9028055929602721
りょうぜん新温泉（りょうぜんしん）,0.9020031851071577
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9019475030975465
上九の湯（かみくのゆ）,0.9017323780900393
座禅温泉（ざぜん）,0.9012969247041605
川内高城温泉（せんだいたき）,0.90062988224702
新穂高温泉（しんほたか）,0.9005532058385702
尻焼温泉（しりやき）,0.9004735826299741
太良竹崎温泉（たらたけさき）,0.9002643504585974
丹後木橋温泉（たんごきはし）,0.9002144455145566
弓ヶ浜温泉（ゆみがはま）,0.8993288184969853
こんぴら温泉郷（こんぴら）,0.8990909216495659
新川渓谷温泉郷（しんかわけいこく）,0.8985626879028785
吉良温泉（きら）,0.8983025877521589
神戸須磨温泉（こうべすま）,0.8967359046905469
上林温泉（かんばやし）,0.8960595610432136
貝掛温泉（かいかけ）,0.8959469606096928
秋田温泉（あきた）,0.8949278847147257
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.8943486754328777
錦帯橋温泉（きんたいきょう）,0.893822482190071
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8936075933086567
美留和温泉（びるわ）,0.89314788656357
久美浜シーサイド温泉（くみはましーさいど）,0.8930200095742177
東郷温泉（とうごう）,0.8920963465785369
柏の葉キャンパスシティ温泉（かしわのは）,0.8913088062634835
法泉寺温泉（ほうせんじ）,0.8908134832596168
田牛温泉（とうじ）,0.8901960505889013
林田温泉（はやしだ）,0.8892745709954164
会津東山温泉（あいづひがしやま）,0.8892427501388085
いそざき温泉（いそざき）,0.8891501995042348
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8879659527387374
栗川温泉（くりかわ）,0.887360573388063
湯之野温泉（ゆのの）,0.8873007494287612
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8864031040515655
いろは島温泉（いろはじま）,0.8862087676922481
いわき湯本温泉（いわきゆもと）,0.8852987623749635
角館温泉（かくのだて）,0.8847442557796454
長良川温泉（ながらがわ）,0.8838097128348473
奥鬼怒温泉郷（おくきぬ）,0.8836654420846548
御殿場東田中温泉（ごてんばひがしたなか）,0.8832429685653784
冷川温泉（ひえかわ）,0.8830050772581346
大口温泉（おおくち）,0.8824571560208614
河津浜温泉（かわづはま）,0.881625809539587
石部温泉（いしぶ）,0.8812340987034333
花山温泉（はなやま）,0.8803573562166629
会津神指温泉（あいづこうざし）,0.8797354818536686
八幡平温泉郷（はちまんたい）,0.8791512145827978
古里温泉（ふるさと）,0.8783727370393581
掛川つま恋温泉（かけがわつまごい）,0.8782808150236423
吹上温泉（鹿児島県）（ふきあげ）,0.8767672330141068
柿野温泉（かきの）,0.8763150710325974
宇佐美温泉（うさみ）,0.8762797491672711
旭川温泉（あさひかわ）,0.8761019359032314
長島温泉（鹿児島県）（ながしま）,0.8757737655288134
久美浜温泉（くみはま）,0.8756689135080729
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8752322196960449
ハチ北温泉（はちきた）,0.8747326286557393
田代温泉（たしろ）,0.8736380262252612
松の湯温泉（まつのゆ）,0.8734234827451217
ニセコモイワ山温泉（にせこもいわやま）,0.8733443936858423
月の湯温泉（つきのゆ）,0.8731291504242482
湯島温泉（ゆしま）,0.8729979149424112
昆布川温泉（こんぶがわ）,0.8726282337537179
相生の湯（あいおいのゆ）,0.8725729428040675
桃山温泉（ももやま）,0.8722116712194222
名張香落渓温泉（なばりこおちだに）,0.8717023569803972
鹿児島温泉（かごしま）,0.8712245034865844
ねじめ温泉（ねじめ）,0.870962666395383
岩屋温泉（いわや）,0.8708679771576172
御殿場高原温泉（ごてんばこうげん）,0.8697562970412083
天竜水神温泉（てんりゅうすいじん）,0.8694962952763606
阿久根温泉（あくね）,0.8693924070550845
岩手湯本温泉（いわてゆもと）,0.8689497031080418
伏尾温泉（ふしお）,0.8685799391987996
増富ラジウム温泉（ますとみらじうむ）,0.8682016758964612
禰宜ノ畑温泉（ねぎのはた）,0.8660968868778303
八木沢温泉（やぎさわ）,0.8660673304246023
鹿屋大平温泉（かのやたいへい）,0.8648297658715494
南紀太地温泉（なんきたいじ）,0.864171479565975
英彦山温泉（ひこさん）,0.8640719860410079
笹原温泉（河津）（ささはら（かわづ））,0.8629117869795897
垂水温泉（たるみず）,0.8597298113581462
合志温泉（こうし）,0.8552415177990229
佐伯温泉（さいき）,0.8549183211647547
久木野温泉（くぎの）,0.8548908988252664
元箱根温泉（もとはこね）,0.8546210026893861
阿蘇内牧温泉（あそうちのまき）,0.8518993441875164
天草パール温泉（あまくさぱーる）,0.8472570060537412
湯屋温泉（ゆや）,0.8454429226425978
接岨峡温泉（せっそきょう）,0.8444331357112298
川湯温泉（かわゆ）,0.8416351805894803
波賀温泉（はが）,0.8393985420847551
蓼科温泉（たてしな）,0.8389970165414689
七里田温泉（しちりだ）,0.8387159663133132
長湯温泉（ながゆ）,0.837246800462405
七味温泉（しちみ）,0.8361601120768449
熊の川温泉（くまのかわ）,0.8340478537556453
中ノ沢温泉（なかのさわ）,0.8339951563722048
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8298709532007192
湯宿温泉（ゆじゅく）,0.8296968029477657
宮之城温泉（みやのじょう）,0.828004464889184
奥嬬恋温泉（おくつまごい）,0.8267046373624068
赤根温泉（あかね）,0.8257099128304384
新鉛温泉（しんなまり）,0.8182868858178457
氷見温泉郷（ひみ）,0.8162611675186036
吉田温泉（鹿児島県）（よしだ）,0.8103147139533973
浅虫温泉（あさむし）,0.8101854824867004
大牧温泉（おおまき）,0.8096355664042326
宮津温泉（みやづ）,0.8081134704825206
新湯温泉（しんゆ）,0.8068621563605773
昼神温泉（ひるがみ）,0.8063634618734703
志布志温泉（しぶし）,0.803874977124043
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8033292505603571
阿知須温泉（あじす）,0.8032077182179842
千頭温泉（せんず）,0.8026388071668453
湯ノ釣温泉（ゆのつる）,0.8022193333659416
こうでら温泉（こうでら）,0.8020307943224907
湯前温泉（ゆのまえ）,0.7965007794973178
しんのしつ温泉（しんのしつ）,0.7937469270366889
大村温泉（おおむら）,0.7932806910994725
えびの高原温泉（えびのこうげん）,0.7928697289182589
根府川温泉（ねぶかわ）,0.7893182031619244
加治木温泉（かじき）,0.7873624798197013
桜田温泉（さくらだ）,0.7867170207393475
南熱海網代山温泉（みなみあたみあじろやま）,0.7774837653224285
猿ヶ京温泉（さるがきょう）,0.7751774696203378
戸田温泉（へだ）,0.7637241060535114
湯田上温泉（ゆだがみ）,0.7557542748176135
熱海温泉（あたみ）,0.7471768575219007
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7351676277243174
天草松島温泉（あまくさまつしま）,0.7226159756000226
向屋温泉（こうや）,0.6892237124534754
湯の鶴温泉（ゆのつる）,0.6721440102809515
べふ峡温泉（べふきょう）,0.649131103585928
忠治温泉（ちゅうじ）,0.6208702062184994
天恵泉（てんけいせん）,0.5483648494268075
白布温泉（しらぶ）,0.5225650305167222
寒の地獄温泉（かんのじごく）,0.5200868887014878
湯之谷温泉（鹿児島県）（ゆのたに）,0.5099970014431539
角神温泉（つのがみ）,0.4989216342950479
浅間高原温泉（あさまこうげん）,0.4824806795670436
千倉海底温泉（ちくらかいてい）,0.4802216937144597
辰ケ湯温泉（たつがゆ）,0.47421805808941525
奈良田温泉（ならだ）,0.4677270796054449
岩井温泉（いわい）,0.4658161069338138
赤城高原温泉（あかぎこうげん）,0.46561354131270677
左沢温泉（あてらさわ）,0.4654636413623125
尾瀬戸倉温泉（おぜとくら）,0.4619038571149875
むかわの湯（むかわのゆ）,0.460655152797699
長門峡温泉（ちょうもんきょう）,0.45767638622186124
泡の湯温泉（あわのゆ）,0.45198400433246905
武尊温泉（ほだか）,0.4479980768683629
藪塚温泉（やぶつか）,0.4437658546062616
ふじやま温泉（ふじやま）,0.44248475019748396
裂石温泉（さけいし）,0.44165365684490937
花敷温泉（はなしき）,0.44008260545058125
ひみ阿尾の浦温泉（ひみあおのうら）,0.4391341419556202
大野目温泉（だいのめ）,0.43666923638337696
雨畑湖温泉（あめはたこ）,0.4351037072065549
丸沼温泉（まるぬま）,0.4331710628974132
本白根温泉（もとしらね）,0.433170810341835
坊中温泉（ぼうちゅう）,0.43297672042479884
飯田温泉（いいだ）,0.43283035052128327
八ヶ岳南麓温泉（やつがたけなんろく）,0.43217926625257885
宮之城ちくりん温泉（みやのじょうちくりん）,0.4311926548297589
洞爺湖温泉（とうやこ）,0.43084080058794755
島原温泉（しまばら）,0.4220626052373495
阿蘇白水温泉（あそはくすい）,0.4214303405621113
奈女沢温泉（なめさわ）,0.41736413404727596
浜坂温泉（はまさか）,0.4160843460987776
温泉津温泉（ゆのつ）,0.4160493885477384
秋山雛鶴の湯（あきやまひなつるのゆ）,0.41438217575733477
法師温泉（ほうし）,0.4140296160028531
川原湯温泉（かわらゆ）,0.41313731250090474
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.41076491601192033
土出温泉（つちいで）,0.40964783288729495
富士西湖温泉（ふじさいこ）,0.40850099997642714
真玉温泉（またま）,0.4069818063424184
八塩温泉（やしお）,0.4063645519125156
たかねの湯（たかねのゆ）,0.4059334844350815
はわい温泉（はわい）,0.40369317737909466
甲府昭和温泉（こうふしょうわ）,0.4032886076049927
韮崎旭温泉（にらさきあさひ）,0.4022214059264232
仙酔峡温泉（せんすいきょう）,0.39757936600691235
泉温泉健康センター（いずみけんこうせんたー）,0.39434357140308773
薬師温泉（やくし）,0.3891721203541144
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.37294476001690596
越中となみ野温泉（えっちゅうとなみの）,0.3716511841003711
みさかの湯（みさかのゆ）,0.36710867362144667
かいづか温泉（かいづか）,0.3598702265284
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.35886701139119953
