name,value
天草柳港温泉（あまくさやなぎこう）,1.9865124617977312
大沢温泉（兵庫県）（おおぞう）,1.986003605068931
匹見峡温泉（ひきみきょう）,1.9854755991699131
伊賀温泉（いが）,1.9851669035351613
玄海さつき温泉（げんかいさつき）,1.9845612050194443
杖立温泉（つえだて）,1.9831444237231115
渤海温泉（ぼっかい）,1.9829483082306474
まつだい芝峠温泉（まつだいしばとうげ）,1.9810408873708694
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.980217925740249
佐久一萬里温泉（さくいちまんり）,1.979720982962876
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.978895332809806
大佐渡温泉（おおさど）,1.9786291413727843
大湯温泉（おおゆ）,1.97813099251562
五浦温泉（いつうら）,1.977975441604598
関空温泉（かんくう）,1.9765130095638708
佐津温泉（さづ）,1.9755242900042744
一関温泉郷（いちのせき）,1.9748974600681746
黒姫温泉（くろひめ）,1.9746579134402404
志摩ともやま温泉（しまともやま）,1.974554481965027
那須温泉（なす）,1.974550618697981
雄踏温泉（ゆうとう）,1.9742519674920485
小田原温泉（おだわら）,1.9733945712338001
天徳温泉（てんとく）,1.9732782875343484
宝来温泉（ほうらい）,1.9721149574369377
木津温泉（きつ）,1.9714957665838528
熱塩温泉（あつしお）,1.9701982994628695
湯野上温泉（ゆのかみ）,1.9697374186782173
塩ノ沢温泉（しおのさわ）,1.969395799064265
鷹巣温泉（たかす）,1.9690243527839035
みなべ温泉（みなべ）,1.96894844030104
椿温泉（南紀椿温泉）（なんきつばき）,1.9686214374071296
碁点温泉（ごてん）,1.9679752597778637
湯村温泉（ゆむら）,1.9630080816473572
鯨波松島温泉（くじらなみまつしま）,1.962665807742339
菊池渓谷温泉（きくちけいこく）,1.9607350165718058
女鹿平温泉（めがひら）,1.9602776033137452
肘折温泉（ひじおり）,1.9599221295998939
かつらぎ温泉（かつらぎ）,1.9597499436256505
谷山温泉（たにやま）,1.959564744561947
鹿部温泉（しかべ）,1.9595463385894187
久美の浜温泉郷（くみのはま）,1.95797794022039
下田蓮台寺温泉（しもだれんだいじ）,1.9577206094250066
伊賀青山朝妻温泉（あさつま）,1.9573282099696234
脇田温泉（わきた）,1.9553641679359006
丹後奥伊根温泉（たんごおくいね）,1.955142816840256
ニセコ温泉郷（にせこ）,1.9545910843580925
淡路島・洲本温泉（あわじしま・すもと）,1.9544458501950652
大堀温泉（おおほり）,1.9544211435785588
湯平温泉（ゆのひら）,1.954092575394081
千倉海岸温泉（ちくらかいがん）,1.953988902389057
土湯温泉（つちゆ）,1.952787651119797
城崎円山川温泉（きのさきまるやまがわ）,1.952590834808801
由布院温泉（湯布院）（ゆふいん）,1.9521964991167278
湯ヶ野温泉（ゆがの）,1.9518197617688022
紀州温泉（きしゅう）,1.9512152549548027
姫川温泉（ひめかわ）,1.950960592304212
よさこい温泉（よさこい）,1.950959440652777
鴨川温泉（かもがわ）,1.9509050363677032
榛名湖温泉（はるなこ）,1.9497245857003116
牛岳温泉（うしだけ）,1.9486904715134403
野栗沢温泉（のぐりさわ）,1.9485220507706116
串本温泉（くしもと）,1.9484216222159736
然別湖畔温泉（しかりべつこはん）,1.947949744247
川場温泉（かわば）,1.9472899484938244
横川温泉（よこかわ）,1.945617755613448
瀬見温泉（せみ）,1.9451293477536122
古湯温泉（ふるゆ）,1.944654333617843
吉井温泉（よしい）,1.94444200993312
十和田大湯温泉（とわだおおゆ）,1.9438702325735773
恵山温泉郷（えさん）,1.943850018074952
菊池温泉（きくち）,1.9432718191336797
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9428984353521224
たてやま温泉郷（たてやま）,1.942800755470409
新居浜温泉（静岡県）（あらいはま）,1.9420503859745932
みはらし温泉（みはらし）,1.9419445155031516
熱川温泉（あたがわ）,1.9412229418372497
袋田温泉（ふくろだ）,1.9410321996598454
矢原温泉（やわら）,1.9408167100696847
高瀬温泉（たかせ）,1.940661842669832
日置川温泉（ひきがわ）,1.9393542416903198
星川温泉（ほしかわ）,1.9389895343827823
湯川温泉（ゆがわ）,1.938901501156217
大塚温泉（おおつか）,1.9379634197041737
五條リバーサイド温泉（ごじょうりばーさいど）,1.9377862664760617
檜枝岐温泉（ひのえまた）,1.9366479881053222
函館温泉（はこだて）,1.9359718781323951
やぶ温泉（やぶ）,1.9355693024393257
犬吠埼温泉（いぬぼうさき）,1.9351014901903232
赤穂温泉（あこう）,1.9341568433849075
日光温泉（にっこう）,1.9336338093019885
永源寺温泉（えいげんじ）,1.9336148736195615
青根温泉（あおね）,1.9333379023932422
上齋原温泉（かみさいばら）,1.933134203392362
弓ヶ浜温泉（ゆみがはま）,1.9321999532672076
北橘温泉（きたたちばな）,1.932172935592495
白神展望温泉（しらかみてんぼう）,1.9321656555155695
ねぶた温泉（ねぶた）,1.9310135504956358
美又温泉（みまた）,1.9307390537217568
寺泊温泉（てらどまり）,1.9302221982215642
輪島温泉（わじま）,1.9301968422673998
湯西川温泉（ゆにしがわ）,1.9301046086099993
高遠温泉（たかとお）,1.9296653292827552
猫魔温泉（ねこま）,1.9295544504473425
一里野温泉（いちりの）,1.9295151813344642
平山温泉（ひらやま）,1.929152225732112
浅間隠温泉郷（あさまかくし）,1.9280880523825086
養老温泉（ようろう）,1.926971501337594
湯ノ浦温泉（ゆのうら）,1.9262193295881789
磐梯熱海温泉（ばんだいあたみ）,1.9261958677826565
老神温泉（おいがみ）,1.926165582923735
みちのく城址温泉（みちのくじょうし）,1.9256317423604274
越後中里温泉（えちごなかざと）,1.9251734294834226
白田温泉（しらた）,1.9246790622371237
大塩裏磐梯温泉（おおしおうらばんだい）,1.9246409415188945
黒磯温泉（くろいそ）,1.923485892273313
るり温泉（るり）,1.9233652730409845
春日居温泉（かすがい）,1.9227042661227005
馬瀬川温泉（まぜがわ）,1.9224715856414503
セキアヒルズ温泉（せきあひるず）,1.9222736366420659
湯の川温泉（ゆのかわ）,1.9217337006259534
湯瀬温泉（ゆぜ）,1.9202649123166144
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.919829128735377
飯坂温泉（いいざか）,1.9198133515123557
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.918920181063942
白浜野嶋温泉（しらはまのじま）,1.9183608479433953
丸駒温泉（まるこま）,1.91625499541579
宮沢温泉（みやざわ）,1.9162179382975066
大洗温泉（おおあらい）,1.9149461683745568
神代温泉（じんだい）,1.9135866345376031
川根温泉（かわね）,1.9129668342470396
越前町糸生温泉（えちぜんちょういとう）,1.9125383497057746
綾部・福知山温泉（あやべふくちやま）,1.9124611863441154
天龍峡温泉（てんりゅうきょう）,1.912038034908428
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9117690953079234
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9113124516975675
千倉元湯温泉（ちくらゆもと）,1.910954292299583
穴原温泉（あなばら）,1.9107969603040718
川浦温泉（かわうら）,1.910596220138891
上の湯温泉郷（かみのゆ）,1.9095849182061007
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9090824063653549
日田温泉（ひた）,1.9090708853251621
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9088689638153902
応徳温泉（おうとく）,1.9088099345164569
蓬来温泉（よもぎひら）,1.907953527775367
和銅鉱泉（わどうこうせん）,1.907818178363117
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.907274659049853
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9067852260028633
片品温泉（かたしな）,1.9059709930412643
木更津温泉（きさらづ）,1.9052831857386745
久山温泉（ひさやま）,1.9043136803394636
守護陣温泉（しゅごじん）,1.9039430914171522
白浜女来島温泉（しらはまめらいじま）,1.9035826401377918
かぶと湯温泉（かぶとゆ）,1.9034785411624244
ススキノ温泉（すすきの）,1.9030584056289714
十勝幕別温泉（とかちまくべつ）,1.9018653257180265
奥橋立伊根温泉（おくはしだていね）,1.9015573910886696
十和田ポニー温泉（とわだぽにー）,1.8998007045169527
土肥温泉（とい）,1.8987306876651604
伊豆長岡温泉古奈（いずながおかこな）,1.898318985315615
大子温泉（だいご）,1.8982032127632906
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8981911961730655
大磯温泉（おおいそ）,1.897670320929989
口之津温泉（くちのつ）,1.896745384626445
玉名温泉（たまな）,1.896617836163121
橘の郷上野温泉（たちばなのさとうえの）,1.8961288060024106
越後湯沢温泉（えちごゆざわ）,1.8959562277855744
仙石原姥子温泉（せんごくはらうばこ）,1.8959418414331182
阿寒湖温泉（あかんこ）,1.8953848343265216
山梨万葉温泉（やまなしまんよう）,1.8951991423737071
会津高原温泉（あいづこうげん）,1.8949742737625326
三翠園温泉（さんすいえん）,1.8948477168495839
六日町温泉（むいかまち）,1.8944682775472401
小天温泉（おあま）,1.8944139453481261
磨洞温泉（まどう）,1.894294313781682
黒木温泉（くろき）,1.8941226552339483
周防大島温泉（すおうおおしま）,1.8936419970013647
尾瀬・土出温泉（おぜ・つちで）,1.8935550853237055
広沢寺温泉（こうたくじ）,1.893452779109043
羽鳥湖温泉（はとりこ）,1.892533313273765
妙義温泉（みょうぎ）,1.8920773325149103
ウトロ温泉（うとろ）,1.8915126467571661
志賀の郷温泉（しかのさと）,1.8914788047599997
あつぎ飯山温泉（あつぎいいやま）,1.8911738318546933
湯田中温泉（ゆだなか）,1.8911444357208569
新八温泉（しんぱち）,1.8907728128735617
常盤温泉（ときわ）,1.8904742313974217
山代温泉（加賀温泉郷）（やましろ（かが））,1.8903535746665665
熊野入鹿温泉（くまのいるか）,1.8903174684024773
南幌温泉（なんぽろ）,1.8900355738070276
今井浜温泉（いまいはま）,1.8898260739059967
塩田温泉（しおた）,1.889383371660124
天目山温泉（てんもくざん）,1.887637876051504
虎杖浜温泉郷（こじょうはま）,1.887612392932577
船尾の湯（ふなおのゆ）,1.8874858449484986
二塚温泉（につか）,1.8871860347360698
尾之間温泉（おのあいだ）,1.8864240522822764
札幌大通温泉（さっぽろおおどおり）,1.8858118804355901
東尋坊温泉（とうじんぼう）,1.885696262421407
山鹿温泉（やまが）,1.8854772277831375
勝浦万祝温泉（かつうらまいわい）,1.8854031287206472
箱根仙石原温泉（はこねせんごくばら）,1.8851582096327866
伏見温泉（ふしみ）,1.884604674128313
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8842065416603955
京都温泉（きょうと）,1.8840612147699345
"温海温泉,あつみ温泉（あつみ）",1.8838884967478204
石和温泉（いさわ）,1.883694175626259
久米川温泉（くめがわ）,1.8830065497939765
小天橋温泉（しょうてんきょう）,1.882780092385153
浜脇温泉（はまわき）,1.882641544149363
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8823764260644515
小浜温泉（おばま）,1.8816246128435248
芦ノ湖温泉（あしのこ）,1.8809622822781984
弁天島温泉（べんてんじま）,1.8799177546085966
倶知安温泉（くっちゃん）,1.8796268218994068
たまの温泉（たまの）,1.879567173870237
浅間温泉（あさま）,1.879491029841705
あわら温泉（芦原温泉）（あわら）,1.8794629226264719
湯郷温泉（ゆのごう）,1.8787510989595464
松代温泉（まつしろ）,1.8787300127520883
神戸ハーバーランド温泉（こうべはーばーらんど）,1.878085007438475
宇奈月温泉（うなづき）,1.877808913583975
池の平温泉（いけのたいら）,1.8774561058406938
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8765266779469045
福光アローザ温泉（ふくみつあろーざ）,1.8760320518406903
敷島温泉（しきしま）,1.8754866277441948
沼津温泉（ぬまづ）,1.8748653577015222
夏油温泉（げとう）,1.8746496599272202
湯元帯広温泉（ゆもとおびひろ）,1.8744601406730137
湯原温泉（ゆばら）,1.8742821938534506
北温泉（きた）,1.8741046540275381
奥平温泉（おくだいら）,1.8736863140567173
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8728818666549247
佐里温泉（さり）,1.8725888066639684
浜村温泉（はまむら）,1.8722814966234242
松任海浜温泉（まっとうかいひん）,1.8715730760114606
亀山温泉（かめやま）,1.8701878145646407
南房総白浜温泉（みなみぼうそうしらはま）,1.869796933012677
塩原温泉（しおばら）,1.8692010618946417
小鹿野温泉（おがの）,1.8691617856632297
桃沢温泉（ももさわ）,1.8690275064190809
南房総岩井温泉（みなみぼうそういわい）,1.8689462887634942
畑毛温泉（はたけ）,1.8688509909206403
富良野島の下温泉（ふらのしまのした）,1.8688506014663293
湯来温泉（ゆき）,1.8675069762837317
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8674741301353524
見奈良天然温泉（みならてんねん）,1.8672691022429126
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8671163640670723
満願寺温泉（まんがんじ）,1.8661323861060928
南知多山海温泉（みなみちたやまみ）,1.866107651847841
きのえ温泉（きのえ）,1.865807746801985
厳美渓温泉（げんびけい）,1.8645760075294926
稲取温泉（いなとり）,1.8644233410120448
伊豆長岡温泉（いずながおか）,1.8638955856308397
犬山温泉（いぬやま）,1.8632783854382522
ニセコ昆布温泉（こんぶ）,1.862688115610308
下呂温泉（げろ）,1.861982329515456
東神楽温泉（ひがしかぐら）,1.8611866678446716
湯野浜温泉（ゆのはま）,1.8611519856467136
小湊温泉（こみなと）,1.8607398941339661
しあわせ温泉（しあわせ）,1.8605441205858528
キロロ温泉（きろろ）,1.86039356381538
ニセコワイス高原温泉（にせこわいすこうげん）,1.859732023111666
飯田城温泉（いいだじょう）,1.859604486665701
西大沼温泉（にしおおぬま）,1.859582014923167
小室温泉（こむろ）,1.859571106090541
嵯峨沢温泉（さがさわ）,1.8595511887008747
荒尾温泉（あらお）,1.8583317948675855
木戸池温泉（きどいけ）,1.8573260413748878
聖籠温泉（せいろう）,1.8569004090823533
かみのやま温泉（かみのやま）,1.8565561743691945
大川温泉（おおかわ）,1.856278655507007
岳の湯温泉（熊本県）（たけのゆ）,1.8556374897623165
大神温泉（おおがみ）,1.855349230824518
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8552367447742393
筑波山温泉（つくばさん）,1.855040479396835
吉良温泉（きら）,1.8549553401840986
赤谷温泉（あかや）,1.8545158155016845
湯田温泉（ゆだ）,1.8532217740967085
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8517603774046725
志摩奥志摩温泉（しまおくしま）,1.851516966572684
湯屋温泉（ゆや）,1.8510194681812264
岩尾別温泉（いわおべつ）,1.8502586519889195
八木沢温泉（やぎさわ）,1.850160566901149
嬉野温泉（うれしの）,1.8499367599522238
生竜温泉（いきりゅう）,1.8494338569696425
姫木温泉（ひめき）,1.8489954907933797
大歩危温泉（おおぼけ）,1.8489046341106206
大町温泉郷（おおまち）,1.8488663913811738
馬頭温泉（ばとう）,1.848781035819588
永岡温泉（ながおか）,1.8483620486125552
西合志温泉（にしごうし）,1.8482645230233596
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8478388441442277
富良野温泉（ふらの）,1.8476877406385062
田の原温泉（たのはら）,1.8474975967090645
鈴ヶ谷温泉（すずがたに）,1.8472575655432193
烏帽子岩温泉（えぼしいわ）,1.8469210675211398
大分市内温泉（おおいたしない）,1.8468136588823374
丹後はなれ湖温泉（たんごはなれこ）,1.8466931879020074
広島温泉（ひろしま）,1.8455782818888862
寺泊岬温泉（てらどまりみさき）,1.8449072328661096
蛸川温泉（たこがわ）,1.843997163422888
斐乃上温泉（ひのがみ）,1.8438587874692658
芦別温泉（あしべつ）,1.8437176719398871
庄原さくら温泉（しょうばらさくら）,1.8434586046088455
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.843436012005886
女川温泉（おながわ）,1.8434061586438373
稲垣温泉（いながき）,1.8433347424726492
びわ湖おごと温泉（びわこおごと）,1.8425800702528932
井頭温泉（いがしら）,1.8422131013893892
鳩の湯温泉（はとのゆ）,1.8417478319944331
千貫石温泉（せんがんいし）,1.8414511670368712
小野川温泉（おのがわ）,1.8412296210798877
新湯田中温泉（しんゆだなか）,1.8411888031832535
信貴山温泉（しぎさん）,1.8398019996481936
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8393368147249916
横手駅前温泉（よこてえきまえ）,1.8392882243490192
萩阿武川温泉（はぎあぶがわ）,1.8390302416369302
山中湖温泉（やまなかこ）,1.8390068848354695
湯之元温泉（ゆのもと）,1.838844539577162
屈斜路温泉（くっしゃろ）,1.8388233870013146
裾花温泉（すそばな）,1.8384380844923167
湯らゆら温泉郷（ゆらゆら）,1.838309946473374
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8382837759133004
鬼怒川温泉（きぬがわ）,1.8382817828329565
垂玉温泉（たるたま）,1.8378572021048147
九頭竜温泉（くずりゅう）,1.8377537207361834
竜門温泉（りゅうもん）,1.8372441435025797
はげの湯温泉（はげのゆ）,1.8371466700992887
鶴巻温泉（つるまき）,1.8369849522590127
小田温泉（おだ）,1.8368494367506698
箱根峠温泉（はこねとうげ）,1.8365360054713977
下部温泉（しもべ）,1.8357007653339878
湯盛温泉（ゆもり）,1.8352218352767646
早太郎温泉（はやたろう）,1.835074887757664
猿川温泉（さるかわ）,1.8348311425683625
十和田湖畔温泉（とわだこはん）,1.83439942302412
瓜島温泉（うりじま）,1.8340095021649376
小野上温泉（おのがみ）,1.833821692209468
霞の里温泉（かすみのさと）,1.8330243275806726
秋月温泉（あきづき）,1.8329519418788045
神室温泉（かむろ）,1.8328505400863904
雲見温泉（くもみ）,1.8326471385720011
寸又峡温泉（すまたきょう）,1.832014778221847
塚野鉱泉（つかのこうせん）,1.8316713879942457
河津浜温泉（かわづはま）,1.8315630146781023
峠の湯（とうげのゆ）,1.831355539888544
出雲湯村温泉（いずもゆむら）,1.831249039952208
白子温泉（しらこ）,1.8311171646256077
川内市街地温泉（せんだいしがいち）,1.8309127078124383
ニセコ湯の里温泉（にせこゆのさと）,1.8306380717563688
益子温泉（ましこ）,1.8304947749307887
岩下温泉（いわした）,1.830273641425757
いろは島温泉（いろはじま）,1.8301764489384653
筑後川温泉（ちくごがわ）,1.8296769453856245
秋保温泉（あきう）,1.8294894929897945
岩地温泉（いわち）,1.8289924876148083
八丁浜小浜温泉（はっちょうはまこばま）,1.8288474048332053
神山温泉（かみやま）,1.8285730481784568
有村温泉（ありむら）,1.8282279599371556
底倉温泉（そこくら）,1.828094771379771
南紀太地温泉（なんきたいじ）,1.8274702945216963
三保はごろも温泉（みほはごろも）,1.8269665693052304
舞子温泉（まいこ）,1.8268466636502116
高倉山温泉（たかくらやま）,1.8267160071166952
植木温泉（うえき）,1.8263279531191992
越中つるぎ温泉（えっちゅうつるぎ）,1.825899343678366
形原温泉（かたはら）,1.8257239587623193
生地温泉（いくじ）,1.8257051039355214
西海橋温泉（さいかいばし）,1.8251210321536941
こんぴら温泉郷（こんぴら）,1.824725613280021
赤沢温泉（あかざわ）,1.824540177958316
板室温泉（いたむろ）,1.8239941396665222
鶴ノ湯温泉（つるのゆ）,1.8239201354511054
ニセコ駅前温泉（にせこえきまえ）,1.8238219970948677
あずまや温泉（あずまや）,1.8237139018200184
五色温泉（北海道）（ごしき）,1.8231437501062038
小原温泉（おばら）,1.8231379211094496
広田温泉（ひろた）,1.8229781231082185
赤川温泉（あかがわ）,1.822826857186208
谷津温泉（やつ）,1.8226923797829975
志太温泉（しだ）,1.8226266176108912
嬬恋バラギ温泉（つまごいばらぎ）,1.8216426857589072
稲子川温泉（いなごかわ）,1.8215815082592695
寒水沢温泉（かんすいざわ）,1.8215143118049126
雲母温泉（きら）,1.8211622025012533
山香温泉（やまが）,1.8209886539395401
八幡ひまわり温泉（やはたひまわり）,1.8207938304086817
四万温泉（しま）,1.8206270077244193
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8202389171699536
蒲井温泉（かまい）,1.8201332450395176
日出温泉（ひじ）,1.8198159386532358
深耶馬温泉（しんやば）,1.8192215382516093
塔ノ沢温泉（とうのさわ）,1.819187679606625
修善寺温泉（しゅぜんじ）,1.8190992775399315
浮山温泉（うきやま）,1.818541235721446
赤瀬温泉（あかせ）,1.8185224197304586
安曇野みさと温泉（あずみのみさとおんんせん）,1.8183204044925643
離湖弁天温泉（はなれこべんてん）,1.8174344741890573
木曽温泉（きそ）,1.8173355909066684
津黒高原温泉（つぐろこうげん）,1.8173046217906097
湯浦温泉（ゆのうら）,1.8171341925340911
瀬美温泉（せみ）,1.8169281497479433
田牛温泉（とうじ）,1.8168595078354643
浜の湯温泉（はまのゆ）,1.81682874975096
城崎温泉（きのさき）,1.8166058905813864
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8165681678642573
白川温泉（しらかわ）,1.8155981531600958
長門湯本温泉（ながとゆもと）,1.8154994775023725
鶯宿温泉（おうしゅく）,1.8154089481038778
三ケ日温泉（みっかび）,1.815331008217055
長万部温泉（おしゃまんべ）,1.8143798399975883
