name,value
ハツカ石温泉（はつかいし）,1.6914591598801496
湯泉地温泉（とうせんじ）,1.6902600821925373
高山温泉（たかやま）,1.6897563679916103
湯沢温泉（ゆざわ）,1.6883716800590842
平磯温泉（ひらいそ）,1.685816398553732
鳩の湯温泉（はとのゆ）,1.684204644037456
白浜野嶋温泉（しらはまのじま）,1.6833211143569249
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6833004255847233
金矢温泉（かなや）,1.6823321852015285
天城・持越温泉（あまぎ・もちこし）,1.6791724216647266
矢原温泉（やわら）,1.6785383979721769
河津温泉郷（かわづ）,1.678211924015749
咲花温泉（さきはな）,1.6772340180670344
南田温泉（みなみだ）,1.6758821974803761
野地温泉（のぢ）,1.67525004163021
倉渕温泉（くらぶち）,1.6751471318122817
大沢温泉（兵庫県）（おおぞう）,1.6748114804669125
美唄温泉（びばい）,1.6745786089722703
武田尾温泉（たけだお）,1.6745590190335018
小田温泉（おだ）,1.673498430630056
松泉宮温泉（しょうせんきゅう）,1.6729157970445914
乗鞍高原温泉（のりくらこうげん）,1.672534568062643
新玉川温泉（しんたまがわ）,1.672413277189906
湖尻温泉（こじり）,1.6705453075286818
夢絃峡温泉（むげんきょう）,1.667377028523422
はぎ温泉（はぎ）,1.6665494040018176
原城温泉（はらじょう）,1.6665086524515618
利尻富士温泉（りしりふじ）,1.6653109678407996
三内峡温泉（さんないきょう）,1.665224917560089
りんりんパークー温泉（りんりんぱーくー）,1.6649830405305073
五色温泉（北海道）（ごしき）,1.664558046910821
磯部温泉（いそべ）,1.6644721009382388
宇久須温泉（うぐす）,1.664100722423414
久美の浜温泉郷（くみのはま）,1.6637341143881401
千倉元湯温泉（ちくらゆもと）,1.6601567185506587
用井温泉（もちい）,1.6586782903932944
馬門温泉（まかど）,1.658559087936471
法華院温泉（ほっけいん）,1.6584095423541418
吹上温泉（鹿児島県）（ふきあげ）,1.6541592411878634
御湯船温泉（おゆぶね）,1.6540856186936541
摩周温泉（ましゅう）,1.6531571330093757
白川温泉（しらかわ）,1.65297784848911
幡谷温泉（はたや）,1.6527775988346194
碁点温泉（ごてん）,1.6518694539622563
赤沢温泉（あかざわ）,1.6511482245311504
内浦山温泉（うちうらやま）,1.6501045520349247
川古温泉（かわふる）,1.648586834930792
湯田川温泉（ゆだがわ）,1.6485852207352476
深沢温泉（山梨県）（ふかさわ）,1.6485135604695575
海若温泉（わたつみ）,1.6482605634666072
奥州平泉温泉（おうしゅうひらいずみ）,1.6481624702854856
湯坪温泉（ゆつぼ）,1.6456840384297255
真木温泉（まぎ）,1.6456240390859
相間川温泉（あいまがわ）,1.6449592639760273
熱塩温泉（あつしお）,1.6432326955766214
志賀の郷温泉（しかのさと）,1.6431112785891788
五條リバーサイド温泉（ごじょうりばーさいど）,1.6417721459778345
たまゆら温泉（たまゆら）,1.64154967113239
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6413923178504153
神代温泉（じんだい）,1.6413084451745197
応徳温泉（おうとく）,1.6408158273231692
柳川温泉（やながわ）,1.6399689316749573
長島温泉（鹿児島県）（ながしま）,1.6389209323539968
信州よませ温泉（しんしゅうよませ）,1.638401034983193
木賀温泉（きが）,1.6379505796039977
白浜元湯温泉（しらはまもとゆ）,1.6341566961712954
よさこい温泉（よさこい）,1.6335155546665192
たんげ温泉（たんげ）,1.6330900385612395
浜詰温泉（はまづめ）,1.6323367352892713
芦安温泉（あしやす）,1.6307159596100087
越前南部温泉（えちぜんなんぶ）,1.6300320015447896
鳥取温泉（とっとり）,1.6297179628436158
東八幡平温泉（ひがしはちまんたい）,1.629205194261016
鵜原温泉（うばら）,1.627450533429297
伏見温泉（ふしみ）,1.6271731609978328
牛岳温泉（うしだけ）,1.6261089808330302
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6247477775666772
宇佐温泉（うさ）,1.624514304937386
丹後温泉（たんご）,1.6231360865075415
柿野温泉（かきの）,1.6206729229630494
ハチ北温泉（はちきた）,1.6205804370525407
久美浜シーサイド温泉（くみはましーさいど）,1.6204177479918411
塩ノ沢温泉（しおのさわ）,1.6181917745165708
湯らゆら温泉郷（ゆらゆら）,1.6166089335592781
松島温泉（まつしま）,1.615745111427656
青木鉱泉（あおきこうせん）,1.6134439450211642
雄踏温泉（ゆうとう）,1.612449445230205
湯之尾温泉（ゆのお）,1.6123736564706013
丹後琴引温泉（たんごことびき）,1.61116901309025
小野小町温泉（おののこまち）,1.6110984869846485
塩川鉱泉（しおかわこうせん）,1.610956882340152
かつらぎ温泉（かつらぎ）,1.610054536418217
あまるべ温泉(香住)（あまるべ（かすみ））,1.6099533778138277
白馬姫川温泉（はくばひめかわ）,1.6078331980763412
南紀田辺温泉（なんきたなべ）,1.6075248617224578
火の谷温泉（ひのたに）,1.6074353755247301
海潟温泉（かいかた）,1.6069120362764453
立久恵峡温泉（たちくえきょう）,1.6046176635637517
湯村温泉（ゆむら）,1.6029332826777203
串本温泉（くしもと）,1.6022337145921661
焼津温泉（やいづ）,1.60115166444604
あしずり温泉郷（あしずり）,1.599908223021321
大牧温泉（おおまき）,1.5993881794737606
栗山温泉（くりやま）,1.599167921194216
宮浜温泉（みやはま）,1.598655738699727
養老温泉（ようろう）,1.5966776871463149
南知多山海温泉（みなみちたやまみ）,1.596523903564709
照島温泉（てるしま）,1.5948062924350181
南阿蘇栃木温泉（みなみあそとちのき）,1.5932157549916244
甲斐大泉温泉（かいおおいずみ）,1.5926023595216798
入来温泉（いりき）,1.5925193607080272
白馬乗鞍温泉（はくばのりくら）,1.5916581217108703
桜島マグマ温泉（さくらじままぐま）,1.5905743181705474
伏尾温泉（ふしお）,1.590364545947168
松代温泉（まつしろ）,1.5895177565696763
男鹿温泉（おが）,1.5888776371391808
諏訪温泉（すわ）,1.5887429379108475
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5887357699798375
川根温泉（かわね）,1.5886296685875916
聖籠温泉（せいろう）,1.58777608406253
すさみ温泉（すさみ）,1.5876509052224277
天草温泉（あまくさ）,1.587062080349864
塩山温泉（えんざん）,1.5865138838930828
青島温泉（あおしま）,1.5862281106594134
盃温泉郷（さかずき）,1.5860510807211807
七釜温泉（しちかま）,1.584994004630461
はまなす温泉（はまなす）,1.5848746822374624
天草柳港温泉（あまくさやなぎこう）,1.584567371446912
稲子川温泉（いなごかわ）,1.581798284191911
ニセコ温泉郷（にせこ）,1.5796713396179967
天然中伊豆温泉（てんねんなかいず）,1.5795795270582524
佐津温泉（さづ）,1.578090555566113
佐久一萬里温泉（さくいちまんり）,1.5775238038563146
千倉瀬戸浜温泉（ちくらせとはま）,1.577450777844685
光徳温泉（こうとく）,1.576962029352421
笹倉温泉（ささくら）,1.5758656879750692
山田温泉（やまだ）,1.5735625474554737
藪の湯温泉（やぶのゆ）,1.572667102188599
佐野川温泉（さのがわ）,1.5725356864493067
肘折温泉（ひじおり）,1.5718962438949724
天然大和温泉（てんねんやまと）,1.5718635056803865
明石温泉（あかし）,1.5709174358990134
紀伊見温泉（きいみ）,1.5692767518322641
小樽運河の湯（おたるうんがのゆ）,1.5681336032181252
松之山温泉（まつのやま）,1.567740196134986
奥塩原新湯温泉（おくしおばらあらゆ）,1.5674608431574775
函館温泉（はこだて）,1.5666312372539102
みちのく城址温泉（みちのくじょうし）,1.5662235659797017
草塩温泉（くさしお）,1.5635252581863868
沼津温泉（ぬまづ）,1.563169613589601
丸尾温泉（まるお）,1.5629144011474239
まつだい芝峠温泉（まつだいしばとうげ）,1.5623956496759157
穂高温泉郷（ほだか）,1.5608008746693773
上牧温泉（かみもく）,1.560525917025601
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5602559459645575
梨木温泉（なしぎ）,1.5598950939934428
京都温泉（きょうと）,1.5594239025581174
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5579858692680917
妙義温泉（みょうぎ）,1.5579579227217815
二股ラジウム温泉（ふたまたらじうむ）,1.5568850340639673
下田温泉（しもだ）,1.5560052206603492
倉渕川浦温泉（くらぶちかわうら）,1.5545381021935767
湯谷温泉（ゆや）,1.5543373664341322
奥白馬温泉（おくはくば）,1.5542867680511825
朝里川温泉（あさりがわ）,1.554165274195555
玉造温泉（たまつくり）,1.5511694469829886
大湯温泉（おおゆ）,1.550514798302476
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5502849490177342
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5496182523849535
波賀東山温泉（はがひがしやま）,1.5494953936919933
三保はごろも温泉（みほはごろも）,1.5493791905118197
幕別温泉（まくべつ）,1.5481338942923197
河津浜温泉（かわづはま）,1.5478321930984171
南幌温泉（なんぽろ）,1.5448229033772538
湯島温泉（ゆしま）,1.5440677820182427
十勝岳温泉（とかちだけ）,1.5439518002111736
土佐龍温泉（とさりゅう）,1.5438676171549939
横手駅前温泉（よこてえきまえ）,1.5429072553064764
佐賀大和温泉（さがやまと）,1.5426346772327657
赤川温泉（あかがわ）,1.5426267384755903
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5411098573266007
川尻温泉（かわりし）,1.5407744470892881
山川天然砂むし温泉（やまがわてんねんすなむし）,1.539423983271529
二見温泉（ふたみ）,1.5390098487458577
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.536208044683061
みはらし温泉（みはらし）,1.535607787566941
大沢温泉（おおさわ）,1.5350993809903541
南熱海網代山温泉（みなみあたみあじろやま）,1.5349739758706673
北橘温泉（きたたちばな）,1.5344947517281626
四万温泉（しま）,1.5343645747841859
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5339079694777
井頭温泉（いがしら）,1.5336426134516552
白神展望温泉（しらかみてんぼう）,1.5334954290855223
大船上の湯温泉（おおふなかみのゆ）,1.533470725322642
きのえ温泉（きのえ）,1.5330416588158142
しんのしつ温泉（しんのしつ）,1.532028103965085
小土肥温泉（おどい）,1.5314842646441809
山川温泉（やまかわ）,1.531150172541781
淡路島うずしお温泉（あわじしまうずしお）,1.5310998398719764
黒姫温泉（くろひめ）,1.5309649776394774
城ケ崎温泉（じょうがさき）,1.530895279384241
猪名川豊壽温泉（いながわほうじゅ）,1.529738867246523
千貫石温泉（せんがんいし）,1.5294958703401613
林田温泉（はやしだ）,1.528254766943978
底倉温泉（そこくら）,1.528223872257442
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5281470204998806
たまの温泉（たまの）,1.5280646916569731
濁河温泉（にごりご）,1.527686504547189
屈斜路温泉（くっしゃろ）,1.5274485434700804
泉ヶ岳温泉（いずみがたけ）,1.5265900188829842
くらま温泉（くらま）,1.5256137790476403
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5249207995650245
梅ヶ島新田温泉（うめがしましんでん）,1.524695499859205
裾花温泉（すそばな）,1.5238181872338785
甲賀温泉（こうが）,1.5228477020816105
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5228080327191005
阿蘇火の山温泉（あそひのやま）,1.5215912951201929
蔵王温泉（ざおう）,1.5215269539414382
垂水温泉（たるみず）,1.5203568197605086
紀州温泉（きしゅう）,1.5203188942699897
貝掛温泉（かいかけ）,1.5203097677085458
中津川温泉（なかつがわ）,1.52030963101765
高瀬温泉（たかせ）,1.5199825655396393
牛滝温泉（うしたき）,1.5199506712395972
湯元新祖谷温泉（ゆもといんいや）,1.5170165431935612
大玉温泉（おおたま）,1.5164881451827723
神山温泉（かみやま）,1.516114911727789
宮之城温泉（みやのじょう）,1.5160593865848169
大磯温泉（おおいそ）,1.5156727670896344
渡瀬温泉（わたぜ）,1.5155086506430695
一里野温泉（いちりの）,1.5151369987464531
祭畤温泉（まつるべ）,1.514734369443684
小野川温泉（おのがわ）,1.5146940397780115
飯岡温泉（いいおか）,1.5142388465927867
平潟港温泉（ひらがた）,1.5133228148265583
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.51257678939075
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5119457484745398
寒水沢温泉（かんすいざわ）,1.5087705359953207
阿久根温泉（あくね）,1.5075168949074862
五浦温泉（いつうら）,1.506022264535834
定山渓温泉（じょうざんけい）,1.5054785072803498
登別温泉（のぼりべつ）,1.5052746251952356
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5018956741181815
稲垣温泉（いながき）,1.5010222466253653
西山温泉（にしやま）,1.5005293425990314
中禅寺温泉（ちゅうぜんじ）,1.498888835456313
小布施温泉（おぶせ）,1.4988066743059856
太良竹崎温泉（たらたけさき）,1.4984094844358724
生地温泉（いくじ）,1.4982051438674695
温泉センター諏訪の湯（せんたーすわのゆ）,1.4976964279645826
河口湖温泉郷（かわぐちこ）,1.4975530199888276
小室温泉（こむろ）,1.49673461630577
夏油温泉（げとう）,1.4965456051070516
安比高原温泉郷（あっぴこうげん）,1.4956545882835621
三瓶温泉（さんべ）,1.4950791489060333
ニセコ湯本温泉（にせこゆもと）,1.494326973470246
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4934603499566637
湯ノ花温泉（ゆのはな）,1.493424967549196
わらび温泉（わらび）,1.4929769184531234
厳美渓温泉（げんびけい）,1.4908402201242563
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.49057442691268
金桁温泉（かなけた）,1.4895934809271882
瀬戸大橋温泉（せとおおはし）,1.4894119940152981
綾部・福知山温泉（あやべふくちやま）,1.4893038868177229
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4892642558347888
桃山温泉（ももやま）,1.488738225800235
大仁温泉（おおひと）,1.4877924843168842
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4869115487467952
開聞温泉（かいもん）,1.4864689689583894
渤海温泉（ぼっかい）,1.4864506801454032
計石温泉（はかりいし）,1.485684034010259
月岡温泉（つきおか）,1.4856001398185406
九酔渓温泉（きゅうすいけい）,1.4852591556746786
臼杵温泉（うすき）,1.4851953463220016
高湯温泉（たかゆ）,1.4850707602937048
みなべ温泉（みなべ）,1.484318382202125
奥鬼怒温泉郷（おくきぬ）,1.484271949820402
霧島日当山温泉（きりしまひなたやま）,1.4838804086533988
富良野温泉（ふらの）,1.4838578735182926
佐渡島椎崎温泉（さどがしましいざき）,1.4838554554596182
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4823368262953875
恵山温泉郷（えさん）,1.481637391193611
あいのの温泉（あいのの）,1.4807928756242843
天津小湊温泉（あまつこみなと）,1.4801929972157244
花山温泉（はなやま）,1.4796164092130777
小天橋温泉（しょうてんきょう）,1.4786688439366293
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4784274741643813
湯迫温泉（ゆば）,1.478253837802061
滑川温泉（なめかわ）,1.4781772133053803
然別湖畔温泉（しかりべつこはん）,1.4779656909587908
鰺ヶ沢温泉（あじがさわ）,1.4775851711630823
由良温泉（ゆら）,1.4762912752424797
川口温泉（かわぐち）,1.4759789962957546
花巻温泉（はなまき）,1.4757915517905862
雲仙温泉（うんぜん）,1.4756680270520652
平戸たびら温泉（ひらどたびら）,1.475524155395787
黒磯温泉（くろいそ）,1.4749934491587848
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4749242656841512
三川温泉（みかわ）,1.4735270535073628
十勝幕別温泉（とかちまくべつ）,1.472869918022941
天橋立温泉（あまのはしだて）,1.4725926948029822
酸ヶ湯温泉（すかゆ）,1.4719894982692672
白骨温泉（しらほね）,1.471979048702775
猫魔温泉（ねこま）,1.4714253754877462
浜坂温泉郷（はまさか）,1.4713948671774166
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4709745390386118
湯之野温泉（ゆのの）,1.470384861855972
岳の湯温泉（熊本県）（たけのゆ）,1.4690318644046783
さくらんぼ東根温泉（さくらんぼひがしね）,1.4682693117275472
地獄温泉（じごく）,1.467867082139341
銀山温泉（ぎんざん）,1.4663301718307704
木曽温泉（きそ）,1.465250366780816
梅木温泉（うめき）,1.4636723037536552
宮城野温泉（みやぎの）,1.4635106284443924
別所温泉（べっしょ）,1.4634148961160243
久木野温泉（くぎの）,1.463139312659822
鰻温泉（うなぎ）,1.46295623154175
御神楽温泉（みかぐら）,1.462303719360654
温井温泉（ぬくい）,1.4603634957860154
あじ温泉（あじ）,1.459727182729942
川内高城温泉（せんだいたき）,1.459072724784293
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4586870506042389
白馬龍神温泉（はくばりゅうじん）,1.458072159893629
ねじめ温泉（ねじめ）,1.4565886596354043
栗野岳温泉（くりのだけ）,1.4565860602186946
阿蘇内牧温泉（あそうちのまき）,1.4556323908451128
有村温泉（ありむら）,1.4551292302404963
皆生温泉（かいけ）,1.4548945703521008
座禅温泉（ざぜん）,1.4541454517986716
嬉野温泉（うれしの）,1.4532808864262046
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4520841605052714
扇温泉（おうぎ）,1.4505128234624862
奈良田の里温泉（ならたのさと）,1.4492441854098947
ニセコ東山温泉（にせこひがしやま）,1.4491074526455345
妙見温泉（みょうけん）,1.448368113142688
白子温泉（しらこ）,1.4478372519336096
野迫川温泉（のせがわ）,1.447733631512014
湯平温泉（ゆのひら）,1.446964958382816
母畑温泉（ぼばた）,1.4468998716371815
衣笠温泉（きぬがさ）,1.4445986778270907
ウトロ温泉（うとろ）,1.4425813697460221
波佐見温泉（はさみ）,1.4416745466793455
姫川温泉（ひめかわ）,1.4412945632527514
尻焼温泉（しりやき）,1.440695523198058
鹿児島温泉（かごしま）,1.4383192007861485
玉川温泉（たまがわ）,1.4382453547745215
ニセコ湯の里温泉（にせこゆのさと）,1.4378750205039978
赤根温泉（あかね）,1.437684466926063
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4371800653091291
倶知安温泉（くっちゃん）,1.436910813065564
成田温泉（なりた）,1.436790033302656
大佐渡温泉（おおさど）,1.436624472642817
ニセコ黄金温泉（にせここがね）,1.4356060262133437
佐渡加茂湖温泉（さどかもこ）,1.4347659379607294
ニセコ薬師温泉（にせこやくし）,1.434309015986396
猿投温泉（さなげ）,1.4341671071764899
下仁田温泉（しもにた）,1.4340034660769672
板留温泉（いたどめ）,1.4339665968607112
鞆の浦温泉（とものうら）,1.433345268266957
田沢湖高原温泉郷（たざわここうげん）,1.4329586631277713
西合志温泉（にしごうし）,1.4326968555043385
塩江温泉（しおのえ）,1.432407123213861
桃沢温泉（ももさわ）,1.4322995480240845
石部温泉（いしぶ）,1.432208715997091
松任海浜温泉（まっとうかいひん）,1.431875121811541
岡山空港温泉（おかやまくうこう）,1.431828945657102
飯森山温泉（いいもりやま）,1.4317020205462851
長生温泉（ちょうせい）,1.431581373767155
新居浜温泉（静岡県）（あらいはま）,1.430168811031958
新八温泉（しんぱち）,1.4294777737703266
下賀茂温泉（しもかも）,1.42893822592933
いわない温泉（いわない）,1.4288261823174428
弁天島温泉（べんてんじま）,1.427500987598082
白田温泉（しらた）,1.4270269223829595
千倉海岸温泉（ちくらかいがん）,1.4265552410265294
蒲井温泉（かまい）,1.4262589270748744
奥日光湯元温泉（おくにっこうゆもと）,1.4257125807244604
雫石高倉温泉（しずくいしたかくら）,1.424943164063663
益子温泉（ましこ）,1.4238737336019192
湯前温泉（ゆのまえ）,1.4238170511838866
天草下田温泉（あまくさしもだ）,1.4235127502098317
大塩裏磐梯温泉（おおしおうらばんだい）,1.4233171857711744
成川温泉（なりかわ）,1.4230697828822019
落合温泉（おちあい）,1.4228521389205282
西海橋温泉（さいかいばし）,1.422263127347318
たつの荒神山温泉（たつのこうじんやま）,1.4222605906972072
勝浦万祝温泉（かつうらまいわい）,1.4217699699285555
ロマントピア温泉（ろまんとぴあ）,1.421767997469117
白水鉱泉温泉（しらみずこうせん）,1.4217133588907194
倉真温泉（くらみ）,1.4213619225272318
法泉寺温泉（ほうせんじ）,1.421294357500425
会津神指温泉（あいづこうざし）,1.4212896572380531
坂本温泉（さかもと）,1.4204928938208556
勝浦温泉（かつうら）,1.4199694292574394
芦別温泉（あしべつ）,1.4198256086285521
古里温泉（ふるさと）,1.4189346197174817
大口温泉（おおくち）,1.4187336702172348
大鰐温泉（おおわに）,1.4184383632206337
大村温泉（おおむら）,1.4178515536029166
新鹿沢温泉（しんかざわ）,1.4171525542328998
札幌大通温泉（さっぽろおおどおり）,1.4167300884498328
南紀白浜温泉（なんきしらはま）,1.415745341232637
白金温泉（しろがね）,1.4150035687699551
黒沢温泉（くろさわ）,1.413663248626924
筌ノ口温泉（うけのくち）,1.4127733724873242
鯨波松島温泉（くじらなみまつしま）,1.4124396669428523
御宿天然温泉（おんじゅくてんねん）,1.412311645288293
亀山温泉（かめやま）,1.4117903166427845
戸倉上山田温泉（とぐらかみやまだ）,1.4097724275618064
永岡温泉（ながおか）,1.409682266087067
大洗温泉（おおあらい）,1.4090685503875338
北見温泉（きたみ）,1.4086895057704392
層雲峡温泉（そううんきょう）,1.408362332567936
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4080896944534487
木更津温泉（きさらづ）,1.407504717024361
寺泊温泉（てらどまり）,1.4074897494257952
広島温泉（ひろしま）,1.4067869991790958
油山温泉（ゆやま）,1.406733114617627
新湯温泉（しんゆ）,1.4064607840485688
浮島温泉（ふとう）,1.4062649423392808
"温海温泉,あつみ温泉（あつみ）",1.4061095184669261
鎌先温泉（かまさき）,1.4056668988088283
大山温泉（だいせん）,1.405529232250481
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4051744434164792
野沢温泉（のざわ）,1.4034484589972147
信州いいじま温泉（しんしゅういいじま）,1.4030688705240808
祖谷渓温泉（いやけい）,1.4022374610711887
湯田中温泉（ゆだなか）,1.4019531763181454
竹倉温泉（たけくら）,1.4016633195121113
高室山温泉（たかむろやま）,1.4010374308359332
久住温泉（くじゅう）,1.399502387570172
小田原温泉（おだわら）,1.3994115946496406
冷川温泉（ひえかわ）,1.3993978501093096
苫田温泉（とまだ）,1.3993192804295842
湯山温泉（ゆやま）,1.3986586309787703
十津川温泉（とつがわ）,1.3978168008531013
箱根大涌谷温泉（はこねおおわくだに）,1.3964831951187877
新安比温泉（しんあっぴ）,1.3964131525376948
はげの湯温泉（はげのゆ）,1.3959276143007162
たてやま温泉郷（たてやま）,1.3959024693180875
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3950527755225577
見奈良天然温泉（みならてんねん）,1.394265005610338
新大秋温泉（しんたいあき）,1.3938564342333049
馬場の湯温泉（ばばのゆ）,1.393852941873597
小浜温泉（おばま）,1.3928058696229284
タングラム斑尾温泉（たんぐらむまだらお）,1.3920828772754203
天降川温泉（あもりがわ）,1.3919875394280363
雲母温泉（きら）,1.391682069984878
赤湯温泉（あかゆ）,1.3902510737863982
佐伯温泉（さいき）,1.3899918890580898
天平の湯温泉（てんぴょうのゆ）,1.3896536227406526
白浜女来島温泉（しらはまめらいじま）,1.3895763440829951
地獄谷温泉（熊本県）（じごくだに）,1.3889074728256319
大分市内温泉（おおいたしない）,1.3883773906928738
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.38806002020109
一本松温泉（いっぽんまつ）,1.3878632324861317
北川温泉（ほっかわ）,1.3878023112692484
輪島温泉（わじま）,1.3876907387157766
奥嬬恋温泉（おくつまごい）,1.386798756078976
山香温泉（やまが）,1.3867869910670492
杖立温泉（つえだて）,1.3866836973443264
かしはらの湯（かしはらのゆ）,1.386399939692602
奥蓼科温泉郷（おくたてしな）,1.3861676911755307
土肥温泉（とい）,1.3861676793272903
弓ヶ浜温泉（ゆみがはま）,1.3861191728856506
鳴沢村天然温泉（なるさわむらてんねん）,1.3850749116481804
くにさき六郷温泉（くにさきろくごう）,1.3846998836572577
喜連川温泉（きつれがわ）,1.3846710990841795
一勝地温泉（いっちょうち）,1.38437781661022
湯屋温泉（ゆや）,1.384084724144238
口坂本温泉（くちさかもと）,1.383090563990721
嵐山嵯峨野温泉（あらしやまさがの）,1.3829934032225029
鶴ノ湯温泉（つるのゆ）,1.3821733970104195
奥伊根温泉（おくいね）,1.3821322673704568
氷見温泉郷（ひみ）,1.3815855740047083
白川温泉（山形）（しらかわ）,1.3814772451796182
熊の湯硯川温泉（くまのゆすずりかわ）,1.3814177037739173
虎杖浜温泉郷（こじょうはま）,1.3806722949009116
ニセコ昆布温泉（こんぶ）,1.3796155164154564
龍神温泉（りゅうじん）,1.379614362702137
苗場三国峠温泉（なえばみくにとうげ）,1.3775676224653313
蓼科三室温泉（たてしなみむろ）,1.3766291059008458
女川温泉（おながわ）,1.376487031869772
湯涌温泉（ゆわく）,1.3762538520301262
猫啼温泉（ねこなき）,1.375997238042878
下風呂温泉郷（しもふろ）,1.3749391322819198
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3742838579707028
白浜飯田屋温泉（しらはまいいだや）,1.3722116013852563
那須湯本温泉（なすゆもと）,1.3721895056526836
キロロ温泉（きろろ）,1.3716426751599078
城山温泉（しろやま）,1.371278882971624
湯の川温泉（ゆのかわ）,1.371235271997568
天童温泉（てんどう）,1.3709022616467825
平戸温泉（ひらど）,1.3701375514268874
旭岳温泉（あさひだけ）,1.3698282756093072
かみのやま温泉（かみのやま）,1.3693009911150469
津南温泉（つなん）,1.368481749877697
竜王ラドン温泉（りゅうおうらどん）,1.3673786430097208
犬吠埼温泉（いぬぼうさき）,1.3664716480708705
新川渓谷温泉郷（しんかわけいこく）,1.3660458323432179
接岨峡温泉（せっそきょう）,1.365288141406164
赤城温泉（あかぎ）,1.3645538578673106
大深温泉（おおぶか）,1.3643412137176933
湯の山温泉（ゆのやま）,1.3642870487963281
瀬見温泉（せみ）,1.3636881555725888
君田温泉（きみた）,1.3625185374443123
温根湯温泉（おんねゆ）,1.3624232320523844
合志温泉（こうし）,1.3605739975120963
人吉温泉（ひとよし）,1.359960577109965
いそざき温泉（いそざき）,1.3599026963114738
湯郷温泉（ゆのごう）,1.3586837739479252
相生の湯（あいおいのゆ）,1.3585113317501254
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.358239151355697
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.357705768215947
小川温泉（おがわ）,1.357506770804161
阿蘇温泉（あそ）,1.3571713689260367
熱川温泉（あたがわ）,1.3571332840657817
上畑温泉（かみはた）,1.3570930948344673
八幡平温泉郷（はちまんたい）,1.3532051931794098
白金温泉黄金の湯（しろかねこがねのゆ）,1.3530050526304944
鬼押温泉（おにおし）,1.3528372590498225
三浦マホロバ温泉（みうらまほろば）,1.3528096179409725
岳温泉（だけ）,1.3527760406456342
赤瀬温泉（あかせ）,1.3518300427169334
雲見温泉（くもみ）,1.3497931867837907
しあわせ温泉（しあわせ）,1.3489527188423205
鹿屋大平温泉（かのやたいへい）,1.3481257058498337
こんぴら温泉郷（こんぴら）,1.3473992480737407
台温泉（花巻温泉郷）（だい（はなまき））,1.3466462695017094
粟津温泉（あわづ）,1.3462798415524204
三翠園温泉（さんすいえん）,1.3452187257205568
岩手湯本温泉（いわてゆもと）,1.3448036629979203
堂ヶ島温泉（どうがしま）,1.344750975217761
南房総白浜温泉（みなみぼうそうしらはま）,1.343915527223087
紫尾温泉（しび）,1.3433407819489154
南霧島隼人温泉（みなみきりしまはやと）,1.3421354313812606
中ノ沢温泉（なかのさわ）,1.3405765613404714
塩田温泉（しおた）,1.3404404403232948
湯の峰温泉（ゆのみね）,1.339719432083572
早雲山温泉（そううんざん）,1.339592017633159
栗川温泉（くりかわ）,1.3377402595630508
小湊温泉（こみなと）,1.3375593894865454
口之津温泉（くちのつ）,1.337377162950068
谷津温泉（やつ）,1.3366513928989083
六日町温泉（むいかまち）,1.3361417885233717
瀬波温泉（せなみ）,1.3352364811591986
河口湖温泉（かわぐちこ）,1.3339030727017218
