name,value
奥州平泉温泉（おうしゅうひらいずみ）,1.224806853570044
はまなす温泉（はまなす）,1.2247015205211937
武雄温泉（たけお）,1.2245825794525445
平山温泉（ひらやま）,1.2245352119207382
十勝川温泉（とかちがわ）,1.223414157051593
英彦山温泉（ひこさん）,1.2232776540331542
温泉津温泉（ゆのつ）,1.223251230083406
藪塚温泉（やぶつか）,1.2208114792592824
筌ノ口温泉（うけのくち）,1.2200979739427567
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2200840464793146
太良竹崎温泉（たらたけさき）,1.2200092417187989
芦別温泉（あしべつ）,1.2191584487445652
ふじやま温泉（ふじやま）,1.2189159775152802
湯之尾温泉（ゆのお）,1.2179313297383487
嬉野温泉（うれしの）,1.217516946606338
美唄温泉（びばい）,1.2162148533388972
平戸たびら温泉（ひらどたびら）,1.2160340757109225
船尾の湯（ふなおのゆ）,1.215404680930078
梅ヶ島新田温泉（うめがしましんでん）,1.2148120482452214
勝浦万祝温泉（かつうらまいわい）,1.2134441738016903
赤瀬温泉（あかせ）,1.2128088898025453
大神温泉（おおがみ）,1.2113669947721064
有田温泉（ありた）,1.2102084159851074
かいづか温泉（かいづか）,1.2099305014126003
甲斐大泉温泉（かいおおいずみ）,1.2084068339318037
天草温泉（あまくさ）,1.2082159342244267
つつじの湯（つつじのゆ）,1.2076124269515276
口坂本温泉（くちさかもと）,1.2064914018847048
トムラウシ温泉（とむらうし）,1.2050802889280021
草塩温泉（くさしお）,1.2045806753449142
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2033101450651884
赤城温泉（あかぎ）,1.1999680809676647
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1990946512669325
厳美渓温泉（げんびけい）,1.1978362733498216
新胎内温泉（しんたいない）,1.1973629514686763
七里田温泉（しちりだ）,1.19705402944237
昆布川温泉（こんぶがわ）,1.1961151747964323
志摩・浜島温泉郷（しま・はまじま）,1.192932060919702
湯の川温泉（ゆのかわ）,1.192565901670605
いろは島温泉（いろはじま）,1.1918951920233667
ニセコ薬師温泉（にせこやくし）,1.1892834268510342
甲賀温泉（こうが）,1.1882865554653108
ルスツ温泉（るすつ）,1.1873340145684779
佐渡加茂湖温泉（さどかもこ）,1.1871925764717162
比羅夫温泉（ひらふ）,1.1856739581562579
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1849847664125264
九酔渓温泉（きゅうすいけい）,1.1847976297140121
龍神温泉（りゅうじん）,1.1833227053284645
木更津温泉（きさらづ）,1.182666838169098
淡路島うずしお温泉（あわじしまうずしお）,1.1822117413394153
ニセコ黄金温泉（にせここがね）,1.180670934729278
奥鬼怒温泉郷（おくきぬ）,1.179492695722729
飯岡温泉（いいおか）,1.1783266882412136
ウトロ温泉（うとろ）,1.1777847865596414
恵山温泉郷（えさん）,1.1777154267765582
原鶴温泉（はらづる）,1.1741986945271492
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1726393420249224
接岨峡温泉（せっそきょう）,1.1717024659737945
二ノ平温泉（にのたいら）,1.1695799380540848
亀山温泉（かめやま）,1.1692948029376566
奥伊根温泉（おくいね）,1.1681441268883646
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1641186941415071
飛騨高山温泉（ひだたかやま）,1.1637738919816911
久木野温泉（くぎの）,1.1626852001063526
くにさき六郷温泉（くにさきろくごう）,1.162427828181535
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1613183859735727
祖谷渓温泉（いやけい）,1.1581619647331536
天ヶ瀬温泉（あまがせ）,1.1571432412602007
木曽温泉（きそ）,1.1554173598997295
波佐見温泉（はさみ）,1.1470906315371394
箱根芦ノ湯温泉（はこねあしのゆ）,1.1465842709876597
中山平温泉（なかやまだいら）,1.146407237276435
新大秋温泉（しんたいあき）,1.146387021522969
犬鳴山温泉（いぬなきやま）,1.1441550045274198
笹倉温泉（ささくら）,1.1433307793922722
鶴ノ湯温泉（つるのゆ）,1.1424027681350708
千頭温泉（せんず）,1.142085344530642
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1380257713608444
京都竹の郷温泉（きょうとたけのさと）,1.1379181505180895
たてやま温泉郷（たてやま）,1.135202068835497
神山温泉（かみやま）,1.1348019787110388
久住温泉（くじゅう）,1.133536770939827
奥武雄温泉（おくたけお）,1.1321623506955802
赤倉温泉（あかくら）,1.1317301276139915
天平の湯温泉（てんぴょうのゆ）,1.1285986257717013
新穂高温泉（しんほたか）,1.12836006982252
天津小湊温泉（あまつこみなと）,1.126862442586571
たつの荒神山温泉（たつのこうじんやま）,1.1260481043718755
妙義温泉（みょうぎ）,1.1240746793337166
田代温泉（たしろ）,1.1231111120432615
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1224353206343949
大船上の湯温泉（おおふなかみのゆ）,1.1222116025164723
ニセコ昆布温泉（こんぶ）,1.1216252907179296
塩田温泉（しおた）,1.120108297560364
雫石高倉温泉（しずくいしたかくら）,1.1198598709888756
えびの高原温泉（えびのこうげん）,1.1185079426504672
幕別温泉（まくべつ）,1.1159043367952108
十津川温泉（とつがわ）,1.1155019886791706
火の谷温泉（ひのたに）,1.1148448097519577
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1121875056996942
登別温泉（のぼりべつ）,1.1098348181694746
白金温泉黄金の湯（しろかねこがねのゆ）,1.1096380692906678
中津川温泉（なかつがわ）,1.1079388302750885
新鹿沢温泉（しんかざわ）,1.1075462261214852
倶知安温泉（くっちゃん）,1.107233991380781
かしはらの湯（かしはらのゆ）,1.1049977852962911
べふ峡温泉（べふきょう）,1.104996148031205
天降川温泉（あもりがわ）,1.1030582021921873
長島温泉（ながしま）,1.1029305285774171
平戸温泉（ひらど）,1.1029141978360713
寺泊温泉（てらどまり）,1.101556580979377
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0939226830378175
南紀白浜温泉（なんきしらはま）,1.0937707368284464
光徳温泉（こうとく）,1.0926907495595515
肘折温泉（ひじおり）,1.09101706976071
白馬乗鞍温泉（はくばのりくら）,1.0908811995759606
天橋立温泉（あまのはしだて）,1.0856409189291298
鵜原温泉（うばら）,1.0855292240157723
東郷温泉（とうごう）,1.0848101894371212
御宿天然温泉（おんじゅくてんねん）,1.0827316879294813
妙見温泉（みょうけん）,1.0824372386559844
山香温泉（やまが）,1.081732118036598
奥白馬温泉（おくはくば）,1.0815125382505357
かつらぎ温泉（かつらぎ）,1.077769361436367
中禅寺温泉（ちゅうぜんじ）,1.077159473206848
御神楽温泉（みかぐら）,1.0738299540244043
ニセコ温泉郷（にせこ）,1.0725961457937956
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0715400967746973
小川温泉（おがわ）,1.0711250831373036
小湊温泉（こみなと）,1.0683137439191341
土湯温泉（つちゆ）,1.067326356191188
大山温泉（だいせん）,1.0660395100712776
川棚大崎温泉（かわだなおおさき）,1.0648064753040671
こうでら温泉（こうでら）,1.0634300685487688
伏見温泉（ふしみ）,1.0630279048345983
別府温泉郷（べっぷ）,1.0619275770150125
姫川温泉（ひめかわ）,1.0607483265921474
みなべ温泉（みなべ）,1.060611872933805
君田温泉（きみた）,1.0596062364056706
鬼押温泉（おにおし）,1.0590426083654165
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0587726100347936
旭川温泉（あさひかわ）,1.0578992953523993
黒川温泉（くろかわ）,1.057435474358499
濁河温泉（にごりご）,1.0560269062407315
京都温泉（きょうと）,1.0548852579668164
志布志温泉（しぶし）,1.0491591533645988
島原温泉（しまばら）,1.047132954467088
南房総白浜温泉（みなみぼうそうしらはま）,1.0425418163649738
黒姫温泉（くろひめ）,1.036978889722377
信州いいじま温泉（しんしゅういいじま）,1.0369644300080836
奥軽井沢温泉（おくかるいざわ）,1.0327747319824994
ニセコモイワ山温泉（にせこもいわやま）,1.0297758090309799
然別湖畔温泉（しかりべつこはん）,1.0291723157279193
見奈良天然温泉（みならてんねん）,1.024140982888639
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0171075998805463
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0028075342997909
鴨川温泉（かもがわ）,1.0026112017221749
甲府温泉（こうふ）,0.9847790296189487
木曽御岳温泉（きそおんたけ）,0.972460771445185
勝浦温泉（かつうら）,0.9580743829719722
十和田湖畔温泉（とわだこはん）,0.9574113469570875
ロマントピア温泉（ろまんとぴあ）,0.9532325272448361
北郷温泉（きたごう）,0.9391234586946666
熊の川温泉（くまのかわ）,0.9380185515619814
鳥取温泉（とっとり）,0.9378343932330608
玉名温泉（たまな）,0.9352488936856389
河津温泉郷（かわづ）,0.9285973836667836
四万温泉（しま）,0.9182740333490074
渡瀬温泉（わたぜ）,0.9150938871316612
佐野川温泉（さのがわ）,0.9033824396319687
宮之城温泉（みやのじょう）,0.8991238120943308
八ヶ岳南麓温泉（やつがたけなんろく）,0.893582392949611
熊入温泉（くまいり）,0.8901209798641503
和倉温泉（わくら）,0.8750225421972573
岩井湯元温泉（いわいゆもと）,0.8726679659448564
湯ノ釣温泉（ゆのつる）,0.870884807780385
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8685283064842224
七釜温泉（しちかま）,0.8668392254039645
栗野岳温泉（くりのだけ）,0.8636725759133697
穂高温泉郷（ほだか）,0.8601644337177277
柿野温泉（かきの）,0.8593560182489455
武尊温泉（ほだか）,0.856322655454278
嵯峨塩鉱泉（さがしお）,0.8489944483153522
白丹温泉（しらに）,0.8445871127769351
神の湯温泉（かみのゆ）,0.8433729391545057
谷津温泉（やつ）,0.8433420653454959
神代温泉（じんだい）,0.84330566925928
阿知須温泉（あじす）,0.8423903002403677
八丁浜小浜温泉（はっちょうはまこばま）,0.8419607803225517
下呂温泉（げろ）,0.8393451469019055
梨木温泉（なしぎ）,0.8390966667793691
壁湯温泉（かべゆ）,0.8387904018163681
佐津温泉（さづ）,0.837348516099155
久美浜神の温泉（かんの）,0.8344257399439812
猪ノ田温泉（いのだ）,0.8337373207323253
半出来・吾妻温泉（はんでき・あがつま）,0.8329598633572459
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8327953768894076
りょうぜん新温泉（りょうぜんしん）,0.829981507267803
韮崎旭温泉（にらさきあさひ）,0.8273848709650338
辰ケ湯温泉（たつがゆ）,0.8240990173071623
大村温泉（おおむら）,0.8239812743850052
湯の元温泉（ゆのもと）,0.8234925153665245
五浦温泉（いつうら）,0.8218694557435811
高山温泉（たかやま）,0.8216979173012078
高瀬温泉（たかせ）,0.8213535300455987
ねじめ温泉（ねじめ）,0.8205467215739191
大牧温泉（おおまき）,0.8205376020632684
益子温泉（ましこ）,0.8182073719799519
壮瞥温泉（そうべつ）,0.8178333365358412
竜王ラドン温泉（りゅうおうらどん）,0.8169838031753898
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8169776215218008
小野川温泉（おのがわ）,0.8152186558581889
小樽運河の湯（おたるうんがのゆ）,0.8150593242608011
野々湯温泉（ののゆ）,0.8148090038448572
奥天竜不動温泉（オクテンリュウフドウ）,0.8139159809798002
霧積温泉（きりづみ）,0.8137024245224893
小野上温泉（おのがみ）,0.8129022023640573
西山温泉（にしやま）,0.8106792885810137
猿川温泉（さるかわ）,0.8092265278100967
古湯温泉（ふるゆ）,0.8079975312575698
馬門温泉（まかど）,0.8077635550871491
奈良田の里温泉（ならたのさと）,0.805981608107686
川場温泉（かわば）,0.8059124825522304
天然中伊豆温泉（てんねんなかいず）,0.8051740224473178
奈良田温泉（ならだ）,0.8047708091326058
赤根温泉（あかね）,0.8035842524841428
武田尾温泉（たけだお）,0.8035251926630735
岩滝温泉（いわたき）,0.8029128396883607
笹谷温泉（ささや）,0.8012601127848029
昼神温泉（ひるがみ）,0.8009154070168734
玖珠温泉（くす）,0.8004600373096764
古里温泉（ふるさと）,0.7993103731423616
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7987502734176815
あしずり温泉郷（あしずり）,0.7985215620137751
宝塚温泉（たからづか）,0.798506579361856
榊原温泉（さかきばら）,0.7977192369289696
白骨温泉（しらほね）,0.7977089555934072
山代温泉（加賀温泉郷）（やましろ（かが））,0.7971840263344347
伊豆長岡温泉（いずながおか）,0.7967596878297627
滑川温泉（なめかわ）,0.7959642559289932
川古温泉（かわふる）,0.7955125165171921
岩井温泉（いわい）,0.7954595368355513
明石温泉（あかし）,0.7952220598235726
はぎ温泉（はぎ）,0.7944776928052306
田万川温泉（たまがわ）,0.7940166052430868
小土肥温泉（おどい）,0.7933078585192561
丹後はなれ湖温泉（たんごはなれこ）,0.7923924881033599
照島温泉（てるしま）,0.7919982704333961
天竜水神温泉（てんりゅうすいじん）,0.790810935664922
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7905292655341327
塩河原温泉（しおがわら）,0.7894116546958685
菊鹿温泉（きくか）,0.7879453473724425
三崎温泉（みさき）,0.7874685549177229
西谷温泉（にしたに）,0.7870250651612878
南知多山海温泉（みなみちたやまみ）,0.7858479921706021
裾花温泉（すそばな）,0.7856836537830532
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7855054340325296
雲仙温泉（うんぜん）,0.7849272643215954
西合志温泉（にしごうし）,0.7837616549804807
湯島温泉（ゆしま）,0.7833904149010777
諏訪温泉（すわ）,0.7827136688865721
恵那峡温泉（えなきょう）,0.7825853037647903
南熱海網代山温泉（みなみあたみあじろやま）,0.7823983319103718
木津温泉（きつ）,0.7823886871337891
小野小町温泉（おののこまち）,0.7818529880605638
みさかの湯（みさかのゆ）,0.7815876547247171
夢絃峡温泉（むげんきょう）,0.7815605597570539
二股ラジウム温泉（ふたまたらじうむ）,0.7814052174799144
おのがみ温泉（おのがみ）,0.7813100777566433
母畑温泉（ぼばた）,0.7811391307041049
しんのしつ温泉（しんのしつ）,0.7808452774770558
高湯温泉（たかゆ）,0.7807112992741168
城崎円山川温泉（きのさきまるやまがわ）,0.780665107537061
平磯温泉（ひらいそ）,0.7805394851602614
海潟温泉（かいかた）,0.7793071754276752
南木曽温泉（なぎそ）,0.7792982663959265
湖山温泉（こやま）,0.7791869957000017
みやばる温泉（みやばる）,0.7791212406009436
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7791205015964806
鹿教湯温泉（かけゆ）,0.7789458050392568
湯之野温泉（ゆのの）,0.7785821640864015
新湯温泉（しんゆ）,0.7785361018031836
ニセコ湯本温泉（にせこゆもと）,0.7776614758186042
一里野温泉（いちりの）,0.7761739674024284
鵜の浜温泉（うのはま）,0.7759418347850442
瀬戸大橋温泉（せとおおはし）,0.7756424336694181
浅茂川浦島温泉（あさもがわうらしま）,0.7756318664178252
冷川温泉（ひえかわ）,0.7754111550748348
猫啼温泉（ねこなき）,0.7752162935212255
泡の湯温泉（あわのゆ）,0.775156429503113
丸尾温泉（まるお）,0.7733338726684451
あずまや温泉（あずまや）,0.7731854217126966
常盤温泉（ときわ）,0.7730731125921011
麒麟山温泉（きりんざん）,0.7729657054878771
鈍川温泉（にぶかわ）,0.7727260324172676
戸倉上山田温泉（とぐらかみやまだ）,0.772310737054795
川内高城温泉（せんだいたき）,0.770316865760833
三川温泉（みかわ）,0.7695541111752391
月川温泉（つきかわ）,0.7695263549685478
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7693765284493566
猿投温泉（さなげ）,0.7691666898317635
十枚荘温泉（じゅうまいそう）,0.7690967814996839
二塚温泉（につか）,0.7689108639024198
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7688484070822597
嵯峨沢温泉（さがさわ）,0.7685141428373754
湯ノ浦温泉（ゆのうら）,0.7682546293362975
丹後温泉（たんご）,0.768130830489099
野栗沢温泉（のぐりさわ）,0.7679089987650514
塩江温泉（しおのえ）,0.7667309218086302
応徳温泉（おうとく）,0.7666075178422034
鰻温泉（うなぎ）,0.7664258051663637
丹後琴引温泉（たんごことびき）,0.7662856662645936
くらま温泉（くらま）,0.7662742878310382
美又温泉（みまた）,0.7661529518663883
雨畑湖温泉（あめはたこ）,0.7661266988143325
志太温泉（しだ）,0.765991183463484
松之山温泉（まつのやま）,0.7657442884519696
入来温泉（いりき）,0.7654273039661348
岳温泉（だけ）,0.7652356363832951
貝掛温泉（かいかけ）,0.7649046569131315
房総白浜温泉（ぼうそうしらはま）,0.7647695941850543
七城温泉（しちじょう）,0.7645641434937716
尾瀬戸倉温泉（おぜとくら）,0.7645132201723754
湯ノ花温泉（ゆのはな）,0.7644224255345762
聖籠温泉（せいろう）,0.7644164827652276
小鹿野温泉（おがの）,0.7639480968937278
塩山温泉（えんざん）,0.7637677388265729
広田温泉（ひろた）,0.7635804736055434
新安比温泉（しんあっぴ）,0.7622725213877857
出雲湯村温泉（いずもゆむら）,0.7620547502301633
横手駅前温泉（よこてえきまえ）,0.7616431694477797
仙石原姥子温泉（せんごくはらうばこ）,0.7613799008540809
龍温泉（りゅう）,0.7608600254170597
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7607727344147861
内船温泉（うちぶな）,0.7601058105938137
地獄温泉（じごく）,0.759325600694865
湯浦温泉（ゆのうら）,0.7592780916020274
吉松温泉郷（よしまつ）,0.7592072496190667
湯の谷温泉（ゆのたに）,0.7587722921743989
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7584977531805634
橘の郷上野温泉（たちばなのさとうえの）,0.75840749964118
湯川内温泉（ゆがわち）,0.7574023064225912
三富温泉郷（みとみ）,0.7565954537130892
乗鞍高原温泉（のりくらこうげん）,0.7565602683462203
須玉の湯（すだまのゆ）,0.7562904101796448
枝幸温泉（えさし）,0.7560807829722762
渋温泉（しぶ）,0.755966039840132
吉奈温泉（よしな）,0.755668006837368
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7552088499069214
寸又峡温泉（すまたきょう）,0.7551582250744104
桃の木温泉（もものき）,0.7539088167250156
柳川温泉（やながわ）,0.7527133254334331
御湯船温泉（おゆぶね）,0.7521956814453006
忠治温泉（ちゅうじ）,0.7521069776266813
串本温泉（くしもと）,0.7520858044736087
左沢温泉（あてらさわ）,0.7518275436013937
日奈久温泉（ひなぐ）,0.7515717595815659
松の湯温泉（まつのゆ）,0.75154377380386
湯の山温泉（ゆのやま）,0.751475082244724
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7514514592476189
桜田温泉（さくらだ）,0.7513567684218287
永岡温泉（ながおか）,0.751247938722372
金ヶ崎温泉（かながさき）,0.7499152859672904
湯免温泉（ゆめん）,0.7485740622505546
奥津温泉（おくつ）,0.7483687037602067
湯田川温泉（ゆだがわ）,0.7476674681529403
湯郷温泉（ゆのごう）,0.7474786108359694
中ノ沢温泉（なかのさわ）,0.7471678876318038
五色温泉（北海道）（ごしき）,0.7471658382564783
わいた温泉郷（わいた）,0.747105969581753
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7470873175188899
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7470237743109465
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.747014710213989
一勝地温泉（いっちょうち）,0.7469059298746288
岩室温泉（いわむろ）,0.7467164886184037
伊勢志摩賢島温泉（いせしまかしこじま）,0.746700435411185
芦安温泉（あしやす）,0.7464886051602662
寒の地獄温泉（かんのじごく）,0.7464440511539578
花敷温泉（はなしき）,0.745947037357837
阿蘇白水温泉（あそはくすい）,0.7453015642240644
長門峡温泉（ちょうもんきょう）,0.7449365551583469
新鉛温泉（しんなまり）,0.7448571971617639
伊香保温泉（いかほ）,0.7448109542019665
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.744391125626862
合志温泉（こうし）,0.7440963378176093
二見温泉（ふたみ）,0.7440135208889842
尻焼温泉（しりやき）,0.7437008051201701
深耶馬温泉（しんやば）,0.743692937772721
みくりが池温泉（みくりがいけ）,0.743403805885464
早太郎温泉（はやたろう）,0.7430412024259567
鶴居温泉（つるい）,0.7429789733141661
芦野温泉（あしの）,0.7428658502176404
白沢高原温泉（しらさわこうげん）,0.7428002851083875
鞍馬温泉（くらま）,0.7426430280320346
上九の湯（かみくのゆ）,0.7424794994294643
坊中温泉（ぼうちゅう）,0.7423146250657737
七沢温泉（ななさわ）,0.7422912693582475
小金湯温泉（こがねゆ）,0.7419483261182904
市比野温泉（いちひの）,0.7419181247241795
松島温泉（まつしま）,0.7415007641538978
湯之元温泉（ゆのもと）,0.7411693409085274
阿蘇内牧温泉（あそうちのまき）,0.7404902465641499
磐梯熱海温泉（ばんだいあたみ）,0.7404370638541877
宇久須温泉（うぐす）,0.7404002086259425
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7402728963643312
ナウマン温泉（なうまん）,0.7400563261471689
喜連川温泉（きつれがわ）,0.7400498827919364
東大沼温泉（ひがしおおぬま）,0.7391992090269923
南さつま・知覧温泉（みなみさつま・ちらん）,0.7388424351811409
大野目温泉（だいのめ）,0.7388095702044666
畔地温泉（あぜち）,0.7387729627080262
筑波温泉（つくば）,0.7383804158307612
鶴巻温泉（つるまき）,0.7378904432989657
鞆の浦温泉（とものうら）,0.7378606055863202
泉温泉健康センター（いずみけんこうせんたー）,0.7378156152553856
夕日ヶ浦温泉（ゆうひがうら）,0.7377514843828976
あつぎ飯山温泉（あつぎいいやま）,0.7375745419412851
菊池温泉（きくち）,0.7373754126019776
清里温泉（きよさと）,0.7370704594068229
ほったらかし温泉（ほったらかし）,0.7369495895691216
温泉センター諏訪の湯（せんたーすわのゆ）,0.7366250036284328
祁答院温泉（けどういん）,0.736389524769038
定山渓温泉（じょうざんけい）,0.7362977950833738
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7360375444404781
天龍峡温泉（てんりゅうきょう）,0.735995655413717
塩別温泉（しおべつ）,0.7358162887394428
まほらの湯（まほらのゆ）,0.7356286314316094
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7355329389683902
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7353287083096802
ひみ阿尾の浦温泉（ひみあおのうら）,0.7350463825277984
法能温泉（ほうのう）,0.7345738294534385
岳の湯温泉（熊本県）（たけのゆ）,0.7344751534983516
栗川温泉（くりかわ）,0.7342332787811756
川崎有馬温泉（かわさきありま）,0.733963047619909
三内峡温泉（さんないきょう）,0.7338053872808814
大磯温泉（おおいそ）,0.7337292777374387
盃温泉郷（さかずき）,0.7334149871021509
内海温泉（うつみ）,0.7333836909383535
金桁温泉（かなけた）,0.7333578146062791
白川温泉（山形）（しらかわ）,0.7331243506632745
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7328376504592597
菊池渓谷温泉（きくちけいこく）,0.7327949129976332
志摩ともやま温泉（しまともやま）,0.7316428846679628
粟津温泉（あわづ）,0.7314349389635026
穴原温泉（あなばら）,0.7314200783148408
殿湯温泉（とのゆ）,0.7308719079010189
湯瀬温泉（ゆぜ）,0.7307615661993623
熊の湯硯川温泉（くまのゆすずりかわ）,0.7305928887799382
奥平温泉（おくだいら）,0.7304556486196816
白川温泉（しらかわ）,0.7302829730324447
筋湯温泉（すじゆ）,0.7302014799788594
嬬恋バラギ温泉（つまごいばらぎ）,0.7302000769414008
大島鉱泉温泉（おしまこうせん）,0.7300259829498827
湯沢温泉（ゆざわ）,0.7299765069037676
馬頭温泉（ばとう）,0.7298888685181737
天目山温泉（てんもくざん）,0.7295940271578729
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7291040965355933
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7283050129190087
大鰐温泉（おおわに）,0.7272416283376515
久美浜シーサイド温泉（くみはましーさいど）,0.7268021572381258
青木鉱泉（あおきこうせん）,0.7263385900296271
川浦温泉（かわうら）,0.7262878669425845
いわき塩屋崎温泉（いわきしおやざき）,0.7262298460118473
丸沼温泉（まるぬま）,0.7258699149824679
甲府昭和温泉（こうふしょうわ）,0.7254153583198786
