name,value
芦ノ湖温泉（あしのこ）,1.5282216786096494
白骨温泉（しらほね）,1.5236386093828413
南紀白浜温泉（なんきしらはま）,1.5226977914571762
倉真温泉（くらみ）,1.5202525509521365
湯浅温泉（ゆあさ）,1.5194642815428476
林田温泉（はやしだ）,1.518151322690149
野沢温泉（のざわ）,1.515883185693787
川内高城温泉（せんだいたき）,1.512842318146593
稲荷山温泉（いなりやま）,1.5126021599604025
川湯温泉（かわゆ）,1.5116550514681473
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4945015500610073
芦別温泉（あしべつ）,1.4920312922654881
別所温泉（神奈川県）（べっしょ）,1.4822135641136103
八幡平温泉郷（はちまんたい）,1.4819020039091508
南紀勝浦温泉（なんきかつうら）,1.4815320362233453
紫尾温泉（しび）,1.4794530271449022
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4781379362361298
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4707594140329294
小原温泉（おばら）,1.467149090125329
中ノ沢温泉（なかのさわ）,1.4671435970813036
小布施温泉（おぶせ）,1.4668956770458155
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4630959048453305
形原温泉（かたはら）,1.4378243701325522
黒川温泉（くろかわ）,1.4245811944516997
新湯温泉（しんゆ）,1.42020282190707
七味温泉（しちみ）,1.412408386150168
乳頭温泉郷（にゅうとう）,1.4114598476638396
白丹温泉（しらに）,1.4073087181895971
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.406922074759172
宮之城温泉（みやのじょう）,1.4020426022923655
垂水温泉（たるみず）,1.3914839339752993
昼神温泉（ひるがみ）,1.3852808649341266
喜連川温泉（きつれがわ）,1.385090378837453
いわき湯本温泉（いわきゆもと）,1.380541702111562
栗川温泉（くりかわ）,1.3546334895201855
岩滝温泉（いわたき）,1.3490584284688036
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3361991157548294
箱根芦ノ湯温泉（はこねあしのゆ）,1.3286921667555966
池の平温泉（いけのたいら）,1.323351995812522
湯之野温泉（ゆのの）,1.312109078384108
銭川温泉（ぜにかわ）,1.3071929505094886
青梅石神温泉（おうめいしがみ）,1.3053678402470217
幕別温泉（まくべつ）,1.2957393783662055
ウトロ温泉（うとろ）,1.2940721878161032
湯田川温泉（ゆだがわ）,1.2919713298065796
檜枝岐温泉（ひのえまた）,1.2879247698518965
はまなす温泉（はまなす）,1.2818861401950319
旭岳温泉（あさひだけ）,1.281187220580048
笹倉温泉（ささくら）,1.2787004202190373
白沢高原温泉（しらさわこうげん）,1.2763452077698376
石道温泉（いしみち）,1.2751901683708031
笹谷温泉（ささや）,1.2741205931330721
甲斐大泉温泉（かいおおいずみ）,1.2718625126613512
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2713164324975677
川場温泉（かわば）,1.265749789463977
阿寒湖温泉（あかんこ）,1.264653611721264
鈍川温泉（にぶかわ）,1.2637587945080466
一関温泉郷（いちのせき）,1.263728508932723
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2632072670385242
伊勢志摩賢島温泉（いせしまかしこじま）,1.2601777798392706
鳥海温泉（ちょうかい）,1.2601074216266472
男鹿温泉（おが）,1.2588300955378346
三瓶温泉（さんべ）,1.2537151659942336
信貴山温泉（しぎさん）,1.2528710352877777
敷島温泉（しきしま）,1.2519939966085885
奥津温泉（おくつ）,1.2473862327428327
湯野上温泉（ゆのかみ）,1.2464425510002508
白峰温泉（しらみね）,1.2459610189414687
桃の木温泉（もものき）,1.2446710601862934
地獄谷温泉（熊本県）（じごくだに）,1.2428682800382376
浜坂温泉郷（はまさか）,1.2408905706057947
御神楽温泉（みかぐら）,1.2389306578164299
大湯温泉（おおゆ）,1.2388538879652817
久美浜神の温泉（かんの）,1.238696265137858
大堀温泉（おおほり）,1.237741501794921
奥天竜不動温泉（オクテンリュウフドウ）,1.2374970108891528
梅木温泉（うめき）,1.2365709834007754
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2349290686349075
山中湖温泉（やまなかこ）,1.2348342451991305
阿蘇温泉（あそ）,1.2336401275048654
東トロコ温泉（ひがしとろこ）,1.2329685960171952
早太郎温泉（はやたろう）,1.230005394253466
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2279912871826026
玉名温泉（たまな）,1.2253409473018513
海若温泉（わたつみ）,1.2249105745512578
菊池渓谷温泉（きくちけいこく）,1.2248036641006668
白馬乗鞍温泉（はくばのりくら）,1.2241094131022692
上牧温泉（かみもく）,1.2240693937573168
鯨波松島温泉（くじらなみまつしま）,1.2240328034386039
あいのの温泉（あいのの）,1.2239335239347484
川口温泉（かわぐち）,1.22393237054348
月川温泉（つきかわ）,1.2239192169573572
松泉宮温泉（しょうせんきゅう）,1.2235387707543042
城島温泉（きじま）,1.2229304396443896
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2228874102648761
大沢温泉（兵庫県）（おおぞう）,1.2225241881484787
気仙沼温泉（けせんぬま）,1.2209845208045509
寒の地獄温泉（かんのじごく）,1.2200781341849103
袋田温泉（ふくろだ）,1.2198792800514235
寒水沢温泉（かんすいざわ）,1.2185686169606116
屈斜路温泉（くっしゃろ）,1.2172217656754785
十和田湖西湖畔温泉（とわだこにしこはん）,1.2160843908786774
宮沢温泉（みやざわ）,1.2158425526900425
京都竹の郷温泉（きょうとたけのさと）,1.2157146450546052
浮島温泉（ふとう）,1.215144771668646
斐乃上温泉（ひのがみ）,1.214933403974606
ニセコ温泉郷（にせこ）,1.2144609550014138
垂玉温泉（たるたま）,1.2143373022683792
相間川温泉（あいまがわ）,1.2140878225780196
城崎円山川温泉（きのさきまるやまがわ）,1.213854250498116
はげの湯温泉（はげのゆ）,1.213733443369468
比羅夫温泉（ひらふ）,1.2127539824901357
久米川温泉（くめがわ）,1.212453396887415
白馬八方温泉（はくばはっぽう）,1.212333779057695
川古温泉（かわふる）,1.2121781775106986
守護陣温泉（しゅごじん）,1.2121513085439801
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2119079786870215
春日居温泉（かすがい）,1.211555178794596
黒磯温泉（くろいそ）,1.2108161725724738
金ヶ崎温泉（かながさき）,1.2105058327110276
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2094712329821453
人吉温泉（ひとよし）,1.2093660653465323
大室温泉（おおむろ）,1.2080204722781975
木戸池温泉（きどいけ）,1.2078175954520702
湯瀬温泉（ゆぜ）,1.2077976680464215
北温泉（きた）,1.2077262521617942
津南温泉（つなん）,1.2076907035791211
あつぎ飯山温泉（あつぎいいやま）,1.20726556951801
岩手山焼走り温泉（いわてさんやけはしり）,1.2065414495559201
熱塩温泉（あつしお）,1.2056697502525315
越後中里温泉（えちごなかざと）,1.2051348657243781
大町温泉郷（おおまち）,1.204923128709197
上齋原温泉（かみさいばら）,1.2047999022114608
濁河温泉（にごりご）,1.2040774221014645
馬瀬川温泉（まぜがわ）,1.2038075296829145
北広島温泉（きたひろしま）,1.202256993080179
瀬波温泉（せなみ）,1.2018694867276483
鵜原温泉（うばら）,1.201799624082115
カルルス温泉（かるるす）,1.2012746592776642
浜の湯温泉（はまのゆ）,1.2012080155933897
西浦温泉（にしうら）,1.200713174417615
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2005060102997556
湯川温泉（ゆがわ）,1.200376930853559
荒尾温泉（あらお）,1.1996959738640323
星野温泉（ほしの）,1.1995992148295045
片品温泉（かたしな）,1.1989624643077452
宇奈月温泉（うなづき）,1.1978499000478122
益子温泉（ましこ）,1.1975734488417704
湯元帯広温泉（ゆもとおびひろ）,1.1972255661255784
赤谷温泉（あかや）,1.1972166607156396
湯之谷温泉（鹿児島県）（ゆのたに）,1.196389866164989
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.195992947452598
温井温泉（ぬくい）,1.1945969350636005
有馬温泉（ありま）,1.1942502860393789
湯村温泉（ゆむら）,1.1942031886428595
龍温泉（りゅう）,1.1939221266657114
産山温泉（うぶやま）,1.1930527717082038
ニセコ東山温泉（にせこひがしやま）,1.1928109320708447
佐賀大和温泉（さがやまと）,1.1926150075677369
九頭竜温泉（くずりゅう）,1.1924442417091794
朝里川温泉（あさりがわ）,1.1919777509238985
矢原温泉（やわら）,1.1918623215622373
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1914850811784465
龍神温泉（りゅうじん）,1.190313638187945
大仁温泉（おおひと）,1.1892864788985915
日光温泉（にっこう）,1.1884737944023476
岳の湯温泉（熊本県）（たけのゆ）,1.1883107630742922
猫魔温泉（ねこま）,1.1882437887705035
上の湯温泉郷（かみのゆ）,1.1879237551862996
新胎内温泉（しんたいない）,1.1873774891719222
平潟港温泉（ひらがた）,1.1872218966277108
匹見峡温泉（ひきみきょう）,1.1870302143506706
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.186967920511961
南幌温泉（なんぽろ）,1.1865695418996944
玉川温泉（たまがわ）,1.1862749563944008
南木曽温泉（なぎそ）,1.1860367903071973
梅ヶ島新田温泉（うめがしましんでん）,1.185270088724792
中津川温泉（なかつがわ）,1.1851821670101748
鉛温泉（なまり）,1.1843940545287397
大山温泉（だいせん）,1.1843254814545314
定山渓温泉（じょうざんけい）,1.1837698831740353
かぶと湯温泉（かぶとゆ）,1.1835466393580039
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1834714816262324
瀬戸大橋温泉（せとおおはし）,1.1826688028458092
山の神温泉（やまのかみ）,1.182666429421968
ニセコ薬師温泉（にせこやくし）,1.182368105277419
筑波温泉（つくば）,1.1819639620888565
淡路島・洲本温泉（あわじしま・すもと）,1.1816365060706933
地獄温泉（じごく）,1.181635606309606
姫川温泉（ひめかわ）,1.1809248001211219
明石温泉（あかし）,1.1808491999076471
飯田城温泉（いいだじょう）,1.180005453216533
内海温泉（うつみ）,1.1797739853047662
丸駒温泉（まるこま）,1.1794458052350416
まつだい芝峠温泉（まつだいしばとうげ）,1.179386532968945
雫石高倉温泉（しずくいしたかくら）,1.1793587339214153
南田温泉（みなみだ）,1.1793060439328353
つつじの湯（つつじのゆ）,1.1786601399588916
瀬美温泉（せみ）,1.178462856138746
寺泊温泉（てらどまり）,1.1782424619628324
妙見温泉（みょうけん）,1.17811720394012
七釜温泉（しちかま）,1.1771331970683403
嵐山温泉（あらしやま）,1.1769809226195018
小涌谷温泉（こわきだに）,1.1765526576588552
白浜野嶋温泉（しらはまのじま）,1.1761551066819165
白馬かたくり温泉（はくばかたくり）,1.1756982086226344
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1756448177620769
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1755888035727873
板室温泉（いたむろ）,1.1752150264672108
広島温泉（ひろしま）,1.174316354509857
ニセコワイス高原温泉（にせこわいすこうげん）,1.1741226047484412
山田温泉（やまだ）,1.17321193145795
千貫石温泉（せんがんいし）,1.1730620828974578
畑毛温泉（はたけ）,1.1729131647282176
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1726680420753028
川治温泉（かわじ）,1.1725802717523441
十枚荘温泉（じゅうまいそう）,1.1717908296527133
奈良田の里温泉（ならたのさと）,1.171717429947522
富良野温泉（ふらの）,1.1711870348080993
牛岳温泉（うしだけ）,1.1708500625358687
榛名湖温泉（はるなこ）,1.1708365078601572
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1708175792462296
吉井温泉（よしい）,1.1707949550408456
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1705318755573697
西大沼温泉（にしおおぬま）,1.170175998368197
大原温泉（おおはら）,1.1699283176826105
常盤温泉（ときわ）,1.1698847748339176
盃温泉郷（さかずき）,1.1692158337682486
南紀田辺温泉（なんきたなべ）,1.1690599594472184
山香温泉（やまが）,1.1689654863956902
伊豆高原温泉（いずこうげん）,1.1683119589255915
田の原温泉（たのはら）,1.167729786907633
やぶ温泉（やぶ）,1.1667804956022236
宮浜温泉（みやはま）,1.1662521836244397
岳温泉（だけ）,1.1661453967293103
小田温泉（おだ）,1.1660349710534017
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1660269039372604
羽鳥湖温泉（はとりこ）,1.165803215259479
天草温泉（あまくさ）,1.1652542360954814
奥伊根温泉（おくいね）,1.1651261949704752
天城船原温泉（あまぎふなばら）,1.1650242356376515
猪の倉温泉（いのくら）,1.1649178624567058
嵯峨沢温泉（さがさわ）,1.1638947545240323
菊南温泉（きくなん）,1.163881275181969
長者原温泉（ちょうじゃばる）,1.1633909822752078
ほったらかし温泉（ほったらかし）,1.16311181584994
黒木温泉（くろき）,1.1627862208212416
土肥温泉（とい）,1.1625014269310567
川根温泉（かわね）,1.1621626545157697
和倉温泉（わくら）,1.1620811067728534
神の宮温泉（かみのみや）,1.1618598718196154
三崎温泉（みさき）,1.1615070070450504
湯端温泉（ゆばた）,1.161433301348653
当間高原温泉（あてまこうげん）,1.1612747284687228
山梨万葉温泉（やまなしまんよう）,1.1610789896092482
会津高原温泉（あいづこうげん）,1.1608808344850938
奥山温泉（おくやま）,1.1605447106477287
夕日ヶ浦温泉（ゆうひがうら）,1.1596577124049265
鹿教湯温泉（かけゆ）,1.159524670491616
鈴ヶ谷温泉（すずがたに）,1.1594351225843031
セキアヒルズ温泉（せきあひるず）,1.1590606516434088
鶴ノ湯温泉（つるのゆ）,1.1590605988684628
永岡温泉（ながおか）,1.1589806891149945
磯原温泉（いそはら）,1.1588865632398262
塔ノ沢温泉（とうのさわ）,1.1587690856928627
雄踏温泉（ゆうとう）,1.1587017285120156
るり温泉（るり）,1.1586516828586657
碁点温泉（ごてん）,1.1581629297385614
新居浜温泉（静岡県）（あらいはま）,1.1580435555014346
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1579676005575392
麒麟山温泉（きりんざん）,1.157712293167909
支笏湖温泉（しこつこ）,1.1576965213235881
山鹿温泉（やまが）,1.157370878280037
湯の鶴温泉（ゆのつる）,1.156944984673626
宇久須温泉（うぐす）,1.1568432699681983
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1563249933015969
秋の宮温泉郷（あきのみや）,1.1559833714531527
八雲温泉（北海道）（やくも）,1.1559768619222774
南霧島隼人温泉（みなみきりしまはやと）,1.1558891585510638
竜門温泉（りゅうもん）,1.1550824159963264
川浦温泉（かわうら）,1.1547090962736144
仁伏温泉（にぶし）,1.1541632381785247
奥白馬温泉（おくはくば）,1.15405740795864
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1538642488626971
青根温泉（あおね）,1.1538390086756811
ニセコ昆布温泉（こんぶ）,1.153798249343203
佐久一萬里温泉（さくいちまんり）,1.1534890609069004
大塚温泉（おおつか）,1.1534023047942255
天目山温泉（てんもくざん）,1.1533350349507399
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1532704331394699
笠置温泉（かさぎ）,1.1530446933789387
奥平温泉（おくだいら）,1.1529191879348621
鳥取温泉（とっとり）,1.1526704415058096
泉ヶ岳温泉（いずみがたけ）,1.1522927778359089
湯ノ浦温泉（ゆのうら）,1.1520665834347408
白馬姫川温泉（はくばひめかわ）,1.1518729354979262
辰ケ湯温泉（たつがゆ）,1.1516031408682466
あずまや温泉（あずまや）,1.1514947924556003
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.151480710444351
湯免温泉（ゆめん）,1.1512228198763397
鷹巣温泉（たかす）,1.1509657160689433
りょうぜん新温泉（りょうぜんしん）,1.1508366337252989
小砂温泉（こいさご）,1.1507764064396422
まにわ温泉（まにわ）,1.1507355365902185
鹿部温泉（しかべ）,1.1507079748229847
トムラウシ温泉（とむらうし）,1.1506946964396372
天城・持越温泉（あまぎ・もちこし）,1.1505389363608427
木津温泉（きつ）,1.1501407828181982
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1501191106314461
摩周温泉（ましゅう）,1.149671354951958
道志の湯温泉（どうしのゆ）,1.148972148903542
神の湯温泉（かみのゆ）,1.1489504475353494
長島温泉（ながしま）,1.1487273081309266
青島温泉（あおしま）,1.1486244026778474
佐渡加茂湖温泉（さどかもこ）,1.1482353845818176
藺牟田温泉（いむた）,1.1480524161209662
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1476872709269326
大沢山温泉（おおさわやま）,1.1474650774358048
別府温泉郷（べっぷ）,1.1472538834851649
神鍋温泉（かんなべ）,1.1470912240652575
然別湖畔温泉（しかりべつこはん）,1.1470436671127875
木曽温泉（きそ）,1.1465403298950858
五浦温泉（いつうら）,1.1464059547417693
永源寺温泉（えいげんじ）,1.146254684155186
畔地温泉（あぜち）,1.1458981545228097
高瀬温泉（たかせ）,1.1457650411046214
広沢寺温泉（こうたくじ）,1.145119276208182
伊豆駒の湯温泉（いずこまのゆ）,1.1448886863266428
越中つるぎ温泉（えっちゅうつるぎ）,1.144162594858143
西木温泉（にしき）,1.1441440653676789
塩ノ沢温泉（しおのさわ）,1.1440639508267243
伊賀青山朝妻温泉（あさつま）,1.1435028748172853
利尻富士温泉（りしりふじ）,1.1434407293175657
層雲峡温泉（そううんきょう）,1.1430883528664708
岡山空港温泉（おかやまくうこう）,1.143034203391936
湯田温泉（ゆだ）,1.142560430078043
丹後奥伊根温泉（たんごおくいね）,1.1423254725005891
牛滝温泉（うしたき）,1.1417670432064269
新安比温泉（しんあっぴ）,1.1416689696618252
御湯船温泉（おゆぶね）,1.1416490230088432
鬼押温泉（おにおし）,1.1412805163611968
山中温泉（加賀温泉郷）（やまなか（かが））,1.1412018267437816
横川温泉（よこかわ）,1.1398980270864234
聖籠温泉（せいろう）,1.1398321420161261
玄海さつき温泉（げんかいさつき）,1.1395586733188894
吾妻峡温泉（あがつまきょう）,1.139534239967664
網走湖畔温泉（あばしりこはん）,1.1394958086311817
左沢温泉（あてらさわ）,1.1394209341249533
高遠温泉（たかとお）,1.1394041054364707
底倉温泉（そこくら）,1.138787863569127
平戸千里ケ浜温泉（ひらどせんりがはま）,1.138710250146687
ニセコ黄金温泉（にせここがね）,1.138610751264625
井頭温泉（いがしら）,1.1385628735232685
ニセコ駅前温泉（にせこえきまえ）,1.13804394327518
舞子温泉（まいこ）,1.1380214668396447
箱根峠温泉（はこねとうげ）,1.1373658735925953
飛騨高山温泉（ひだたかやま）,1.1372875585738156
白金温泉（しろがね）,1.1370923727129896
小室温泉（こむろ）,1.1370501384759943
生竜温泉（いきりゅう）,1.1369531815871596
いわない温泉（いわない）,1.1369349507408009
烏帽子岩温泉（えぼしいわ）,1.1369159374799993
丹後松島温泉（たんごまつしま）,1.1367719582178526
萩阿武川温泉（はぎあぶがわ）,1.136725674590303
南房総白浜温泉（みなみぼうそうしらはま）,1.136573585992058
土佐龍温泉（とさりゅう）,1.1364288669493463
犬山温泉（いぬやま）,1.135894883217083
市比野温泉（いちひの）,1.135824550771051
天降川温泉（あもりがわ）,1.1356595137880907
玖珠温泉（くす）,1.1350270102007523
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1347688663130004
河口湖温泉郷（かわぐちこ）,1.1344000859599974
嵯峨塩鉱泉（さがしお）,1.1341679920959804
標津川温泉（しべつがわ）,1.1340080778011017
筑波山温泉（つくばさん）,1.1338249531884987
堂ヶ島温泉（どうがしま）,1.1337538006611996
古湯温泉（ふるゆ）,1.1337217144254181
花咲温泉（はなさく）,1.1336259170331888
たまゆら温泉（たまゆら）,1.1335127485088177
まほらの湯（まほらのゆ）,1.1334723654306598
天城湯ヶ島温泉（あまぎゆがしま）,1.132811918751233
十勝岳温泉（とかちだけ）,1.132730892031557
野々湯温泉（ののゆ）,1.1325717856072717
菊池温泉（きくち）,1.1316806123488479
蛸川温泉（たこがわ）,1.1315859310949843
小田原温泉（おだわら）,1.1311525344434712
野栗沢温泉（のぐりさわ）,1.1310671908367012
あしずり温泉郷（あしずり）,1.1309769513706367
枝幸温泉（えさし）,1.130784338650604
長湯温泉（ながゆ）,1.13070563133806
十和田大湯温泉（とわだおおゆ）,1.1303643419717748
青木鉱泉（あおきこうせん）,1.1303085828613904
五條リバーサイド温泉（ごじょうりばーさいど）,1.1302437701572974
浅茂川浦島温泉（あさもがわうらしま）,1.1301393922832277
馬門温泉（まかど）,1.1301067479782634
湯原温泉（ゆばら）,1.1295403711911705
北見温泉（きたみ）,1.1294152184079091
よさこい温泉（よさこい）,1.1293231430980895
岩室温泉（いわむろ）,1.129277118274735
湖山温泉（こやま）,1.129267514993747
湯迫温泉（ゆば）,1.1292384434491396
和歌の浦温泉（わかのうら）,1.1291679420198004
寄居山温泉（よりいやま）,1.1290487063427765
みちのく城址温泉（みちのくじょうし）,1.1288153601603375
越後湯沢温泉（えちごゆざわ）,1.1287713712081313
向山温泉（むこうやま）,1.1287386879945795
照島温泉（てるしま）,1.128547656039397
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1284791957587004
脇田温泉（わきた）,1.1282888080717788
志賀の郷温泉（しかのさと）,1.1282346838464339
磯部温泉（いそべ）,1.1278880907015667
赤水温泉（あかみず）,1.1277033075069387
福光アローザ温泉（ふくみつあろーざ）,1.1274235306514635
老神温泉（おいがみ）,1.127358006623884
芦安温泉（あしやす）,1.1268999377886455
鶴巻温泉（つるまき）,1.1265975823625922
岩井湯元温泉（いわいゆもと）,1.1263054356806808
浅間隠温泉郷（あさまかくし）,1.1262991975785956
丹後はなれ湖温泉（たんごはなれこ）,1.1257600205846958
鹿沢温泉（かざわ）,1.1255565380884542
ニセコ湯の里温泉（にせこゆのさと）,1.1253761024110847
上林温泉（かんばやし）,1.125261537006332
信州まつかわ温泉（しんしゅうまつかわ）,1.1251075263652537
しほろ温泉（しほろ）,1.125068525887198
蒲郡温泉（がまごおり）,1.125025800222324
下呂温泉（げろ）,1.1249956724544365
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1245047523536615
佐渡島椎崎温泉（さどがしましいざき）,1.124455843327774
ハツカ石温泉（はつかいし）,1.1241880593200524
下田蓮台寺温泉（しもだれんだいじ）,1.1240362166944478
有村温泉（ありむら）,1.124034863896668
早雲山温泉（そううんざん）,1.1234987910009093
