name,value
上の湯温泉郷（かみのゆ）,1.5502550538097108
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5501484237201921
川古温泉（かわふる）,1.548723523924639
宇佐温泉（うさ）,1.543265466752288
岩室温泉（いわむろ）,1.5419439942381539
霧積温泉（きりづみ）,1.539689560185422
肘折温泉（ひじおり）,1.539215331098863
佐渡島椎崎温泉（さどがしましいざき）,1.5366764607337804
かつらぎ温泉（かつらぎ）,1.5361907865729305
綾部・福知山温泉（あやべふくちやま）,1.5360021788504097
久美浜神の温泉（かんの）,1.535070303459089
川中温泉（かわなか）,1.5343082970479034
阿蘇火の山温泉（あそひのやま）,1.534232503437734
男鹿温泉（おが）,1.5336031245251935
いわない温泉（いわない）,1.5314568478081907
上牧温泉（かみもく）,1.530959495762875
白神展望温泉（しらかみてんぼう）,1.5291264279858097
十勝岳温泉（とかちだけ）,1.5283034878608945
萩温泉郷（はぎ）,1.5277694792456025
鵜原温泉（うばら）,1.5257729130623106
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5239719719431557
恵那峡温泉（えなきょう）,1.5235659041247525
みはらし温泉（みはらし）,1.5226702914870047
ニセコ駅前温泉（にせこえきまえ）,1.5226562056731392
御神楽温泉（みかぐら）,1.5198848284371607
十和田湖西湖畔温泉（とわだこにしこはん）,1.5193368752824736
芦安温泉（あしやす）,1.5191895823393549
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.517601210542105
梨木温泉（なしぎ）,1.5147740423761227
土佐龍温泉（とさりゅう）,1.5147404836101845
臼杵温泉（うすき）,1.5139705489624986
わいた温泉郷（わいた）,1.5137292558920907
河口湖温泉（かわぐちこ）,1.5136496307594436
大仁温泉（おおひと）,1.5136353986767621
平山温泉（ひらやま）,1.5124415894867955
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5124276720888012
熱塩温泉（あつしお）,1.5122135112491937
小田温泉（おだ）,1.5116399257228925
天草柳港温泉（あまくさやなぎこう）,1.5111837916403683
三崎温泉（みさき）,1.5111326520013941
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5107636517630174
牛岳温泉（うしだけ）,1.5101472440247352
気仙沼温泉（けせんぬま）,1.5100640820769162
定山渓温泉（じょうざんけい）,1.509054533646002
勝浦温泉（かつうら）,1.5086141222125882
伊勢志摩賢島温泉（いせしまかしこじま）,1.5084924709338408
朝里川温泉（あさりがわ）,1.507959677540994
大湯温泉（おおゆ）,1.5078074719224657
岳の湯温泉（熊本県）（たけのゆ）,1.507045753791437
西海橋温泉（さいかいばし）,1.5046828698244068
湯川温泉（ゆがわ）,1.5041657226917509
丹後奥伊根温泉（たんごおくいね）,1.5040343239657825
三瓶温泉（さんべ）,1.5039577010486807
かしはらの湯（かしはらのゆ）,1.5037954982247326
明石温泉（あかし）,1.5029162405529521
北見温泉（きたみ）,1.5027743751940492
猿川温泉（さるかわ）,1.502323304149476
たまの温泉（たまの）,1.5019164690031455
柳川温泉（やながわ）,1.5009912769054319
五條リバーサイド温泉（ごじょうりばーさいど）,1.5009459485965115
あいのの温泉（あいのの）,1.5001302963675378
清里温泉（きよさと）,1.5000808376532335
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.499611841002991
津南温泉（つなん）,1.4984844886175879
よさこい温泉（よさこい）,1.4979192410687823
みなべ温泉（みなべ）,1.4976282929899274
有村温泉（ありむら）,1.4975642581971793
金ヶ崎温泉（かながさき）,1.497176600763431
亀山温泉（かめやま）,1.4965143408012258
十勝幕別温泉（とかちまくべつ）,1.495730683698759
富良野温泉（ふらの）,1.495203084138396
まつだい芝峠温泉（まつだいしばとうげ）,1.4948245900181623
南小国温泉郷（みなみおぐに）,1.4945279063841146
青島温泉（あおしま）,1.4937283160922292
倶知安温泉（くっちゃん）,1.493351386921419
道志の湯温泉（どうしのゆ）,1.4932190786514963
虎杖浜温泉郷（こじょうはま）,1.4928846054679745
旭岳温泉（あさひだけ）,1.4923582223581744
松泉宮温泉（しょうせんきゅう）,1.4917700286995579
寒水沢温泉（かんすいざわ）,1.4911905455884042
底倉温泉（そこくら）,1.4896073738870386
はげの湯温泉（はげのゆ）,1.4869364907371474
玉川温泉（たまがわ）,1.4857229202740139
木曽温泉（きそ）,1.4853103770823268
碁点温泉（ごてん）,1.485215062336935
北郷温泉（きたごう）,1.4845549352876433
大沢温泉（おおさわ）,1.4843110142091471
摩周温泉（ましゅう）,1.4830134657549334
鯨波松島温泉（くじらなみまつしま）,1.482685711726055
厳美渓温泉（げんびけい）,1.4813453426973506
六日町温泉（むいかまち）,1.4810424540805949
屈斜路温泉（くっしゃろ）,1.4805193923331879
阿蘇温泉（あそ）,1.480212309367054
大神温泉（おおがみ）,1.4801463898230385
つつじの湯（つつじのゆ）,1.4795767302205274
鳥取温泉（とっとり）,1.4786314358832418
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4784775689489895
山川温泉（やまかわ）,1.4780820751828807
丹後はなれ湖温泉（たんごはなれこ）,1.47797414373893
十枚荘温泉（じゅうまいそう）,1.477524416377911
見奈良天然温泉（みならてんねん）,1.4761704429165348
天ヶ瀬温泉（あまがせ）,1.4760155803063415
網代温泉（あじろ）,1.4759727964935068
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4754853589603534
平潟港温泉（ひらがた）,1.4754212140463867
皆生温泉（かいけ）,1.4754113916839873
藪の湯温泉（やぶのゆ）,1.475272056902503
箱根仙石原温泉（はこねせんごくばら）,1.4751435375393747
白金温泉（しろがね）,1.4750672851453772
倉渕川浦温泉（くらぶちかわうら）,1.4749470702730694
麒麟山温泉（きりんざん）,1.473797812321029
湯の谷温泉（ゆのたに）,1.4734937163827184
雫石高倉温泉（しずくいしたかくら）,1.4731935443622726
岩尾別温泉（いわおべつ）,1.4727119907409278
船尾の湯（ふなおのゆ）,1.4726618575443933
天童温泉（てんどう）,1.4726137579469891
ニセコ東山温泉（にせこひがしやま）,1.4724025700937262
南幌温泉（なんぽろ）,1.4710845616901969
蒲郡温泉（がまごおり）,1.4706191967886229
稲子川温泉（いなごかわ）,1.4704025377120291
神山温泉（かみやま）,1.468637529105603
岩井湯元温泉（いわいゆもと）,1.4684752245116366
裾花温泉（すそばな）,1.4683936781935638
広島温泉（ひろしま）,1.4681440234020515
京都温泉（きょうと）,1.4679529284956037
箱根湯本温泉（はこねゆもと）,1.4675747642477792
大佐渡温泉（おおさど）,1.4662006947283561
三翠園温泉（さんすいえん）,1.4650742419391545
天然大和温泉（てんねんやまと）,1.4649440571665764
寺泊温泉（てらどまり）,1.4638566497181142
五浦温泉（いつうら）,1.4633948896694315
峠の湯（とうげのゆ）,1.4623935375321697
応徳温泉（おうとく）,1.4621204003527923
下賀茂温泉（しもかも）,1.461733083476077
雄踏温泉（ゆうとう）,1.4614250777841924
大塩裏磐梯温泉（おおしおうらばんだい）,1.4610028984127463
たまゆら温泉（たまゆら）,1.4602775074295944
ニセコ湯の里温泉（にせこゆのさと）,1.4594505166041327
野栗沢温泉（のぐりさわ）,1.4593490263917945
別府温泉郷（べっぷ）,1.4591633826494217
安比高原温泉郷（あっぴこうげん）,1.4573264465882227
柏の葉キャンパスシティ温泉（かしわのは）,1.4570692060822314
志賀の郷温泉（しかのさと）,1.456888915459206
鰺ヶ沢温泉（あじがさわ）,1.4567514058243443
しほろ温泉（しほろ）,1.4567199569236446
南霧島隼人温泉（みなみきりしまはやと）,1.4566523940353604
玉造温泉（たまつくり）,1.4564177075830789
星川温泉（ほしかわ）,1.4563604020155392
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.456201134310974
白子温泉（しらこ）,1.4553298882239467
姫川温泉（ひめかわ）,1.4547656212042976
蛸川温泉（たこがわ）,1.4545762206908766
壮瞥温泉（そうべつ）,1.454094543766517
新八温泉（しんぱち）,1.453935480952918
養老牛温泉（ようろううし）,1.4537421345383255
赤水温泉（あかみず）,1.4526846019121318
ウトロ温泉（うとろ）,1.45253792695783
鶴巻温泉（つるまき）,1.4514429447660735
南紀白浜温泉（なんきしらはま）,1.4512287321817743
一里野温泉（いちりの）,1.4511145872811038
タングラム斑尾温泉（たんぐらむまだらお）,1.4504365143622016
稲垣温泉（いながき）,1.4500357383800733
網走湖畔温泉（あばしりこはん）,1.4488118878760181
伊豆片瀬温泉（いずかたせ）,1.4485618958433908
泉ヶ岳温泉（いずみがたけ）,1.4477546433252948
秋の宮温泉郷（あきのみや）,1.4472368219560319
和歌の浦温泉（わかのうら）,1.44710784806655
新居浜温泉（静岡県）（あらいはま）,1.4468857207959824
天城湯ヶ島温泉（あまぎゆがしま）,1.4468707475033433
小田原温泉（おだわら）,1.4464867940725206
塩原温泉（しおばら）,1.4464257799989575
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4460601574935756
宇久須温泉（うぐす）,1.4458018570401512
千貫石温泉（せんがんいし）,1.4450635483877345
遠刈田温泉（とおがった）,1.4449063375346607
白馬姫川温泉（はくばひめかわ）,1.4439256116747856
高山温泉（たかやま）,1.4435981312295891
盃温泉郷（さかずき）,1.44357051933696
塚原温泉（つかはら）,1.4435396964487794
伊豆高原温泉（いずこうげん）,1.4422236056691342
瀬波温泉（せなみ）,1.4421010843099473
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4419908383144782
湖尻温泉（こじり）,1.4382360798644496
開聞温泉（かいもん）,1.437894756240504
須玉の湯（すだまのゆ）,1.4369849205262715
口之津温泉（くちのつ）,1.4369067670061038
小布施温泉（おぶせ）,1.4357666315531337
浮島温泉（ふとう）,1.4353797459094735
雲見温泉（くもみ）,1.4348924312699627
奥鬼怒温泉郷（おくきぬ）,1.4342997906381614
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4338483381811735
久住温泉（くじゅう）,1.4332598959720069
渡瀬温泉（わたぜ）,1.4330881436529395
大洗温泉（おおあらい）,1.432360215173973
永岡温泉（ながおか）,1.4305754571252471
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4296740121566334
千倉海岸温泉（ちくらかいがん）,1.429578697083743
高室山温泉（たかむろやま）,1.4293947205929967
紀州温泉（きしゅう）,1.4290447354234836
奈良田の里温泉（ならたのさと）,1.4287758629236902
白浜女来島温泉（しらはまめらいじま）,1.428551490285567
札幌大通温泉（さっぽろおおどおり）,1.4284597457601473
御湯船温泉（おゆぶね）,1.427979913263858
ニセコ昆布温泉（こんぶ）,1.4279047884047031
地獄谷温泉（熊本県）（じごくだに）,1.42691300412292
いそざき温泉（いそざき）,1.4262231683338082
ニセコ薬師温泉（にせこやくし）,1.4261201491558946
塩ノ沢温泉（しおのさわ）,1.4253025433601259
穴原温泉（あなばら）,1.4251759550073646
三浦マホロバ温泉（みうらまほろば）,1.4242432221852162
田万川温泉（たまがわ）,1.4233698188685455
鴨川温泉（かもがわ）,1.422668680876166
横手駅前温泉（よこてえきまえ）,1.422643395365922
愛山渓温泉（あいざんけい）,1.4225829626423319
函館温泉（はこだて）,1.4224177732818073
照島温泉（てるしま）,1.4223690097230475
山香温泉（やまが）,1.4222606033659897
湯田中温泉（ゆだなか）,1.4195563581946131
九重温泉郷（くじゅう）,1.4192682389210869
ススキノ温泉（すすきの）,1.4190199261347014
弁天島温泉（べんてんじま）,1.4189392794128302
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.418779225057953
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4176012993186387
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4172852828198081
湯ヶ野温泉（ゆがの）,1.4167092082674033
梅木温泉（うめき）,1.4166823130223778
人吉温泉（ひとよし）,1.4161362983695753
堂ヶ島温泉（どうがしま）,1.4152080022453606
仙石原姥子温泉（せんごくはらうばこ）,1.4133738709593213
岩地温泉（いわち）,1.4130652773265655
弓ヶ浜温泉（ゆみがはま）,1.412935808464721
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4126198970927641
松任海浜温泉（まっとうかいひん）,1.4119086601249464
温泉センター諏訪の湯（せんたーすわのゆ）,1.4114724782469508
野沢温泉（のざわ）,1.4106858380466374
馬門温泉（まかど）,1.4105076257262257
坊中温泉（ぼうちゅう）,1.410009104758501
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4096289059699891
天城・持越温泉（あまぎ・もちこし）,1.409625112764783
生地温泉（いくじ）,1.409614609329255
川根温泉（かわね）,1.4084060267842078
しあわせ温泉（しあわせ）,1.4081532812298654
はぎ温泉（はぎ）,1.4079386557933393
鳴沢村天然温泉（なるさわむらてんねん）,1.4074468165431377
白田温泉（しらた）,1.406165562570095
輪島温泉（わじま）,1.4059913205903967
山代温泉（加賀温泉郷）（やましろ（かが））,1.4058582657886731
山中温泉（加賀温泉郷）（やまなか（かが））,1.4052498077380133
立久恵峡温泉（たちくえきょう）,1.4051996030650296
水上温泉（みなかみ）,1.405055534585819
落合温泉（おちあい）,1.4037786361526003
志摩奥志摩温泉（しまおくしま）,1.4036185851955152
会津神指温泉（あいづこうざし）,1.403502733456892
久美浜温泉（くみはま）,1.4020203687659987
天草下田温泉（あまくさしもだ）,1.4019963630362526
千倉元湯温泉（ちくらゆもと）,1.401487824189794
沢渡温泉（さわたり）,1.401395369812355
嬉野温泉（うれしの）,1.401007530125943
成田温泉（なりた）,1.4006578155107552
三保はごろも温泉（みほはごろも）,1.4003499394671604
日出温泉（ひじ）,1.3997379798483063
天草パール温泉（あまくさぱーる）,1.3995756560547665
沓野温泉（くつの）,1.399113920200002
早雲山温泉（そううんざん）,1.3990771750827413
西会津温泉（にしあいづ）,1.3987974727137402
こんぴら温泉郷（こんぴら）,1.3977480237423392
広田温泉（ひろた）,1.3976365387194103
田牛温泉（とうじ）,1.3969142840213173
大磯温泉（おおいそ）,1.3966542448807548
きのえ温泉（きのえ）,1.395766590159018
新安比温泉（しんあっぴ）,1.395484865612381
天然中伊豆温泉（てんねんなかいず）,1.3947400727851704
小涌谷温泉（こわきだに）,1.394118307219757
小野川温泉（おのがわ）,1.3937954208353065
湯谷温泉（ゆや）,1.3934020337003927
南知多温泉郷（みなみちた）,1.3928487451521905
相生の湯（あいおいのゆ）,1.3927759416810759
芦別温泉（あしべつ）,1.3924574715668685
草塩温泉（くさしお）,1.3923978438744178
二ノ平温泉（にのたいら）,1.3922222129754966
犬吠埼温泉（いぬぼうさき）,1.3917799644008442
大分市内温泉（おおいたしない）,1.3916722163967379
蒲井温泉（かまい）,1.3908056196766894
十和田大湯温泉（とわだおおゆ）,1.3907402942141336
妖精の泉温泉（ようせいのいずみ）,1.3904997150894705
聖籠温泉（せいろう）,1.390297730954794
佐津温泉（さづ）,1.39025034567157
河津温泉郷（かわづ）,1.3886447082181554
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3885552692380578
法華院温泉（ほっけいん）,1.3882678736124066
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.387529170857026
鶴ノ湯温泉（つるのゆ）,1.3871372743704162
湯郷温泉（ゆのごう）,1.3870356878736518
松島温泉（まつしま）,1.3868649582286459
三内峡温泉（さんないきょう）,1.3860103683239156
三朝温泉（みささ）,1.385500306324972
神代温泉（じんだい）,1.3847485857268613
たてやま温泉郷（たてやま）,1.384479750848406
甲府温泉（こうふ）,1.3835438458801625
井頭温泉（いがしら）,1.3831678604359157
桜島マグマ温泉（さくらじままぐま）,1.3815373788986887
祭畤温泉（まつるべ）,1.3812789964479406
箱根大平台温泉（はこねおおひらだい）,1.3811760108385767
新大秋温泉（しんたいあき）,1.3810813904299841
南九州頴娃（みなみきゅうしゅう・えい）,1.3806678727269173
長万部温泉（おしゃまんべ）,1.3805895959037344
焼津温泉（やいづ）,1.3803474138398748
秋保温泉（あきう）,1.3799616716556495
鹿児島温泉（かごしま）,1.3781964359702645
鶴居温泉（つるい）,1.376762481672423
粟津温泉（あわづ）,1.3762699878969036
鵜の浜温泉（うのはま）,1.3749672064741891
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3747113561155377
伊東温泉（いとう）,1.373054963751481
河口湖温泉郷（かわぐちこ）,1.3727979252299112
女川温泉（おながわ）,1.37277520603531
小樽運河の湯（おたるうんがのゆ）,1.3718930880365137
十勝川温泉（とかちがわ）,1.3716791939031292
白石温泉（しろいし）,1.3716465203234782
南紀勝浦温泉（なんきかつうら）,1.37163952300018
湯らゆら温泉郷（ゆらゆら）,1.371220004427564
宮津温泉（みやづ）,1.3708531395583363
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3702783748753125
木更津温泉（きさらづ）,1.3702706510385316
白浜野嶋温泉（しらはまのじま）,1.3700711049835435
宇佐美温泉（うさみ）,1.3700072493526962
小野上温泉（おのがみ）,1.369548088369461
赤倉温泉（あかくら）,1.3689570112542793
湯野浜温泉（ゆのはま）,1.3687942588886064
ひよし温泉（ひよし）,1.3681923681972445
長島温泉（ながしま）,1.3681288731622172
久美の浜温泉郷（くみのはま）,1.3680117190457306
小浜温泉（おばま）,1.3675560703971885
南知多山海温泉（みなみちたやまみ）,1.3671092909689133
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3669994631065772
坂本温泉（さかもと）,1.3664328033861879
小土肥温泉（おどい）,1.3652453062298533
上畑温泉（かみはた）,1.3636188983589739
川尻温泉（かわりし）,1.3635806999281868
成川温泉（なりかわ）,1.3629197609293593
諏訪温泉（すわ）,1.3620160897518252
上九の湯（かみくのゆ）,1.361745767049737
芦ノ牧温泉（あしのまき）,1.3616989092839944
千倉瀬戸浜温泉（ちくらせとはま）,1.3614401820596758
志戸平温泉（しどたいら）,1.3604640410087265
鳥羽答志島温泉（とばとうしじま）,1.3589070403723271
松崎温泉（まつざき）,1.3577196812154828
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3575364611224159
湯の川温泉（ゆのかわ）,1.3573556118286572
河津浜温泉（かわづはま）,1.3564648567238353
青羽根温泉（あおはね）,1.3554797717830636
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.355359692331199
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3538731444667984
苗場三国峠温泉（なえばみくにとうげ）,1.353482611968622
赤穂温泉（あこう）,1.3531415806366847
三谷温泉（みや）,1.352392226171035
花山温泉（はなやま）,1.3514381718750184
串本温泉（くしもと）,1.3509565511575112
八丁浜小浜温泉（はっちょうはまこばま）,1.3501832759478591
勝浦万祝温泉（かつうらまいわい）,1.3497215491402281
白浜温泉（しらはま）,1.3489170206280856
渋温泉（しぶ）,1.3478414436372428
志摩・浜島温泉郷（しま・はまじま）,1.3476306150493387
小湊温泉（こみなと）,1.3473958537228161
深沢温泉（山梨県）（ふかさわ）,1.3464502475255138
上林温泉（かんばやし）,1.3436240515784248
塩田温泉（しおた）,1.3432885216405759
ニセコモイワ山温泉（にせこもいわやま）,1.341863204571572
長島温泉（鹿児島県）（ながしま）,1.3417271492327307
稲取温泉（いなとり）,1.3397940579842735
郡山温泉（こおりやま）,1.3393972225814732
奥嬬恋温泉（おくつまごい）,1.338742401860245
計石温泉（はかりいし）,1.3383279909062518
城崎温泉（きのさき）,1.3378585599117225
宝塚温泉（たからづか）,1.3373403089878324
長生温泉（ちょうせい）,1.3372125407005404
鞍馬温泉（くらま）,1.3371112082194496
松代温泉（まつしろ）,1.3360432787174052
あわら温泉（芦原温泉）（あわら）,1.33474825113848
久美浜シーサイド温泉（くみはましーさいど）,1.3340217547675413
今井浜温泉（いまいはま）,1.3320120236948951
新横浜温泉（しんよこはま）,1.3314640507675133
赤瀬温泉（あかせ）,1.3286696190198701
吉良温泉（きら）,1.3260471671000942
貝掛温泉（かいかけ）,1.3257665140451966
乳頭温泉郷（にゅうとう）,1.3242293154554707
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3231466811477812
西合志温泉（にしごうし）,1.3228413854408396
入来温泉（いりき）,1.3224503672221206
湯島温泉（ゆしま）,1.3207806333653873
指宿温泉（いぶすき）,1.32022589760331
宝泉寺温泉（ほうせんじ）,1.3182365576235147
辰口温泉（たつのくち）,1.3177425055304073
月形温泉（つきがた）,1.316466034318392
川棚大崎温泉（かわだなおおさき）,1.3121408860680166
角館温泉（かくのだて）,1.3077814206071607
合志温泉（こうし）,1.3067015204783323
石部温泉（いしぶ）,1.3058235206037432
いろは島温泉（いろはじま）,1.301978394143529
ねじめ温泉（ねじめ）,1.3007904844215283
八木沢温泉（やぎさわ）,1.3005574860579365
伊香保温泉（いかほ）,1.2990386073815299
松の湯温泉（まつのゆ）,1.297417632171086
秋田温泉（あきた）,1.29678642561475
阿蘇内牧温泉（あそうちのまき）,1.2937856195801563
湯河原温泉（ゆがわら）,1.2927562494526852
冷川温泉（ひえかわ）,1.2893858472151416
笹原温泉（河津）（ささはら（かわづ））,1.2890945357772021
月の湯温泉（つきのゆ）,1.2867916965304496
赤根温泉（あかね）,1.2850321834640843
桜田温泉（さくらだ）,1.2817199730856732
古里温泉（ふるさと）,1.2798369940329384
蓬来温泉（よもぎひら）,1.2794753803492902
氷見温泉郷（ひみ）,1.278550871985627
湯前温泉（ゆのまえ）,1.2752910226092233
南紀太地温泉（なんきたいじ）,1.2751735104554958
喜連川温泉（きつれがわ）,1.2721350546721575
しんのしつ温泉（しんのしつ）,1.267522963111872
宮ノ下温泉（みやのした）,1.265942519100813
元箱根温泉（もとはこね）,1.2651216100778553
禰宜ノ畑温泉（ねぎのはた）,1.2632288191426586
志太温泉（しだ）,1.2598532631502046
いわき湯本温泉（いわきゆもと）,1.2572676046127147
