name,value
福光アローザ温泉（ふくみつあろーざ）,2.2022508163068255
長門湯本温泉（ながとゆもと）,2.2010797691547266
田の原温泉（たのはら）,2.2010417974601357
白沢高原温泉（しらさわこうげん）,2.2004432026612557
神の宮温泉（かみのみや）,2.20012067258358
畑毛温泉（はたけ）,2.1989297659720406
鈍川温泉（にぶかわ）,2.1989177460387603
志戸平温泉（しどたいら）,2.1946335343991294
筑波山温泉（つくばさん）,2.194508579070285
湯原温泉（ゆばら）,2.193268846909879
奥天竜不動温泉（オクテンリュウフドウ）,2.1925816467757953
池の平温泉（いけのたいら）,2.1922656641168112
産山温泉（うぶやま）,2.1921767034941473
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.1914876307976447
穴原温泉（あなばら）,2.189581996808618
筑波温泉（つくば）,2.1861673707174045
黒木温泉（くろき）,2.1857040034512343
かぶと湯温泉（かぶとゆ）,2.1855904344448263
梅ヶ島温泉（うめがしま）,2.1855193285618797
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.185217625761436
玉名温泉（たまな）,2.1851951199567923
熊野入鹿温泉（くまのいるか）,2.1833363576965814
白馬八方温泉（はくばはっぽう）,2.1825450576126237
鞍馬温泉（くらま）,2.182058385620683
月ヶ瀬温泉（つきがせ）,2.182055277322645
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.1819785181748665
馬瀬川温泉（まぜがわ）,2.181788749428792
湯来温泉（ゆき）,2.1815767757973425
越後湯沢温泉（えちごゆざわ）,2.1806229186260095
あしがらの温泉（あしがらの）,2.1805850316070567
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1799097147028323
河内温泉（かわち）,2.1797560344813234
天ヶ瀬温泉（あまがせ）,2.179521891272674
日田温泉（ひた）,2.17947203325013
芦野温泉（あしの）,2.1790746505987846
京都竹の郷温泉（きょうとたけのさと）,2.1785358018794305
瓜島温泉（うりじま）,2.1784121372100325
宇奈月温泉（うなづき）,2.177672789511034
寸又峡温泉（すまたきょう）,2.177410903876111
小涌谷温泉（こわきだに）,2.176593230942548
小砂温泉（こいさご）,2.176441141104294
由布院温泉（湯布院）（ゆふいん）,2.1760188005233214
山鹿温泉（やまが）,2.1755650149563612
赤水温泉（あかみず）,2.174537402088359
越中つるぎ温泉（えっちゅうつるぎ）,2.174407395770994
筑後川温泉（ちくごがわ）,2.1738761249235123
瀬美温泉（せみ）,2.173473737502502
内船温泉（うちぶな）,2.173086559620954
川場温泉（かわば）,2.172997851492995
大歩危温泉（おおぼけ）,2.172148706044181
吉井温泉（よしい）,2.1704194073454808
二日市温泉（ふつかいち）,2.170120329422466
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.1694283427323326
北温泉（きた）,2.169355766500457
小鹿野温泉（おがの）,2.1685920226371893
川上峡温泉（かわかみきょう）,2.1685175282638625
霧島神宮温泉（きりしまじんぐう）,2.1683500598547822
青根温泉（あおね）,2.16811295182018
木戸池温泉（きどいけ）,2.1680285645238424
天目山温泉（てんもくざん）,2.166000947861348
網代温泉（あじろ）,2.1651948046381193
下田蓮台寺温泉（しもだれんだいじ）,2.1647524765487445
妙高温泉（みょうこう）,2.1645370918815416
十和田ポニー温泉（とわだぽにー）,2.161051450964421
土湯温泉（つちゆ）,2.1609662584329055
垂玉温泉（たるたま）,2.16077724932614
宝来温泉（ほうらい）,2.1605306815798
東大沼温泉（ひがしおおぬま）,2.160438908611314
美又温泉（みまた）,2.159517890821069
守実温泉（もりざね）,2.159481129656404
山中湖温泉（やまなかこ）,2.1591818143924075
野々湯温泉（ののゆ）,2.1587814996808263
荒尾温泉（あらお）,2.1578889860440107
山代温泉（加賀温泉郷）（やましろ（かが））,2.156745335560734
淡路島・洲本温泉（あわじしま・すもと）,2.1566113513910166
富良野島の下温泉（ふらのしまのした）,2.155347504925593
上齋原温泉（かみさいばら）,2.155017642399012
浅茂川浦島温泉（あさもがわうらしま）,2.154878239510423
久米川温泉（くめがわ）,2.1548289942707717
塔ノ沢温泉（とうのさわ）,2.1543977945706265
鉛温泉（なまり）,2.1542647172838953
満願寺温泉（まんがんじ）,2.153936417426093
鷹巣温泉（たかす）,2.153710939688871
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.1529959778664476
高遠温泉（たかとお）,2.152993171464252
伊賀温泉（いが）,2.1522035591851516
大室温泉（おおむろ）,2.14973171567176
岩下温泉（いわした）,2.148955315351486
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1483257900355226
有馬温泉（ありま）,2.147156106465954
鹿野温泉（しかの）,2.1466570494033523
越前町糸生温泉（えちぜんちょういとう）,2.146651445051371
道後温泉（どうご）,2.145500958723537
神戸ハーバーランド温泉（こうべはーばーらんど）,2.1450483432765735
舞子温泉（まいこ）,2.145018159332922
湯川内温泉（ゆがわち）,2.1447390631093817
薬王寺温泉（やくおうじ）,2.144192316841944
渋温泉（しぶ）,2.1441370112411047
はやぶさ温泉（はやぶさ）,2.1439070236884943
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.143104104672448
斐乃上温泉（ひのがみ）,2.143046168772514
水分温泉（みずわき）,2.141631011235512
尾之間温泉（おのあいだ）,2.1412766156560283
網張温泉（あみはり）,2.1403402279494173
やぶ温泉（やぶ）,2.1382772611864542
下部温泉（しもべ）,2.137934199581712
南紀勝浦温泉（なんきかつうら）,2.1375926897182302
仁伏温泉（にぶし）,2.1372865208629834
尾瀬・土出温泉（おぜ・つちで）,2.1372544217412752
浜平温泉（はまびら）,2.1315719806036704
原保温泉（わらぼ）,2.131305202151422
八幡ひまわり温泉（やはたひまわり）,2.1268288543668845
竜門温泉（りゅうもん）,2.123638224298671
天城船原温泉（あまぎふなばら）,2.1178476785199116
駒の湯温泉（静岡県）（こまのゆ）,2.1140460707878663
韮山温泉（にらやま）,2.10816769763238
泉崎さつき温泉（いずみざきさつき）,2.10643387302167
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.0831841376036575
守護陣温泉（しゅごじん）,2.070094906677634
横川温泉（静岡県）（よこかわ）,2.0542683341913976
鳴子温泉（鳴子温泉郷）（ナルコ）,2.0506587533627525
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.0452684232238996
嵯峨塩鉱泉（さがしお）,2.0407025065462467
岩手山焼走り温泉（いわてさんやけはしり）,2.0368005233295894
宮ノ下温泉（みやのした）,2.025140190528611
猪ノ田温泉（いのだ）,2.016567941944478
南木曽温泉（なぎそ）,2.013277717060962
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.010280048948223
大原温泉（おおはら）,2.0055775544569316
月川温泉（つきかわ）,2.003837941561715
木津温泉（きつ）,2.002899296455464
市比野温泉（いちひの）,2.0028977224887425
あつぎ飯山温泉（あつぎいいやま）,2.0028238282028563
西木温泉（にしき）,2.0027859573647127
西浦温泉（にしうら）,2.002105541148428
川浦温泉（かわうら）,1.9972218303525515
るり温泉（るり）,1.9968090428639267
畔地温泉（あぜち）,1.9964309713598025
中里温泉（なかさと）,1.9928445303339068
浜の湯温泉（はまのゆ）,1.9927759854975393
内浦山温泉（うちうらやま）,1.990602447824963
山梨万葉温泉（やまなしまんよう）,1.9895142599687738
城崎円山川温泉（きのさきまるやまがわ）,1.9873124297897695
あまるべ温泉(香住)（あまるべ（かすみ））,1.9870109003142447
会津高原温泉（あいづこうげん）,1.9869719768984844
種子島温泉（たねがしま）,1.9868088117090323
八幡温泉（やはた）,1.9852932590549275
りんりんパークー温泉（りんりんぱーくー）,1.985252643288192
高山龍神温泉（たかやまりゅうじん）,1.9848439676445082
伊香保温泉（いかほ）,1.9837122011487767
箱根峠温泉（はこねとうげ）,1.9835498295092986
乗鞍温泉郷（のりくら）,1.9826024851556552
湖山温泉（こやま）,1.982283712443659
佐里温泉（さり）,1.980086451516313
榊原温泉（さかきばら）,1.9796594914238332
秩父・西谷津温泉（ちちぶ・にしやつ）,1.979314637891317
観音温泉（かんのん）,1.9716115494400768
袋田温泉（ふくろだ）,1.9703800587330833
長者原温泉（ちょうじゃばる）,1.9683575617559885
日置川温泉（ひきがわ）,1.9667521560091084
安比温泉（あっぴ）,1.9658461379802832
浜脇温泉（はまわき）,1.9640886748241166
信州まつかわ温泉（しんしゅうまつかわ）,1.962901080631267
広沢寺温泉（こうたくじ）,1.9626082614485154
伊豆高原温泉（いずこうげん）,1.9625181980052238
霧島温泉郷（きりしま）,1.9618707602306948
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.961473422350183
常盤温泉（ときわ）,1.959141973721779
湯田温泉（ゆだ）,1.9589882826401015
吉奈温泉（よしな）,1.9585054862802311
小天温泉（おあま）,1.957326352596283
箱根芦ノ湯温泉（はこねあしのゆ）,1.9570959407394215
中山平温泉（なかやまだいら）,1.9553247715457012
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9535499760660073
作州武蔵温泉（さくしゅうむさし）,1.952127708721969
日奈久温泉（ひなぐ）,1.951807803016598
永源寺温泉（えいげんじ）,1.9503579489760479
黒石温泉郷（くろいし）,1.9488531985020234
大堀温泉（おおほり）,1.9474659450983598
東トロコ温泉（ひがしとろこ）,1.9462671678955272
鹿教湯温泉（かけゆ）,1.9433158237045094
南九州頴娃（みなみきゅうしゅう・えい）,1.943219963019177
伊豆長岡温泉（いずながおか）,1.940363823104713
伊勢原温泉（いせはら）,1.9398638212074668
菊池渓谷温泉（きくちけいこく）,1.938616734692606
和銅鉱泉（わどうこうせん）,1.9379176838418184
橘の郷上野温泉（たちばなのさとうえの）,1.9355787021123758
九頭竜温泉（くずりゅう）,1.9346456734810844
磐梯宝温泉（ばんだいたから）,1.9320821869676394
湯盛温泉（ゆもり）,1.9290946285098287
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9271551120584294
セキアヒルズ温泉（せきあひるず）,1.9269283042620804
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9262429811691835
郡山温泉（こおりやま）,1.926181547975136
あずまや温泉（あずまや）,1.9247355425761918
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.922038574592542
越後中里温泉（えちごなかざと）,1.9212112984919951
飯田城温泉（いいだじょう）,1.921063282479674
脇田温泉（わきた）,1.9179485877186564
萩温泉郷（はぎ）,1.9146515411340586
嵐山渓谷温泉（らんざんけいこく）,1.9071967553789333
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9066897320040201
霞の里温泉（かすみのさと）,1.9064042315644734
萩阿武川温泉（はぎあぶがわ）,1.9062956642296354
九重温泉郷（くじゅう）,1.9040174130666054
周防大島温泉（すおうおおしま）,1.9019777618222318
神湯温泉（かみゆ）,1.9014580532655878
安曇野みさと温泉（あずみのみさとおんんせん）,1.9006995184946869
棚倉温泉（たなぐら）,1.9006111661424745
るり渓温泉（るりけい）,1.8981400142281744
陣場ノ湯温泉（じんばのゆ）,1.8979777893272498
姫木温泉（ひめき）,1.8968302685662177
庄原さくら温泉（しょうばらさくら）,1.8963200982849477
星野温泉（ほしの）,1.8962339607167378
滝の上温泉（たきのうえ）,1.893870845184488
羽鳥湖温泉（はとりこ）,1.8916240614854685
磨洞温泉（まどう）,1.8897468993219277
東神楽温泉（ひがしかぐら）,1.8871825769291086
久山温泉（ひさやま）,1.8867174114211132
鈴ヶ谷温泉（すずがたに）,1.8861476023823527
二塚温泉（につか）,1.8860816801503553
神鍋温泉（かんなべ）,1.8856701944339074
人吉温泉（ひとよし）,1.8839034094648845
伊賀青山朝妻温泉（あさつま）,1.883823639508021
湯元帯広温泉（ゆもとおびひろ）,1.8832883605007398
四万温泉（しま）,1.8830412525241658
奥只見折立温泉（おくただみおりたて）,1.881197014350002
湯西川温泉（ゆにしがわ）,1.879889217978817
奥山温泉（おくやま）,1.8798291253841528
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8789800077003274
南小国温泉郷（みなみおぐに）,1.8752869251420943
八面山金色温泉（はちめんざんかないろ）,1.8746955409898596
沓野温泉（くつの）,1.8743289507041543
美ヶ原温泉（うつくしがはら）,1.8717263353578115
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8709925054493597
雄阿寒温泉（おあかん）,1.8708068930496604
有福温泉（ありふく）,1.8701807364063747
原鶴温泉（はらづる）,1.8696292686765477
浮山温泉（うきやま）,1.8695357739925385
津黒高原温泉（つぐろこうげん）,1.8678080247620406
あしずり温泉郷（あしずり）,1.8671107342687705
鳥羽安楽島温泉（とばあらしま）,1.8668112555971255
星川温泉（ほしかわ）,1.8653082976401862
祁答院温泉（けどういん）,1.8646510425260512
小浜温泉（おばま）,1.864329228209237
夕日ヶ浦温泉（ゆうひがうら）,1.8642269852807967
離湖弁天温泉（はなれこべんてん）,1.8627439643871986
永岡温泉（ながおか）,1.8620079437554893
定山渓温泉（じょうざんけい）,1.861694443023811
柴石温泉（しばせき）,1.8614262981435
まつだい芝峠温泉（まつだいしばとうげ）,1.8611506362587718
屈斜路温泉（くっしゃろ）,1.8595306681374373
赤谷温泉（あかや）,1.8590831334813167
カルルス温泉（かるるす）,1.8587132553427907
大山温泉（だいせん）,1.8580123862977755
上牧温泉（かみもく）,1.856814873168024
登別温泉（のぼりべつ）,1.856734092962944
秋月温泉（あきづき）,1.855246165361108
ウトロ温泉（うとろ）,1.8532978293754288
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8529092149882667
高湯温泉（たかゆ）,1.8528849212294918
みやばる温泉（みやばる）,1.8523184742967962
東尋坊温泉（とうじんぼう）,1.8515217155218124
天草下田温泉（あまくさしもだ）,1.8510290018077624
鶴巻温泉（つるまき）,1.8506312602657382
下條温泉（しもじょう）,1.8479084114907152
赤穂温泉（あこう）,1.8473981666868016
びわ湖おごと温泉（びわこおごと）,1.8472584880004495
別府温泉郷（べっぷ）,1.8459872631198269
三瓶温泉（さんべ）,1.845302883346202
嵐山嵯峨野温泉（あらしやまさがの）,1.845194748650163
古湯温泉（ふるゆ）,1.8451176492844596
関空温泉（かんくう）,1.844329861766201
一の俣温泉（いちのまた）,1.8443063704475844
女鹿平温泉（めがひら）,1.8431726729465743
湯ノ浦温泉（ゆのうら）,1.8417826201451026
矢原温泉（やわら）,1.8411067787368418
吉良温泉（きら）,1.8409294541609489
底倉温泉（そこくら）,1.8404070931976124
湯浅温泉（ゆあさ）,1.8403194278983745
作並温泉（さくなみ）,1.8387551590547724
奥平温泉（おくだいら）,1.8372523410845611
浅間温泉（あさま）,1.8369870807154705
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.836141652222407
白馬かたくり温泉（はくばかたくり）,1.8351778286998555
一本松温泉（いっぽんまつ）,1.8347937969838157
生竜温泉（いきりゅう）,1.833406141501362
猿投温泉（さなげ）,1.8320492253465168
七城温泉（しちじょう）,1.8299247102212097
あわら温泉（芦原温泉）（あわら）,1.8298779945757429
ニセコワイス高原温泉（にせこわいすこうげん）,1.8288547737618623
熱海伊豆山温泉（あたみいずさん）,1.8273143030829349
白岩温泉（しらいわ）,1.8270573290054408
月岡温泉（つきおか）,1.8268836458860818
植木温泉（うえき）,1.8268085361874036
三ケ日温泉（みっかび）,1.8245833505850053
木更津温泉（きさらづ）,1.8230643567897507
犬山温泉（いぬやま）,1.8219632145206808
西大沼温泉（にしおおぬま）,1.820722781753136
蒲郡温泉（がまごおり）,1.8195872622526297
湯瀬温泉（ゆぜ）,1.819445219332889
高倉山温泉（たかくらやま）,1.8183850792504974
奥鬼怒温泉郷（おくきぬ）,1.8182890112117185
新湯田中温泉（しんゆだなか）,1.8182349374233666
下呂温泉（げろ）,1.8174376833573573
水上温泉（みなかみ）,1.8143548419920066
岩室温泉（いわむろ）,1.813832257006128
別所温泉（神奈川県）（べっしょ）,1.8135367077791085
川治温泉（かわじ）,1.8127826426999043
小原温泉（おばら）,1.812746707160594
よさこい温泉（よさこい）,1.8126623410794696
湯免温泉（ゆめん）,1.8105498352798364
檜枝岐温泉（ひのえまた）,1.8071143273579873
玖珠温泉（くす）,1.8053501273615886
歌登温泉（うたのぼり）,1.8048914736610349
修善寺温泉（しゅぜんじ）,1.8046668919466309
新十津川温泉（しんとつかわ）,1.8026088653647967
当間高原温泉（あてまこうげん）,1.8020623033329592
鶯宿温泉（おうしゅく）,1.8004546819602028
伊豆片瀬温泉（いずかたせ）,1.800097447835793
塚野鉱泉（つかのこうせん）,1.798375391101433
老神温泉（おいがみ）,1.7953610248484855
桃の木温泉（もものき）,1.7925003362914262
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7923242303274445
野沢温泉（のざわ）,1.7922540488889662
富士田貫湖温泉（ふじたぬきこ）,1.7894838883210036
二ノ平温泉（にのたいら）,1.7884827523918476
小豆温泉（あずき）,1.7861726778880351
春日温泉（かすが）,1.7813581719741984
屋久島温泉（やくしま）,1.7802573965094184
信州よませ温泉（しんしゅうよませ）,1.779385315917306
形原温泉（かたはら）,1.776047282804877
まほらの湯（まほらのゆ）,1.7744306381476127
三朝温泉（みささ）,1.7737922557329728
五十沢温泉（いかざわ）,1.7726089383417603
筋湯温泉（すじゆ）,1.7725739019402003
木賀温泉（きが）,1.7713821959697595
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.766710834735531
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7665841338493058
乳頭温泉郷（にゅうとう）,1.766536822005854
猪苗代温泉（いなわしろ）,1.7603668305328337
箱根強羅温泉（はこねごうら）,1.7553202072947713
十勝川温泉（とかちがわ）,1.755131110801535
北湯沢温泉（きたゆざわ）,1.747747998621504
奥橋立伊根温泉（おくはしだていね）,1.747291950856225
あづまね温泉（あづまね）,1.746150968438488
箱根仙石原温泉（はこねせんごくばら）,1.7420925500534348
椿温泉（南紀椿温泉）（なんきつばき）,1.7392476201057434
壁湯温泉（かべゆ）,1.737940629407511
伊豆駒の湯温泉（いずこまのゆ）,1.7362090003187374
鬼怒川温泉（きぬがわ）,1.7332707673816357
銭川温泉（ぜにかわ）,1.7322073861704035
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7305055770833613
藺牟田温泉（いむた）,1.7303911107408125
鯨波松島温泉（くじらなみまつしま）,1.7283518410335152
雄踏温泉（ゆうとう）,1.7282122156377566
瀬波温泉（せなみ）,1.7262992901822267
平山温泉（ひらやま）,1.7258330901800576
わいた温泉郷（わいた）,1.7257863992856721
佐賀大和温泉（さがやまと）,1.7256660466477023
道志の湯温泉（どうしのゆ）,1.722389076961636
妙見温泉（みょうけん）,1.7215142275317241
能代温泉（のしろ）,1.7210162170862748
あいのの温泉（あいのの）,1.7208191179117913
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7183719032396705
塩原温泉（しおばら）,1.7170998830411395
石切温泉（いしきり）,1.7163796386981414
熊入温泉（くまいり）,1.7151289104910221
南阿蘇栃木温泉（みなみあそとちのき）,1.7143638252706852
高瀬温泉（たかせ）,1.7121301495422752
富良野温泉（ふらの）,1.7118803376363496
姫川温泉（ひめかわ）,1.7116129633228658
みちのく城址温泉（みちのくじょうし）,1.7114930036714522
男鹿温泉（おが）,1.7113097269656294
伊豆長岡温泉古奈（いずながおかこな）,1.7102792247877283
天降川温泉（あもりがわ）,1.7088849084862208
湯田川温泉（ゆだがわ）,1.708483123678272
天徳温泉（てんとく）,1.7063624380672044
大塚温泉（おおつか）,1.70614251292358
一関温泉郷（いちのせき）,1.70483870577004
層雲峡温泉（そううんきょう）,1.7045668598453878
幕別温泉（まくべつ）,1.7042065785597946
桃沢温泉（ももさわ）,1.7039535613888401
鳥海温泉（ちょうかい）,1.7039326325816624
中禅寺温泉（ちゅうぜんじ）,1.7032981886196945
厳美渓温泉（げんびけい）,1.7021640748795817
稲荷山温泉（いなりやま）,1.7016009377726053
堂ヶ島温泉（どうがしま）,1.7013486106011828
丹後奥伊根温泉（たんごおくいね）,1.7009708156525079
西会津温泉（にしあいづ）,1.7007223430831553
烏帽子岩温泉（えぼしいわ）,1.6998132929458456
小野川温泉（おのがわ）,1.6991241281315432
長良川温泉（ながらがわ）,1.6989218193595692
白馬乗鞍温泉（はくばのりくら）,1.6988841499817573
湯の峰温泉（ゆのみね）,1.6988289851253315
濁河温泉（にごりご）,1.6982464169041585
阿蘇温泉（あそ）,1.6967690677966103
聖籠温泉（せいろう）,1.6966538527759454
岳温泉（だけ）,1.696275602205325
大島鉱泉温泉（おしまこうせん）,1.696061768774259
上林温泉（かんばやし）,1.695262736940788
光徳温泉（こうとく）,1.695042974110377
伊勢志摩賢島温泉（いせしまかしこじま）,1.6943095245603788
深耶馬温泉（しんやば）,1.6939088553190231
甲斐大泉温泉（かいおおいずみ）,1.6937891666666935
猪名川豊壽温泉（いながわほうじゅ）,1.693567627567356
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6935600620710245
まにわ温泉（まにわ）,1.6932750473083076
下賀茂温泉（しもかも）,1.6929183423014011
和歌の浦温泉（わかのうら）,1.692543877635972
さとわき湧玉の湯（さとわきわくたまのゆ）,1.692511083210929
雲仙温泉（うんぜん）,1.6922453937389084
九酔渓温泉（きゅうすいけい）,1.692199367335287
たまゆら温泉（たまゆら）,1.6921914894196948
滝沢温泉（たきざわ）,1.6910155327138254
土肥温泉（とい）,1.6905891728603235
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6903574562678902
芦ノ湖温泉（あしのこ）,1.6900774712784816
和倉温泉（わくら）,1.6900739684953527
御神楽温泉（みかぐら）,1.6900103152808497
十和田大湯温泉（とわだおおゆ）,1.6895351611961753
塩川鉱泉（しおかわこうせん）,1.6887705184645572
赤城温泉（あかぎ）,1.688718935443183
湯ヶ野温泉（ゆがの）,1.6887086041397967
牛岳温泉（うしだけ）,1.688595502305839
千貫石温泉（せんがんいし）,1.6882893112924813
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6880535859677752
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6876063362016516
別所温泉（べっしょ）,1.687541864180969
鹿部温泉（しかべ）,1.6874135997840913
石道温泉（いしみち）,1.6872863698813876
本渡温泉（ほんど）,1.6868759807893785
湯山温泉（ゆやま）,1.6864595117710404
皆生温泉（かいけ）,1.6863649421829288
穂高温泉郷（ほだか）,1.6862166385024282
浮島温泉（ふとう）,1.6859275827468452
久美浜神の温泉（かんの）,1.6859004502579318
さくらんぼ東根温泉（さくらんぼひがしね）,1.685809733503956
寒水沢温泉（かんすいざわ）,1.6855782573505984
奥軽井沢温泉（おくかるいざわ）,1.6854288898787255
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6854010300110962
空庭温泉（そらにわ）,1.6851964719214683
稲佐山温泉（いなさやま）,1.6851722638485795
大玉温泉（おおたま）,1.685168805011248
赤瀬温泉（あかせ）,1.6851475718667952
宝塚温泉（たからづか）,1.6848809537241014
山香温泉（やまが）,1.6847216661198665
三富温泉郷（みとみ）,1.6846896649922356
七沢温泉（ななさわ）,1.684134487193183
金ヶ崎温泉（かながさき）,1.6836490431579492
養老牛温泉（ようろううし）,1.6827813205072435
夏油温泉（げとう）,1.6826283355890694
生地温泉（いくじ）,1.6826168892242142
十和田湖西湖畔温泉（とわだこにしこはん）,1.682580805430978
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6824181688539053
虎杖浜温泉郷（こじょうはま）,1.6820745404999136
浜坂温泉郷（はまさか）,1.6817890668319444
南房総岩井温泉（みなみぼうそういわい）,1.6809004295175358
綾部・福知山温泉（あやべふくちやま）,1.6808274623196005
青羽根温泉（あおはね）,1.6806268149008186
帯広駅前温泉（おびひろえきまえ）,1.6802536797220424
田牛温泉（とうじ）,1.6801914749509197
板留温泉（いたどめ）,1.680104603201656
旭岳温泉（あさひだけ）,1.6798631755982414
桜島マグマ温泉（さくらじままぐま）,1.6795283227653828
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.679161096528425
鬼押温泉（おにおし）,1.6791054429644245
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6790390274787352
明石温泉（あかし）,1.6786844808671435
白田温泉（しらた）,1.6786134806224855
秋保温泉（あきう）,1.6782870790210822
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6781516464079842
志賀の郷温泉（しかのさと）,1.6781129811779927
湯泉地温泉（とうせんじ）,1.6779855497307696
宮浜温泉（みやはま）,1.677776034100581
夢絃峡温泉（むげんきょう）,1.67716128315966
寺泊岬温泉（てらどまりみさき）,1.676965691528078
久美浜シーサイド温泉（くみはましーさいど）,1.6767269143108594
益子温泉（ましこ）,1.676708904683253
鵜原温泉（うばら）,1.6765589302374144
菊鹿温泉（きくか）,1.6765023272926525
衣笠温泉（きぬがさ）,1.6760534667530975
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6759849716041049
奥道後温泉（おくどうご）,1.6759697931297755
大沢温泉（兵庫県）（おおぞう）,1.675840567986844
笹倉温泉（ささくら）,1.6756245781809596
鹿児島温泉（かごしま）,1.675436122690217
苫田温泉（とまだ）,1.675422811912278
大深温泉（おおぶか）,1.6745268679776435
御殿場東田中温泉（ごてんばひがしたなか）,1.674506837028568
神室温泉（かむろ）,1.6742135008512917
蔵王温泉（ざおう）,1.6738727951453904
鴨川温泉（かもがわ）,1.673823609443034
飯山温泉（いいやま）,1.6736908809108249
白浜温泉（しらはま）,1.6736533414509336
戸倉上山田温泉（とぐらかみやまだ）,1.6736042302543834
佐渡加茂湖温泉（さどかもこ）,1.6723118626465232
奥嬬恋温泉（おくつまごい）,1.6723097822928832
三翠園温泉（さんすいえん）,1.672212438058045
河口湖温泉（かわぐちこ）,1.6722096846265309
