name,value
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9168574293935488
湯元新祖谷温泉（ゆもといんいや）,1.9166127100292403
湯田川温泉（ゆだがわ）,1.9164936697971915
榛名湖温泉（はるなこ）,1.9159462400310832
東八幡平温泉（ひがしはちまんたい）,1.9124487667038979
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9113846987986518
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9107634102226245
鉛温泉（なまり）,1.9106703403232834
檜枝岐温泉（ひのえまた）,1.9102116199026231
川浦温泉（かわうら）,1.908868591201753
芦安温泉（あしやす）,1.9060146044718889
奥平温泉（おくだいら）,1.902411544202227
田の原温泉（たのはら）,1.9007241920549642
川古温泉（かわふる）,1.897550875407905
満願寺温泉（まんがんじ）,1.897075181318955
玄海さつき温泉（げんかいさつき）,1.8966579552990175
愛山渓温泉（あいざんけい）,1.8963952992155617
天目山温泉（てんもくざん）,1.8942135408550147
乗鞍高原温泉（のりくらこうげん）,1.892958420049767
川場温泉（かわば）,1.8926323593428485
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8895218031473546
塩別温泉（しおべつ）,1.8894587145757535
道志の湯温泉（どうしのゆ）,1.8878439776069327
二塚温泉（につか）,1.8872706985697443
まほらの湯（まほらのゆ）,1.8868695969785392
鈍川温泉（にぶかわ）,1.8866810674370513
宝来温泉（ほうらい）,1.8864675069691637
白馬かたくり温泉（はくばかたくり）,1.8859351355243814
咲花温泉（さきはな）,1.8857274570513383
小金湯温泉（こがねゆ）,1.8853636950578379
城崎円山川温泉（きのさきまるやまがわ）,1.8832992639819623
祁答院温泉（けどういん）,1.881408211359158
五色温泉（北海道）（ごしき）,1.8812862651739195
尾瀬・土出温泉（おぜ・つちで）,1.8799287779882492
湯沢温泉（ゆざわ）,1.8786238374122284
上牧温泉（かみもく）,1.8772615789454208
浅茂川浦島温泉（あさもがわうらしま）,1.8771625707743196
後生掛温泉（ごしょうがけ）,1.8771309124180686
大塚温泉（おおつか）,1.8765987724772557
山梨万葉温泉（やまなしまんよう）,1.8762656931614452
東トロコ温泉（ひがしとろこ）,1.8754620189399351
奥津温泉（おくつ）,1.87467968677108
湖尻温泉（こじり）,1.8740488084202462
奥山温泉（おくやま）,1.8716909838582687
生竜温泉（いきりゅう）,1.8711978513379341
嬬恋バラギ温泉（つまごいばらぎ）,1.870289443981035
南阿蘇栃木温泉（みなみあそとちのき）,1.8686858297395612
銀山温泉（ぎんざん）,1.8685180594592463
すさみ温泉（すさみ）,1.868430308390983
大仁温泉（おおひと）,1.8681453660012703
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8663404827797603
川中温泉（かわなか）,1.8640165362315688
天龍峡温泉（てんりゅうきょう）,1.8629435889658486
栗山温泉（くりやま）,1.8624257713232353
天城・持越温泉（あまぎ・もちこし）,1.8611091217946394
伊豆高原温泉（いずこうげん）,1.8604856492590764
鳩の湯温泉（はとのゆ）,1.8601984001195477
湯村温泉（ゆむら）,1.8600631764372113
ニセコ湯本温泉（にせこゆもと）,1.8597769650811027
湯野上温泉（ゆのかみ）,1.8596544438730116
湯泉地温泉（とうせんじ）,1.8589909694529334
寸又峡温泉（すまたきょう）,1.8585651839763044
西大沼温泉（にしおおぬま）,1.8585643511957566
向山温泉（むこうやま）,1.8582275996183455
飛騨高山温泉（ひだたかやま）,1.8576450898742722
宮沢温泉（みやざわ）,1.8573802217929496
川治温泉（かわじ）,1.8572868935675488
新胎内温泉（しんたいない）,1.8571153614331377
板室温泉（いたむろ）,1.8570366077007276
矢原温泉（やわら）,1.856828351707562
越中つるぎ温泉（えっちゅうつるぎ）,1.856387538607177
神鍋温泉（かんなべ）,1.8562843830070712
大雪高原温泉（だいせつこうげん）,1.8560095183610208
馬門温泉（まかど）,1.8556840960010001
深耶馬温泉（しんやば）,1.8530090463285154
阿蘇火の山温泉（あそひのやま）,1.852687805449303
春日居温泉（かすがい）,1.850208197628321
赤谷温泉（あかや）,1.8466730904496704
白沢高原温泉（しらさわこうげん）,1.8456868652710803
横川温泉（よこかわ）,1.8456237517974592
網代温泉（あじろ）,1.8452282559848117
匹見峡温泉（ひきみきょう）,1.8450559783005431
老神温泉（おいがみ）,1.8443100972991924
奥橋立伊根温泉（おくはしだていね）,1.8418402958646594
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8410793013370084
市比野温泉（いちひの）,1.8403589166406351
志賀高原幕岩温泉（しがこうげんまくいわ）,1.8385312089571368
別府温泉郷（べっぷ）,1.8385030940705138
浜坂温泉郷（はまさか）,1.8370847288857806
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8359641591756946
宇久須温泉（うぐす）,1.835269105204716
箱根湯本温泉（はこねゆもと）,1.8342972450223365
塔ノ沢温泉（とうのさわ）,1.8340562778587635
池の平温泉（いけのたいら）,1.833815904002887
二見温泉（ふたみ）,1.8326013571983977
木津温泉（きつ）,1.8320476672336046
湯瀬温泉（ゆぜ）,1.8315308329174407
高倉山温泉（たかくらやま）,1.8315272861024137
城島温泉（きじま）,1.8312712807340819
周防大島温泉（すおうおおしま）,1.8308860440499226
嵯峨塩鉱泉（さがしお）,1.8304558258695094
川内市街地温泉（せんだいしがいち）,1.8303537587432759
筑波温泉（つくば）,1.8293931179867666
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8285468898183508
信州まつかわ温泉（しんしゅうまつかわ）,1.8276411212892403
日置川温泉（ひきがわ）,1.8274168008901621
浜の湯温泉（はまのゆ）,1.827181388016628
脇田温泉（わきた）,1.826553666962701
穂高温泉郷（ほだか）,1.8265521263387128
網走湖畔温泉（あばしりこはん）,1.825943252314692
京都竹の郷温泉（きょうとたけのさと）,1.8258389737530658
嵯峨沢温泉（さがさわ）,1.8257201871470263
金矢温泉（かなや）,1.8239145197504358
長門湯本温泉（ながとゆもと）,1.8238839645660208
白馬八方温泉（はくばはっぽう）,1.823777701794041
橘の郷上野温泉（たちばなのさとうえの）,1.8233786093534925
山の神温泉（やまのかみ）,1.8232635842128233
筑波山温泉（つくばさん）,1.8212151323618153
養老牛温泉（ようろううし）,1.8208194542484795
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8195318910238063
奥塩原新湯温泉（おくしおばらあらゆ）,1.8190741861732347
渋温泉（しぶ）,1.8185601072761381
日光温泉（にっこう）,1.8184131527901166
みやばる温泉（みやばる）,1.8183529836269234
秋の宮温泉郷（あきのみや）,1.817157254918762
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8162270113973042
熱川温泉（あたがわ）,1.8160217642312935
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8149328147882058
高遠温泉（たかとお）,1.8147359388059543
柳川温泉（やながわ）,1.8143937624401962
湯免温泉（ゆめん）,1.8140915720300241
嵐山温泉（あらしやま）,1.8138456979229045
湯盛温泉（ゆもり）,1.8137278218308222
夕日ヶ浦温泉（ゆうひがうら）,1.8133239958567817
広沢寺温泉（こうたくじ）,1.813221608284905
黒磯温泉（くろいそ）,1.8110040043712603
守護陣温泉（しゅごじん）,1.8098059158963649
玉名温泉（たまな）,1.8090735747526756
庄原さくら温泉（しょうばらさくら）,1.8076533625277842
女鹿平温泉（めがひら）,1.8065927006981588
西谷温泉（にしたに）,1.8060085765811293
びわ湖おごと温泉（びわこおごと）,1.8059205200390618
浜平温泉（はまびら）,1.803876544900327
伊賀青山朝妻温泉（あさつま）,1.8036960992564561
湯田温泉（ゆだ）,1.8026581497148797
田沢湖高原温泉郷（たざわここうげん）,1.8017460190407608
東大沼温泉（ひがしおおぬま）,1.8013964483006433
七釜温泉（しちかま）,1.801182877425502
あつぎ飯山温泉（あつぎいいやま）,1.8011362537977254
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8009966659863947
十和田湖西湖畔温泉（とわだこにしこはん）,1.799713675713115
天然中伊豆温泉（てんねんなかいず）,1.799505046796304
神湯温泉（かみゆ）,1.7992555426926953
赤沢温泉（あかざわ）,1.7983211410375453
越後中里温泉（えちごなかざと）,1.798211213157111
津黒高原温泉（つぐろこうげん）,1.7975580061789558
かぶと湯温泉（かぶとゆ）,1.797390551449871
天津小湊温泉（あまつこみなと）,1.7971977088585673
桃沢温泉（ももさわ）,1.7971196078058522
宇奈月温泉（うなづき）,1.7967157736126143
河口湖温泉（かわぐちこ）,1.7963682603046829
法華院温泉（ほっけいん）,1.7961907290040033
海潟温泉（かいかた）,1.795624184425876
浅間温泉（あさま）,1.7939400828402976
赤川温泉（あかがわ）,1.79341746079533
ニセコ温泉郷（にせこ）,1.7929258862709105
大原温泉（おおはら）,1.7929001169595793
中禅寺温泉（ちゅうぜんじ）,1.7928343421945223
夏油温泉（げとう）,1.792287036128666
あいのの温泉（あいのの）,1.7921088701504257
長者原温泉（ちょうじゃばる）,1.7912313662528283
霧積温泉（きりづみ）,1.7908490370944319
塩江温泉（しおのえ）,1.7895947261378462
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7887245346729461
洞川温泉（どろがわ）,1.788469847483126
天城湯ヶ島温泉（あまぎゆがしま）,1.7875619695856875
大歩危温泉（おおぼけ）,1.787287926868252
早太郎温泉（はやたろう）,1.7872826824399086
応徳温泉（おうとく）,1.7869933723726055
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7861641098417547
岩手山焼走り温泉（いわてさんやけはしり）,1.7859654340731062
和銅鉱泉（わどうこうせん）,1.785550047928401
守実温泉（もりざね）,1.7838502877491265
浜脇温泉（はまわき）,1.7833803733553104
河口湖温泉郷（かわぐちこ）,1.7830216717961513
山中湖温泉（やまなかこ）,1.7829552055465374
熊野入鹿温泉（くまのいるか）,1.7818510844685107
鹿教湯温泉（かけゆ）,1.781767048371639
天徳温泉（てんとく）,1.7805033590659323
御湯船温泉（おゆぶね）,1.780422495526405
永源寺温泉（えいげんじ）,1.7801989010376893
垂玉温泉（たるたま）,1.7795122347978265
帯広温泉（おびひろ）,1.7792475544829143
岩下温泉（いわした）,1.7777069887742694
会津高原温泉（あいづこうげん）,1.7763943910157023
千倉海岸温泉（ちくらかいがん）,1.7762015875620332
鳥羽安楽島温泉（とばあらしま）,1.7758840685599877
上九の湯（かみくのゆ）,1.7758687657300427
房総白浜温泉（ぼうそうしらはま）,1.7755374019089423
湯元帯広温泉（ゆもとおびひろ）,1.7755033785676062
羽鳥湖温泉（はとりこ）,1.775469800008262
濁河温泉（にごりご）,1.7751714572398793
能代温泉（のしろ）,1.7751088318057917
修善寺温泉（しゅぜんじ）,1.7738883474127576
南さつま・知覧温泉（みなみさつま・ちらん）,1.7726353118601053
久美浜シーサイド温泉（くみはましーさいど）,1.7725305854272935
内船温泉（うちぶな）,1.772348259869418
竜門温泉（りゅうもん）,1.7723208719592085
鷹巣温泉（たかす）,1.7722922567292871
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7714616439706488
裏耶馬渓温泉（うらやばけい）,1.7710791378477109
ニセコ東山温泉（にせこひがしやま）,1.770915385276786
鈴ヶ谷温泉（すずがたに）,1.7704519330277273
新湯田中温泉（しんゆだなか）,1.770340829778448
鳴沢村天然温泉（なるさわむらてんねん）,1.7696712498372724
大町温泉郷（おおまち）,1.7692028151405423
黒木温泉（くろき）,1.7690515661752035
板留温泉（いたどめ）,1.7689787831407762
富良野島の下温泉（ふらのしまのした）,1.7686168844874197
筑後川温泉（ちくごがわ）,1.7680561184735875
北温泉（きた）,1.767033767926952
東尋坊温泉（とうじんぼう）,1.7669732910194416
酸ヶ湯温泉（すかゆ）,1.7661312998607461
敷島温泉（しきしま）,1.7659990586222631
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7637318084863098
八幡温泉（やはた）,1.7636580725344038
青根温泉（あおね）,1.7636153833874366
俄虫温泉（がむし）,1.7634799868280708
盃温泉郷（さかずき）,1.763339299679156
木戸池温泉（きどいけ）,1.763206486851566
陣場ノ湯温泉（じんばのゆ）,1.761002016945083
由布院温泉（湯布院）（ゆふいん）,1.7608851240881584
野々湯温泉（ののゆ）,1.7603679629918851
セキアヒルズ温泉（せきあひるず）,1.7597042145023467
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7592701749957125
湯田中温泉（ゆだなか）,1.7591840378115535
戸倉上山田温泉（とぐらかみやまだ）,1.7588302385695131
芦野温泉（あしの）,1.7587094946311632
十勝岳温泉（とかちだけ）,1.7586454552152884
吹上温泉（鹿児島県）（ふきあげ）,1.7584628566628386
山中温泉（加賀温泉郷）（やまなか（かが））,1.7584164915495946
越後湯沢温泉（えちごゆざわ）,1.7583929646303766
奥鬼怒温泉郷（おくきぬ）,1.7582145882188804
小野川温泉（おのがわ）,1.7581205386182535
小鹿野温泉（おがの）,1.7577631645670286
吉井温泉（よしい）,1.757044488954332
下呂温泉（げろ）,1.7565035028714435
椿温泉（南紀椿温泉）（なんきつばき）,1.756114322527242
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.75582473061007
福光アローザ温泉（ふくみつあろーざ）,1.7556331833095653
かみのやま温泉（かみのやま）,1.7553861439080813
青荷温泉（あおに）,1.7553556815614342
堂ヶ島温泉（どうがしま）,1.7550363931407333
阿蘇温泉（あそ）,1.7544194971443163
南紀白浜温泉（なんきしらはま）,1.7539378515492552
伊豆片瀬温泉（いずかたせ）,1.7536186415834625
別所温泉（べっしょ）,1.7534258732535388
四万温泉（しま）,1.7532020522936766
層雲峡温泉（そううんきょう）,1.7530125630349511
滑川温泉（なめかわ）,1.7528979760060905
白金温泉（しろがね）,1.7525878338121144
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7522275235253595
関空温泉（かんくう）,1.7522045784729272
妙高高原燕温泉（みょうこうこうげんつばめ）,1.752114782249739
東神楽温泉（ひがしかぐら）,1.7516421943225644
鎌先温泉（かまさき）,1.7511494302967556
吉奈温泉（よしな）,1.750664869389633
星野温泉（ほしの）,1.7506507183811646
三川温泉（みかわ）,1.7501395874991719
久山温泉（ひさやま）,1.7497854069052006
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7485363881725804
平磯温泉（ひらいそ）,1.7483100735416761
阿寒湖温泉（あかんこ）,1.7481817244128748
玖珠温泉（くす）,1.747462559461947
萩阿武川温泉（はぎあぶがわ）,1.7472447281475123
上畑温泉（かみはた）,1.7466630066748663
姫木温泉（ひめき）,1.7465282184009259
土肥温泉（とい）,1.7465189688290532
瀬見温泉（せみ）,1.7460913305638335
城ケ崎温泉（じょうがさき）,1.7456664585548898
信貴山温泉（しぎさん）,1.7455563131911245
飯坂温泉（いいざか）,1.7448627893838722
硫黄谷温泉（いおうだに）,1.7447362960474528
雲母温泉（きら）,1.7438392368406648
一本松温泉（いっぽんまつ）,1.7432548366192537
空庭温泉（そらにわ）,1.7431259262320318
下風呂温泉郷（しもふろ）,1.7429529582794476
七城温泉（しちじょう）,1.7429238525892905
離湖弁天温泉（はなれこべんてん）,1.7421119016532605
下部温泉（しもべ）,1.7413660219270484
秋月温泉（あきづき）,1.7413365952817819
犬山温泉（いぬやま）,1.7408612763781557
一勝地温泉（いっちょうち）,1.7403522212779805
川口温泉（かわぐち）,1.7386936606036816
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7381714275850375
八幡ひまわり温泉（やはたひまわり）,1.7378767082695905
高湯温泉（たかゆ）,1.7376520341858561
大船上の湯温泉（おおふなかみのゆ）,1.7375087312028814
雲仙温泉（うんぜん）,1.7370206493634008
三内峡温泉（さんないきょう）,1.735125144096938
石和温泉（いさわ）,1.7343476069244472
やぶ温泉（やぶ）,1.7337114951415025
小土肥温泉（おどい）,1.7325210247380225
早雲山温泉（そううんざん）,1.7317689491855532
梅木温泉（うめき）,1.731414793375806
越前町糸生温泉（えちぜんちょういとう）,1.7313325623190214
三谷温泉（みや）,1.7305400419553278
湯の花沢温泉（ゆのはなざわ）,1.7299808992787078
西浦温泉（にしうら）,1.7299360257275256
湯西川温泉（ゆにしがわ）,1.7299234957680873
馬頭温泉（ばとう）,1.7298167739785002
白馬龍神温泉（はくばりゅうじん）,1.7296944315666738
安曇野みさと温泉（あずみのみさとおんんせん）,1.7296851087994727
法能温泉（ほうのう）,1.7296651967782748
植木温泉（うえき）,1.7296557329418396
天城船原温泉（あまぎふなばら）,1.7292293088562167
下田蓮台寺温泉（しもだれんだいじ）,1.7285738911464987
那須湯本温泉（なすゆもと）,1.728510884177897
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7270804759983722
猫魔温泉（ねこま）,1.7265254876123588
殿湯温泉（とのゆ）,1.7264141715179555
飯田城温泉（いいだじょう）,1.7263816346381258
垂水温泉（たるみず）,1.7253315574684631
片品温泉（かたしな）,1.725028963928873
旭岳温泉（あさひだけ）,1.7249492540396014
湯川内温泉（ゆがわち）,1.7246952761479988
淡路島・洲本温泉（あわじしま・すもと）,1.724292457000658
つなぎ温泉（つなぎ）,1.723827914319373
二日市温泉（ふつかいち）,1.7236983488376434
馬瀬川温泉（まぜがわ）,1.72353220467452
大川温泉（おおかわ）,1.7225546416793418
伊東温泉（いとう）,1.7225087689670178
烏帽子岩温泉（えぼしいわ）,1.722139044373992
由良温泉（ゆら）,1.7218150748477388
倉渕川浦温泉（くらぶちかわうら）,1.7217845593074799
河内温泉（かわち）,1.7217033962369435
蔵王温泉（ざおう）,1.7208482958965385
月岡温泉（つきおか）,1.720828443244394
棚倉温泉（たなぐら）,1.72065120964889
塩原温泉（しおばら）,1.7204710488410098
壁湯温泉（かべゆ）,1.7203771741758929
神の宮温泉（かみのみや）,1.7203678292601476
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.719698411880039
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.719009837437524
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7180266751543334
御神楽温泉（みかぐら）,1.7178025470509124
猪苗代温泉（いなわしろ）,1.7177402401011688
鹿児島温泉（かごしま）,1.7173068641379419
湯浦温泉（ゆのうら）,1.7171576896439427
藤岡温泉（ふじおか）,1.7163739764201547
瀬美温泉（せみ）,1.7161600188834392
ロマントピア温泉（ろまんとぴあ）,1.7158417658578502
榊原温泉（さかきばら）,1.715521999145214
真木温泉（まぎ）,1.7151450958088217
川底温泉（かわぞこ）,1.71454892332846
野迫川温泉（のせがわ）,1.7138551754854885
遠刈田温泉（とおがった）,1.7137602404702323
林田温泉（はやしだ）,1.7127877186674612
奥只見折立温泉（おくただみおりたて）,1.7127547736931223
本渡温泉（ほんど）,1.7123181763845001
西木温泉（にしき）,1.7120215839489177
久米川温泉（くめがわ）,1.7110744829882276
鬼怒川温泉（きぬがわ）,1.7109007713027857
楠川温泉（くすがわ）,1.7103439251159727
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7102570244593345
出雲湯村温泉（いずもゆむら）,1.7093884219028967
"温海温泉,あつみ温泉（あつみ）",1.7091459121864303
万座温泉（まんざ）,1.708512095197034
黒沢温泉（くろさわ）,1.7079267074585904
鴨川温泉（かもがわ）,1.7065283274314855
わらび温泉（わらび）,1.7061057398559547
浜村温泉（はまむら）,1.7057969317193558
宮城野温泉（みやぎの）,1.7049357388418889
塚野鉱泉（つかのこうせん）,1.704930309904187
原保温泉（わらぼ）,1.7048854682579813
大沢温泉（おおさわ）,1.7040333606597227
益子温泉（ましこ）,1.7039054153052715
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7021323183337924
天童温泉（てんどう）,1.7020015281503615
宝泉寺温泉（ほうせんじ）,1.7015617732473984
粟津温泉（あわづ）,1.7013885126165722
るり渓温泉（るりけい）,1.7011676960518
赤湯温泉（あかゆ）,1.700482797195671
薬王寺温泉（やくおうじ）,1.699931479445677
日奈久温泉（ひなぐ）,1.6991906420692153
湯涌温泉（ゆわく）,1.6987400133413053
久住温泉（くじゅう）,1.6982858332367283
大鰐温泉（おおわに）,1.698160021425236
稲子川温泉（いなごかわ）,1.6977990523451874
ニセコ黄金温泉（にせここがね）,1.6970306117779654
中里温泉（なかさと）,1.6966396449229462
伊豆長岡温泉（いずながおか）,1.6956455685492795
十和田湖畔温泉（とわだこはん）,1.6952777012387519
神室温泉（かむろ）,1.6943776881314903
北川温泉（ほっかわ）,1.6930824843967855
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6927697540301343
斐乃上温泉（ひのがみ）,1.692666813966785
浮島温泉（ふとう）,1.6922438475248134
白丹温泉（しらに）,1.6921887163028653
寺泊岬温泉（てらどまりみさき）,1.6915550838728903
南房総白浜温泉（みなみぼうそうしらはま）,1.6914454203084288
十勝川温泉（とかちがわ）,1.6911936026876386
三朝温泉（みささ）,1.6906577867687689
川上峡温泉（かわかみきょう）,1.6901409011702293
衣笠温泉（きぬがさ）,1.6899328109186156
稲佐山温泉（いなさやま）,1.6896732065664686
温泉センター諏訪の湯（せんたーすわのゆ）,1.6896299576629763
十和田ポニー温泉（とわだぽにー）,1.6893482349253455
キロロ温泉（きろろ）,1.688813583511609
湯原温泉（ゆばら）,1.6882710514891994
まにわ温泉（まにわ）,1.6870109309762598
丸尾温泉（まるお）,1.686997729433855
北湯沢温泉（きたゆざわ）,1.6857646389823895
菊池温泉（きくち）,1.6846297787524493
当間高原温泉（あてまこうげん）,1.6843267263572206
伊豆駒の湯温泉（いずこまのゆ）,1.6838957071746055
湯山温泉（ゆやま）,1.682982975273971
畑毛温泉（はたけ）,1.6812287260156138
熊の湯ほたる温泉（くまのゆほたる）,1.6798634135381505
箱根峠温泉（はこねとうげ）,1.6788068840184467
小涌谷温泉（こわきだに）,1.6782783675276245
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.676744349951683
滝の上温泉（たきのうえ）,1.676653895206131
奥日光湯元温泉（おくにっこうゆもと）,1.67631170024926
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6759976208563376
三ケ日温泉（みっかび）,1.6758409176949456
山鹿温泉（やまが）,1.6755743895182498
白骨温泉（しらほね）,1.675523167822083
南房総岩井温泉（みなみぼうそういわい）,1.6754643497848698
