name,value
早太郎温泉（はやたろう）,1.7771130550652743
鉛温泉（なまり）,1.7732672221958636
富良野島の下温泉（ふらのしまのした）,1.7724553160369396
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7716303997983536
山代温泉（加賀温泉郷）（やましろ（かが））,1.7687321604539952
伊豆片瀬温泉（いずかたせ）,1.76647257146736
湯西川温泉（ゆにしがわ）,1.7637628403802714
川底温泉（かわぞこ）,1.7632037412375212
出雲湯村温泉（いずもゆむら）,1.7620116711904605
新十津川温泉（しんとつかわ）,1.7606000440816085
犬山温泉（いぬやま）,1.7605115012576182
川治温泉（かわじ）,1.7599709374209245
作州武蔵温泉（さくしゅうむさし）,1.7587820337464413
土湯温泉（つちゆ）,1.756337341790398
湯浅温泉（ゆあさ）,1.754941454033057
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7522064153105021
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7473690292487543
檜枝岐温泉（ひのえまた）,1.7471612018843492
奥橋立伊根温泉（おくはしだていね）,1.7464015311251084
石和温泉（いさわ）,1.7422640984257063
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7399107148249944
山の神温泉（やまのかみ）,1.73786345385015
西浦温泉（にしうら）,1.736377561216553
薬王寺温泉（やくおうじ）,1.7360415974011023
別府温泉郷（べっぷ）,1.7360381299008925
やぶ温泉（やぶ）,1.7343435027947027
信州まつかわ温泉（しんしゅうまつかわ）,1.7304686820755402
佐里温泉（さり）,1.7300931425144275
神戸ハーバーランド温泉（こうべはーばーらんど）,1.727165364474058
南紀勝浦温泉（なんきかつうら）,1.726092225437363
湯来温泉（ゆき）,1.725085203597943
網走湖畔温泉（あばしりこはん）,1.7205202907323838
南房総岩井温泉（みなみぼうそういわい）,1.7158242863913378
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7141168214380742
高倉山温泉（たかくらやま）,1.7136756324519713
湯瀬温泉（ゆぜ）,1.712712619205316
下條温泉（しもじょう）,1.7121892403811216
箱根峠温泉（はこねとうげ）,1.7103234474857647
宮沢温泉（みやざわ）,1.7094805799424648
有福温泉（ありふく）,1.707964576408267
神の宮温泉（かみのみや）,1.7056474977483351
秋の宮温泉郷（あきのみや）,1.7048660470793644
板室温泉（いたむろ）,1.704802401860555
吉尾温泉（よしお）,1.702954552695155
当間高原温泉（あてまこうげん）,1.701970461010933
仙石原姥子温泉（せんごくはらうばこ）,1.70111132748425
奥只見折立温泉（おくただみおりたて）,1.7006098418186109
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6972639708469313
奥平温泉（おくだいら）,1.6957970075309277
横川温泉（よこかわ）,1.6955858711153269
湯原温泉（ゆばら）,1.6948210240652164
白馬八方温泉（はくばはっぽう）,1.6938780039548873
姫木温泉（ひめき）,1.690606653317809
玉名温泉（たまな）,1.6899628159900506
山梨万葉温泉（やまなしまんよう）,1.6888244794060787
湯ノ浦温泉（ゆのうら）,1.6869886749734482
新湯田中温泉（しんゆだなか）,1.6849443050722281
橘の郷上野温泉（たちばなのさとうえの）,1.683743717893958
筑波温泉（つくば）,1.683132883409659
南小国温泉郷（みなみおぐに）,1.6824004335949818
満願寺温泉（まんがんじ）,1.6822182312607765
夕日ヶ浦温泉（ゆうひがうら）,1.6820710166047017
広沢寺温泉（こうたくじ）,1.6813491618881624
瀬美温泉（せみ）,1.6805836194505295
湯野上温泉（ゆのかみ）,1.6805231804649035
春日居温泉（かすがい）,1.6805162731558085
会津高原温泉（あいづこうげん）,1.680395237232248
宇奈月温泉（うなづき）,1.6789570239682992
小鹿野温泉（おがの）,1.6786289693166812
久米川温泉（くめがわ）,1.6780890818685292
越中つるぎ温泉（えっちゅうつるぎ）,1.6780411669363577
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6765070799738169
奥津温泉（おくつ）,1.6763740491122008
山中湖温泉（やまなかこ）,1.676155886799097
那須温泉（なす）,1.676061677436034
下田蓮台寺温泉（しもだれんだいじ）,1.6744130137066047
美又温泉（みまた）,1.673122099911173
尾瀬・土出温泉（おぜ・つちで）,1.6719842041532198
浜脇温泉（はまわき）,1.671918908258279
袋田温泉（ふくろだ）,1.6718411470452945
市比野温泉（いちひの）,1.6714983850717544
馬瀬川温泉（まぜがわ）,1.6711519772807757
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6698403477668762
田の原温泉（たのはら）,1.6690730944275856
星川温泉（ほしかわ）,1.6685986588398616
蒲郡温泉（がまごおり）,1.6673632935931284
長門湯本温泉（ながとゆもと）,1.6673529475927353
伊豆高原温泉（いずこうげん）,1.6662144641081493
木津温泉（きつ）,1.6659713350236416
北温泉（きた）,1.6640764837463697
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6640519657482704
岩手山焼走り温泉（いわてさんやけはしり）,1.6636856693774462
片品温泉（かたしな）,1.6634718667715789
南木曽温泉（なぎそ）,1.6631695172439018
磐梯熱海温泉（ばんだいあたみ）,1.6617558335264524
椿温泉（南紀椿温泉）（なんきつばき）,1.6616497709105413
三谷温泉（みや）,1.6608859797318776
野々湯温泉（ののゆ）,1.6604505238433678
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6592643929024538
嵐山温泉（あらしやま）,1.658202563598752
穴原温泉（あなばら）,1.6578808832913636
敷島温泉（しきしま）,1.6575913455337286
天目山温泉（てんもくざん）,1.657376545170943
赤谷温泉（あかや）,1.6573704493542512
舞子温泉（まいこ）,1.6567289974540471
神室温泉（かむろ）,1.6564566692958276
仁伏温泉（にぶし）,1.656253107264638
寺泊岬温泉（てらどまりみさき）,1.6556663058698178
岩下温泉（いわした）,1.655429869145155
妙高温泉（みょうこう）,1.6550263514121373
小天温泉（おあま）,1.6544102158397436
霧島神宮温泉（きりしまじんぐう）,1.6533161100000142
萩温泉郷（はぎ）,1.6519462003062169
東トロコ温泉（ひがしとろこ）,1.651615910232067
二日市温泉（ふつかいち）,1.6502388298511506
斐乃上温泉（ひのがみ）,1.650027983635664
湯田温泉（ゆだ）,1.6494830689082542
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.649366191153725
川浦温泉（かわうら）,1.6491714804122846
飛騨高山温泉（ひだたかやま）,1.6484508711844683
鷹巣温泉（たかす）,1.647053834423423
箱根仙石原温泉（はこねせんごくばら）,1.6468280704071123
屋久島温泉（やくしま）,1.6460954930633307
白沢高原温泉（しらさわこうげん）,1.6460410218685866
能代温泉（のしろ）,1.6451472031573455
鹿野温泉（しかの）,1.6450374610722065
川上峡温泉（かわかみきょう）,1.6442663569003344
浜の湯温泉（はまのゆ）,1.642878307029605
大塚温泉（おおつか）,1.6414171957721313
川場温泉（かわば）,1.6396743465214967
稲佐山温泉（いなさやま）,1.6394526304056247
守護陣温泉（しゅごじん）,1.6391237508505583
作並温泉（さくなみ）,1.636648349588116
吉井温泉（よしい）,1.6363142922520637
由布院温泉（湯布院）（ゆふいん）,1.63532657114168
月夜野温泉（つきよの）,1.6341641068458557
水分温泉（みずわき）,1.6334645543247461
十勝川温泉（とかちがわ）,1.6319869841138521
びわ湖おごと温泉（びわこおごと）,1.6313110149155061
山鹿温泉（やまが）,1.6313082564622163
嵐山渓谷温泉（らんざんけいこく）,1.6312391025324662
大室温泉（おおむろ）,1.631231677159667
塚野鉱泉（つかのこうせん）,1.6298903460303942
嬬恋バラギ温泉（つまごいばらぎ）,1.6298753347247839
菊池温泉（きくち）,1.628278946876526
猪苗代温泉（いなわしろ）,1.627682272096475
古湯温泉（ふるゆ）,1.6275884918868542
東大沼温泉（ひがしおおぬま）,1.625981142744422
青根温泉（あおね）,1.6251367669552566
塔ノ沢温泉（とうのさわ）,1.6250373089065153
網代温泉（あじろ）,1.6238169595599174
安比温泉（あっぴ）,1.623356438179811
天城船原温泉（あまぎふなばら）,1.623294498771429
芦野温泉（あしの）,1.6229015618562699
浅間温泉（あさま）,1.6226226054131985
荒尾温泉（あらお）,1.6218209587037564
嵯峨沢温泉（さがさわ）,1.6194992922246456
寸又峡温泉（すまたきょう）,1.6176806792616845
駒の湯温泉（静岡県）（こまのゆ）,1.6170841706295809
小涌谷温泉（こわきだに）,1.6129487987607718
竜門温泉（りゅうもん）,1.6122589748352767
越後湯沢温泉（えちごゆざわ）,1.6114245417217414
有馬温泉（ありま）,1.6091465961188078
鬼怒川温泉（きぬがわ）,1.6084450722982486
河津・峰温泉（かわづ・みね）,1.6079153299331665
尾之間温泉（おのあいだ）,1.607142443706592
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6066567674279213
三ケ日温泉（みっかび）,1.605146292845408
下部温泉（しもべ）,1.6034284286201
わいた温泉郷（わいた）,1.6032734880844752
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6014825388789178
塩川鉱泉（しおかわこうせん）,1.60102143039306
南九州頴娃（みなみきゅうしゅう・えい）,1.6007152039557695
カルルス温泉（かるるす）,1.5967865485697985
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5962418589740992
烏帽子岩温泉（えぼしいわ）,1.5950334401180346
鶯宿温泉（おうしゅく）,1.5949526773144802
老神温泉（おいがみ）,1.592914949481686
向山温泉（むこうやま）,1.592861162746946
あしがらの温泉（あしがらの）,1.5926175110042096
赤水温泉（あかみず）,1.5907274078577758
守実温泉（もりざね）,1.5882660893102487
水上温泉（みなかみ）,1.5876255707194407
川内市街地温泉（せんだいしがいち）,1.5874990273267031
筑後川温泉（ちくごがわ）,1.5863911733031273
殿湯温泉（とのゆ）,1.5861806919177373
瓜島温泉（うりじま）,1.5861166428774596
九重温泉郷（くじゅう）,1.585089550788204
韮山温泉（にらやま）,1.5840998493134975
網張温泉（あみはり）,1.583370702713728
小砂温泉（こいさご）,1.5833679826309284
黒石温泉郷（くろいし）,1.5833590573320786
陣場ノ湯温泉（じんばのゆ）,1.583083713054657
大歩危温泉（おおぼけ）,1.5819590952247382
十和田ポニー温泉（とわだぽにー）,1.5797130726277828
横川温泉（静岡県）（よこかわ）,1.5780605270216863
畑毛温泉（はたけ）,1.5765814277033012
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5752945277839898
日奈久温泉（ひなぐ）,1.575258917361498
宝泉寺温泉（ほうせんじ）,1.5745347258945306
楠川温泉（くすがわ）,1.5744472072770197
霧島温泉郷（きりしま）,1.5743065054217975
銭川温泉（ぜにかわ）,1.5734336629509926
二ノ平温泉（にのたいら）,1.57145453132689
飯坂温泉（いいざか）,1.5703012215594452
ねぶた温泉（ねぶた）,1.5700736451894044
小原温泉（おばら）,1.5698294089486202
嵯峨塩鉱泉（さがしお）,1.5697624862194062
中里温泉（なかさと）,1.5683221500366926
産山温泉（うぶやま）,1.5662613645195962
帯広駅前温泉（おびひろえきまえ）,1.5656744123746953
梅ヶ島温泉（うめがしま）,1.56482241936028
湯免温泉（ゆめん）,1.5638922690103452
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5634644605219363
あつぎ飯山温泉（あつぎいいやま）,1.5620071075856685
和銅鉱泉（わどうこうせん）,1.5597617293397585
湯之元温泉（ゆのもと）,1.5587668654819329
一の俣温泉（いちのまた）,1.5582447163760662
鹿教湯温泉（かけゆ）,1.5575873815764982
榊原温泉（さかきばら）,1.55738574154675
七城温泉（しちじょう）,1.5544491839905579
天龍峡温泉（てんりゅうきょう）,1.5539663230379421
信州よませ温泉（しんしゅうよませ）,1.5496043634911378
星野温泉（ほしの）,1.549316879361868
日田温泉（ひた）,1.5492743087311585
まにわ温泉（まにわ）,1.548088497047623
修善寺温泉（しゅぜんじ）,1.547275193904837
河内温泉（かわち）,1.547024753317237
郡山温泉（こおりやま）,1.5470000967383384
原保温泉（わらぼ）,1.5462040749688943
内浦山温泉（うちうらやま）,1.5461364030838012
城南温泉（じょうなん）,1.544132665048043
渋温泉（しぶ）,1.543700958788395
まほらの湯（まほらのゆ）,1.5422236079970997
藺牟田温泉（いむた）,1.5417758190383513
磨洞温泉（まどう）,1.5400995222230751
美ヶ原温泉（うつくしがはら）,1.5389374148100614
伊豆長岡温泉（いずながおか）,1.5369401589035987
観音温泉（かんのん）,1.5366443492472173
本別温泉（ほんべつ）,1.534624590476354
深耶馬温泉（しんやば）,1.5343757934868336
形原温泉（かたはら）,1.5311771476020415
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5294231943786145
月ヶ瀬温泉（つきがせ）,1.5280153155326843
玖珠温泉（くす）,1.5273856951544682
内船温泉（うちぶな）,1.5264620525141557
西谷温泉（にしたに）,1.5263187901427349
伊東温泉（いとう）,1.5255698002874851
伊勢原温泉（いせはら）,1.5234603263437747
浜平温泉（はまびら）,1.523132133235534
伊豆駒の湯温泉（いずこまのゆ）,1.5219965230673551
道後温泉（どうご）,1.521948505938053
下呂温泉（げろ）,1.5212767285605273
はやぶさ温泉（はやぶさ）,1.5202138755470513
鳥羽安楽島温泉（とばあらしま）,1.519679501031836
長島温泉（ながしま）,1.5169445616503556
桜川温泉（さくらがわ）,1.515577331309517
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5154948197305202
宮ノ下温泉（みやのした）,1.5135744787752627
空庭温泉（そらにわ）,1.5135578940312069
吉奈温泉（よしな）,1.512908385321498
三津浜・湯の花温泉（みとはま・ゆのはな）,1.509256978581349
湯川内温泉（ゆがわち）,1.5084155786782503
白馬かたくり温泉（はくばかたくり）,1.5081321744869154
木賀温泉（きが）,1.5068143244832755
三富温泉郷（みとみ）,1.5057368086030087
鞍馬温泉（くらま）,1.5055197199185688
みやばる温泉（みやばる）,1.5036529781917731
俄虫温泉（がむし）,1.5030071917921304
関平温泉（せきひら）,1.502629896874229
筋湯温泉（すじゆ）,1.5003147362420957
志摩・浜島温泉郷（しま・はまじま）,1.4994712899128597
下田温泉（しもだ）,1.499028777082761
洞川温泉（どろがわ）,1.4978366535156966
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4955176093926033
平山温泉（ひらやま）,1.4939256459474564
帯広温泉（おびひろ）,1.4931374746064345
乗鞍温泉郷（のりくら）,1.4915591971327862
浮山温泉（うきやま）,1.4909934042642514
泉崎さつき温泉（いずみざきさつき）,1.4888554494827986
馬頭温泉（ばとう）,1.4884685723731916
壁湯温泉（かべゆ）,1.4876792792230844
裏耶馬渓温泉（うらやばけい）,1.486878244082133
小豆島温泉（しょうどしま）,1.4864487032095592
藤岡温泉（ふじおか）,1.4832623487959307
南さつま・知覧温泉（みなみさつま・ちらん）,1.482726549853881
河津温泉郷（かわづ）,1.4803700394928456
高山龍神温泉（たかやまりゅうじん）,1.480077725276351
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4795198909938336
棚倉温泉（たなぐら）,1.4792291261255741
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4791515657057364
青荷温泉（あおに）,1.478925417115291
熱海伊豆山温泉（あたみいずさん）,1.4755317746351162
御殿場東田中温泉（ごてんばひがしたなか）,1.4685532104223966
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4685226726035276
猪の倉温泉（いのくら）,1.4678164720535278
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.467501820002993
杖立温泉（つえだて）,1.4668557294954856
芦ノ湖温泉（あしのこ）,1.465097239241004
富士田貫湖温泉（ふじたぬきこ）,1.4641440894454718
本渡温泉（ほんど）,1.4631885244200626
北湯沢温泉（きたゆざわ）,1.462119498848915
三朝温泉（みささ）,1.4612715865174928
春日温泉（かすが）,1.459924667701125
房総白浜温泉（ぼうそうしらはま）,1.45690673366189
湯らゆら温泉郷（ゆらゆら）,1.452433567494154
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4515959757069745
乳頭温泉郷（にゅうとう）,1.4503013748675584
志戸平温泉（しどたいら）,1.4494975440204143
白岩温泉（しらいわ）,1.448811460410555
伊豆長岡温泉古奈（いずながおかこな）,1.4481571298092604
黒姫温泉（くろひめ）,1.4474768695731959
トーカン岩手山温泉（とーかんいわてさん）,1.4459680441766978
小豆温泉（あずき）,1.4426819747934738
植木温泉（うえき）,1.4424754278113445
湖尻温泉（こじり）,1.4421201990296444
一関温泉郷（いちのせき）,1.4408934404452642
佐久一萬里温泉（さくいちまんり）,1.4398742453505595
五十沢温泉（いかざわ）,1.4380136461307604
鬼押温泉（おにおし）,1.4366542452325424
別所温泉（神奈川県）（べっしょ）,1.4361599447826545
吉松温泉郷（よしまつ）,1.4351909410208463
ニセコ東山温泉（にせこひがしやま）,1.430221797650059
神の湯温泉（かみのゆ）,1.4290647060920796
塩河原温泉（しおがわら）,1.4289122467239697
土佐龍温泉（とさりゅう）,1.4283651707073053
黒磯温泉（くろいそ）,1.4280793079485496
温井温泉（ぬくい）,1.4268700135250887
雄踏温泉（ゆうとう）,1.424899842341741
川崎有馬温泉（かわさきありま）,1.4246089116980631
猪名川豊壽温泉（いながわほうじゅ）,1.4218191226323447
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4194155221184095
青羽根温泉（あおはね）,1.4180614774425826
中山平温泉（なかやまだいら）,1.4177831705659627
笹倉温泉（ささくら）,1.41729783428212
箱根芦ノ湯温泉（はこねあしのゆ）,1.417259355261922
菊鹿温泉（きくか）,1.415591155489286
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4098343338817358
河口湖温泉（かわぐちこ）,1.4098041144510112
がまの湯温泉（がまのゆ）,1.4095326994856199
南霧島隼人温泉（みなみきりしまはやと）,1.408142259096106
北広島温泉（きたひろしま）,1.4078793668498597
鯵ヶ沢高原温泉（あじがさわこうげん）,1.407677255695065
十和田湖西湖畔温泉（とわだこにしこはん）,1.4055517209072907
相間川温泉（あいまがわ）,1.4038409562160572
箱根強羅温泉（はこねごうら）,1.4032098740339278
ロマントピア温泉（ろまんとぴあ）,1.4022206358611584
くったり温泉（くったり）,1.401747456068794
はげの湯温泉（はげのゆ）,1.4007427425434194
鯨波松島温泉（くじらなみまつしま）,1.4006790993114313
黒川温泉（くろかわ）,1.4006429209063451
然別湖畔温泉（しかりべつこはん）,1.399871785690387
田沢湖高原温泉郷（たざわここうげん）,1.3998320577045282
種子島温泉（たねがしま）,1.3998086795210838
白峰温泉（しらみね）,1.397811839481195
猪ノ田温泉（いのだ）,1.3964023131877183
地獄谷温泉（熊本県）（じごくだに）,1.3942664710183938
熊入温泉（くまいり）,1.3939466842760644
大佐渡温泉（おおさど）,1.3938244779904685
牛岳温泉（うしだけ）,1.3905411334087452
湯平温泉（ゆのひら）,1.3895501524209977
三浦マホロバ温泉（みうらまほろば）,1.388555328672131
尾瀬片品温泉（おぜかたしな）,1.3877426005899907
碁点温泉（ごてん）,1.3870464594413838
観音滝温泉（かんのんだき）,1.38663410966595
稲荷山温泉（いなりやま）,1.3865425386776526
甲賀温泉（こうが）,1.3864603934188684
朝里川温泉（あさりがわ）,1.3860506327201922
松島温泉（まつしま）,1.385831174130241
伊香保温泉（いかほ）,1.3844237113992373
天城・持越温泉（あまぎ・もちこし）,1.3843784434099993
南紀田辺温泉（なんきたなべ）,1.3802442671110233
湯坪温泉（ゆつぼ）,1.3784056834876537
佐渡加茂湖温泉（さどかもこ）,1.378001254548629
あいのの温泉（あいのの）,1.3750344370802243
輪島温泉（わじま）,1.3738621593763432
塩ノ沢温泉（しおのさわ）,1.3737731335063776
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3706701294829449
あじ温泉（あじ）,1.3679940735300382
小田原温泉（おだわら）,1.3672201884289583
天然大和温泉（てんねんやまと）,1.3660752971967063
広島温泉（ひろしま）,1.3651560155053934
真沢温泉（さなざわ）,1.3609441330035528
ニセコ湯本温泉（にせこゆもと）,1.3602557805677256
まつだい芝峠温泉（まつだいしばとうげ）,1.35871975881358
白金温泉（しろがね）,1.358059593414267
上牧温泉（かみもく）,1.3579547685881457
わらび温泉（わらび）,1.3578750224163136
温根湯温泉（おんねゆ）,1.3578010113288959
天降川温泉（あもりがわ）,1.357158709069093
麒麟山温泉（きりんざん）,1.3560234074791273
岳の湯温泉（熊本県）（たけのゆ）,1.355461454143127
金ヶ崎温泉（かながさき）,1.3553956353416046
渤海温泉（ぼっかい）,1.3553692070146401
南房総白浜温泉（みなみぼうそうしらはま）,1.3524625798066459
石切温泉（いしきり）,1.350011089195808
ハツカ石温泉（はつかいし）,1.3497481626768908
奥軽井沢温泉（おくかるいざわ）,1.3493873042364917
用井温泉（もちい）,1.3487802006304264
鶴ノ湯温泉（つるのゆ）,1.3486608931173882
こうのとり温泉（こうのとり）,1.3476796307911476
瀬波温泉（せなみ）,1.3475235765179
久美浜神の温泉（かんの）,1.346640351538857
鵜原温泉（うばら）,1.3463400167723498
久美浜温泉（くみはま）,1.342225639646252
筌ノ口温泉（うけのくち）,1.3417008539040884
石井温泉（いしい）,1.339002412930131
佐賀大和温泉（さがやまと）,1.3386244197686514
横手駅前温泉（よこてえきまえ）,1.3382448916633924
人吉温泉（ひとよし）,1.3370932564139366
札幌大通温泉（さっぽろおおどおり）,1.3370106232662997
倶知安温泉（くっちゃん）,1.3336452459295591
大山温泉（だいせん）,1.3326404602577289
湯元新祖谷温泉（ゆもといんいや）,1.3320638952155908
堂ヶ島温泉（どうがしま）,1.330456949522098
湯浦温泉（ゆのうら）,1.3282947853207587
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3281629451860986
越前南部温泉（えちぜんなんぶ）,1.3275192083170018
湯迫温泉（ゆば）,1.3273829141010842
天草パール温泉（あまくさぱーる）,1.3273703125615914
御殿場高原温泉（ごてんばこうげん）,1.326333358635505
五條リバーサイド温泉（ごじょうりばーさいど）,1.3258889896174273
よさこい温泉（よさこい）,1.3254977547874054
稲垣温泉（いながき）,1.3248471754292648
明石温泉（あかし）,1.3233251509567103
花巻温泉（はなまき）,1.3224137506137292
湯の花沢温泉（ゆのはなざわ）,1.3217161451776822
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.321387306600809
岡山空港温泉（おかやまくうこう）,1.3202007566889127
田万川温泉（たまがわ）,1.3199967664976915
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.316801725452145
七釜温泉（しちかま）,1.3162890737255415
臼杵温泉（うすき）,1.3146384184559188
天草温泉（あまくさ）,1.314595437174042
奥白馬温泉（おくはくば）,1.3142113503068686
白馬姫川温泉（はくばひめかわ）,1.314083726083239
函館温泉（はこだて）,1.3129821048428616
川古温泉（かわふる）,1.3093483520050844
見奈良天然温泉（みならてんねん）,1.3081581380218268
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.306856361652414
八雲温泉（やくも）,1.3064882257332404
小野小町温泉（おののこまち）,1.3052825332929692
白馬乗鞍温泉（はくばのりくら）,1.304780587926507
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.304689730082949
