name,value
山鹿温泉（やまが）,1.8538981001341461
びわ湖おごと温泉（びわこおごと）,1.8529031404303355
城島温泉（きじま）,1.8527370827687144
玄海さつき温泉（げんかいさつき）,1.8516053403186243
作並温泉（さくなみ）,1.8511024187025042
鶯宿温泉（おうしゅく）,1.8499486853811036
横川温泉（よこかわ）,1.8497889285715314
筑波温泉（つくば）,1.849002089858847
川場温泉（かわば）,1.8489901844251195
上齋原温泉（かみさいばら）,1.8489011198876308
天目山温泉（てんもくざん）,1.846686777024471
嵐山温泉（あらしやま）,1.846645264443864
湯瀬温泉（ゆぜ）,1.8458100174030792
奥天竜不動温泉（オクテンリュウフドウ）,1.8432498640223
越中つるぎ温泉（えっちゅうつるぎ）,1.8422259561024432
越後湯沢温泉（えちごゆざわ）,1.8408999685878769
玖珠温泉（くす）,1.8393399162075645
一の俣温泉（いちのまた）,1.838487179275367
わいた温泉郷（わいた）,1.8380495293987946
阿寒湖温泉（あかんこ）,1.8380448566718752
山の神温泉（やまのかみ）,1.8362508116048635
仙石原姥子温泉（せんごくはらうばこ）,1.8332623595934967
湯田温泉（ゆだ）,1.8316758970708347
青根温泉（あおね）,1.8313581080878296
那須温泉（なす）,1.829197901242298
出雲湯村温泉（いずもゆむら）,1.827150825299694
川治温泉（かわじ）,1.8271487006589622
榊原温泉（さかきばら）,1.8254841214844157
浅間温泉（あさま）,1.824382096628018
宮沢温泉（みやざわ）,1.8242081378732014
早太郎温泉（はやたろう）,1.8240381032723525
東トロコ温泉（ひがしとろこ）,1.8229321938787781
桜川温泉（さくらがわ）,1.8219551868501593
るり温泉（るり）,1.8219468299782158
小鹿野温泉（おがの）,1.8211097497480653
飯田城温泉（いいだじょう）,1.8178237425008683
南小国温泉郷（みなみおぐに）,1.8177791036591182
梅ヶ島温泉（うめがしま）,1.8174954284465195
九重温泉郷（くじゅう）,1.8163240146498347
伊賀温泉（いが）,1.8161917830449203
洞川温泉（どろがわ）,1.8161106555540103
秋の宮温泉郷（あきのみや）,1.815328514296252
湯ノ浦温泉（ゆのうら）,1.8134367739985948
尾之間温泉（おのあいだ）,1.8132484218483154
春日居温泉（かすがい）,1.813080191587491
脇田温泉（わきた）,1.8112596795334173
祁答院温泉（けどういん）,1.8108820478831018
和銅鉱泉（わどうこうせん）,1.81062380885365
野々湯温泉（ののゆ）,1.8097774019817576
下田蓮台寺温泉（しもだれんだいじ）,1.8096629678336686
三富温泉郷（みとみ）,1.8085040423734442
大原温泉（おおはら）,1.8080772158513434
宝来温泉（ほうらい）,1.8077887174521767
飛騨高山温泉（ひだたかやま）,1.8066284654420675
京都竹の郷温泉（きょうとたけのさと）,1.806434848206582
日奈久温泉（ひなぐ）,1.806429124093828
二日市温泉（ふつかいち）,1.8060720201792115
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8045484409404553
守護陣温泉（しゅごじん）,1.8029828602045872
まほらの湯（まほらのゆ）,1.8027612815960699
菊池温泉（きくち）,1.8023806686738995
三谷温泉（みや）,1.8016897846644504
赤谷温泉（あかや）,1.8005497597120828
久米川温泉（くめがわ）,1.7993969687591755
鬼怒川温泉（きぬがわ）,1.7992282192720923
夕日ヶ浦温泉（ゆうひがうら）,1.7990856207535908
箱根湯本温泉（はこねゆもと）,1.7989200205477172
向山温泉（むこうやま）,1.7966678326089318
伊豆高原温泉（いずこうげん）,1.7962280307645813
鹿教湯温泉（かけゆ）,1.7954981302304125
山代温泉（加賀温泉郷）（やましろ（かが））,1.795033046660134
信州まつかわ温泉（しんしゅうまつかわ）,1.7944269969539586
神鍋温泉（かんなべ）,1.7937433821740143
網代温泉（あじろ）,1.7936641766729942
嵯峨塩鉱泉（さがしお）,1.7933393098488202
宝泉寺温泉（ほうせんじ）,1.7933113530055431
浅茂川浦島温泉（あさもがわうらしま）,1.792064024092153
山中湖温泉（やまなかこ）,1.7913567128891366
生竜温泉（いきりゅう）,1.7910880684184276
長者原温泉（ちょうじゃばる）,1.7898022021566118
橘の郷上野温泉（たちばなのさとうえの）,1.789643048608917
木戸池温泉（きどいけ）,1.7881468757120675
黒木温泉（くろき）,1.7879748035135656
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.787890711669312
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7878593569652383
大塚温泉（おおつか）,1.7864698237952996
片品温泉（かたしな）,1.7851437036183189
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7845259354236316
形原温泉（かたはら）,1.7838972114100804
水分温泉（みずわき）,1.7832762526280164
西谷温泉（にしたに）,1.7832139602110433
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7817213047493832
霧島神宮温泉（きりしまじんぐう）,1.7796249904629597
嵯峨沢温泉（さがさわ）,1.779506702235965
大歩危温泉（おおぼけ）,1.7788276500950422
みやばる温泉（みやばる）,1.7787762539046645
セキアヒルズ温泉（せきあひるず）,1.7781113818894292
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7776461319001609
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.776769299542785
修善寺温泉（しゅぜんじ）,1.7759678260333513
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7755368896311403
吉井温泉（よしい）,1.7754317153109072
広沢寺温泉（こうたくじ）,1.7751422037812958
小涌谷温泉（こわきだに）,1.7748879392281718
有馬温泉（ありま）,1.7746845620910194
宇奈月温泉（うなづき）,1.7744277169142055
裏耶馬渓温泉（うらやばけい）,1.7739714933775885
天城船原温泉（あまぎふなばら）,1.7724192836925239
匹見峡温泉（ひきみきょう）,1.7721995394800687
垂玉温泉（たるたま）,1.7714951720794174
湯盛温泉（ゆもり）,1.7709995047916407
犬山温泉（いぬやま）,1.7707666648780784
羽鳥湖温泉（はとりこ）,1.7693993050691694
筋湯温泉（すじゆ）,1.7693934373037759
鞍馬温泉（くらま）,1.7685607963325176
沓野温泉（くつの）,1.7680874256497603
筑後川温泉（ちくごがわ）,1.7680739042692604
伊豆駒の湯温泉（いずこまのゆ）,1.7673723090724691
塚野鉱泉（つかのこうせん）,1.7671650684503621
伊豆片瀬温泉（いずかたせ）,1.7665516321866022
薬王寺温泉（やくおうじ）,1.7661556275901802
岩下温泉（いわした）,1.7656302106972053
萩阿武川温泉（はぎあぶがわ）,1.7650346812355855
城崎円山川温泉（きのさきまるやまがわ）,1.7650050172006768
八幡温泉（やはた）,1.7649326634491203
川内市街地温泉（せんだいしがいち）,1.7645285128742654
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7642228576506294
かぶと湯温泉（かぶとゆ）,1.7641648821582232
大町温泉郷（おおまち）,1.7641136845406702
網張温泉（あみはり）,1.7632706771261273
熱海伊豆山温泉（あたみいずさん）,1.761601220104732
越後中里温泉（えちごなかざと）,1.7612130111299975
穴原温泉（あなばら）,1.7605391556390892
斐乃上温泉（ひのがみ）,1.7600471689009982
会津高原温泉（あいづこうげん）,1.7599276902024137
北温泉（きた）,1.7594872216053579
尾瀬・土出温泉（おぜ・つちで）,1.7593564605990122
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7588385033028269
鳥羽安楽島温泉（とばあらしま）,1.7575611361423105
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7569174345991145
山梨万葉温泉（やまなしまんよう）,1.756835214496649
やぶ温泉（やぶ）,1.7566812537808554
蛸川温泉（たこがわ）,1.7564386671835996
日光温泉（にっこう）,1.7559007194474883
殿湯温泉（とのゆ）,1.7557356249404905
奥橋立伊根温泉（おくはしだていね）,1.7549031857846682
俄虫温泉（がむし）,1.7532317579918821
壁湯温泉（かべゆ）,1.7528871505759482
西大沼温泉（にしおおぬま）,1.7526622313845197
鈴ヶ谷温泉（すずがたに）,1.7523564649157943
網走湖畔温泉（あばしりこはん）,1.7523141373505822
川上峡温泉（かわかみきょう）,1.7511070695306574
熊野入鹿温泉（くまのいるか）,1.7507322680737292
瀬美温泉（せみ）,1.7505289980046377
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7497332985837792
馬瀬川温泉（まぜがわ）,1.7496722334271848
岩手山焼走り温泉（いわてさんやけはしり）,1.7495881974004035
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7487710275102493
関平温泉（せきひら）,1.7487012573032086
筑波山温泉（つくばさん）,1.7482922004529606
美ヶ原温泉（うつくしがはら）,1.7467691441038715
川底温泉（かわぞこ）,1.745515516219642
天龍峡温泉（てんりゅうきょう）,1.7448684062585977
星野温泉（ほしの）,1.7446486554619085
三ケ日温泉（みっかび）,1.743868991918243
伊東温泉（いとう）,1.742276331242731
日置川温泉（ひきがわ）,1.7410684894658996
浜脇温泉（はまわき）,1.7407046716746897
荒尾温泉（あらお）,1.7402148895906253
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7397156182886953
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7393686894414038
あつぎ飯山温泉（あつぎいいやま）,1.7392012657863753
久山温泉（ひさやま）,1.7377326202476737
十勝川温泉（とかちがわ）,1.7372357040099131
烏帽子岩温泉（えぼしいわ）,1.7367436563057757
植木温泉（うえき）,1.7365017779901675
湯西川温泉（ゆにしがわ）,1.7361994719386498
藺牟田温泉（いむた）,1.7360877984255998
敷島温泉（しきしま）,1.7359157554384481
寸又峡温泉（すまたきょう）,1.735837499812196
芦野温泉（あしの）,1.735431031048595
周防大島温泉（すおうおおしま）,1.7337280250219411
石和温泉（いさわ）,1.7322578828200155
白馬かたくり温泉（はくばかたくり）,1.7313309236989662
鷹巣温泉（たかす）,1.7293192272715
神の宮温泉（かみのみや）,1.7290993276117153
女鹿平温泉（めがひら）,1.7288200476847317
あしがらの温泉（あしがらの）,1.728715257292174
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.728197254574675
椿温泉（南紀椿温泉）（なんきつばき）,1.7277368182483503
伊賀青山朝妻温泉（あさつま）,1.7254563552819415
飯坂温泉（いいざか）,1.725357525892234
伊豆長岡温泉（いずながおか）,1.7252247473255937
楠川温泉（くすがわ）,1.7249633833345186
下部温泉（しもべ）,1.7239315106078636
大室温泉（おおむろ）,1.7239009725592065
南さつま・知覧温泉（みなみさつま・ちらん）,1.7237698618891923
河内温泉（かわち）,1.7237610004941293
西浦温泉（にしうら）,1.722922879620842
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7226641835564394
妙高温泉（みょうこう）,1.7209320823194774
能代温泉（のしろ）,1.7209095385643434
房総白浜温泉（ぼうそうしらはま）,1.7206387253001678
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7204098289343606
嬬恋バラギ温泉（つまごいばらぎ）,1.7199537685555577
福光アローザ温泉（ふくみつあろーざ）,1.7189935459894596
竜門温泉（りゅうもん）,1.71895737786997
青荷温泉（あおに）,1.7187091918396098
八幡ひまわり温泉（やはたひまわり）,1.7185610983137078
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7180835884002554
志戸平温泉（しどたいら）,1.7171501041300272
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7164145045947792
柴石温泉（しばせき）,1.7155173425052155
西木温泉（にしき）,1.7146620188725252
湯原温泉（ゆばら）,1.7141464949644285
関空温泉（かんくう）,1.7138500401001435
永源寺温泉（えいげんじ）,1.7138341082154813
内船温泉（うちぶな）,1.711996279161832
水上温泉（みなかみ）,1.710779520921236
二塚温泉（につか）,1.7103482970404764
磨洞温泉（まどう）,1.7099075112677493
守実温泉（もりざね）,1.7098841129792886
高遠温泉（たかとお）,1.7095178381177871
庄原さくら温泉（しょうばらさくら）,1.7091245350375326
神湯温泉（かみゆ）,1.7089462243144298
原保温泉（わらぼ）,1.7083734819337577
ねぶた温泉（ねぶた）,1.7075645683884026
津黒高原温泉（つぐろこうげん）,1.7075204678449123
鹿野温泉（しかの）,1.706770526820738
秋月温泉（あきづき）,1.7057253379820292
霧島温泉郷（きりしま）,1.7056633466204931
産山温泉（うぶやま）,1.7042836914662012
富良野島の下温泉（ふらのしまのした）,1.7040716190497542
東大沼温泉（ひがしおおぬま）,1.7037678299180892
畑毛温泉（はたけ）,1.7032926959477588
嵐山渓谷温泉（らんざんけいこく）,1.7015468735631518
下呂温泉（げろ）,1.7009355316056167
浜平温泉（はまびら）,1.700661024282937
カルルス温泉（かるるす）,1.699904986555097
湯川内温泉（ゆがわち）,1.6996721174209024
道後温泉（どうご）,1.6985325756114582
淡路島・洲本温泉（あわじしま・すもと）,1.6979113396541818
空庭温泉（そらにわ）,1.6973232824565763
熊入温泉（くまいり）,1.6972092120007818
宮ノ下温泉（みやのした）,1.6970463954902368
馬頭温泉（ばとう）,1.692841224310505
南紀勝浦温泉（なんきかつうら）,1.692744362554776
湯浅温泉（ゆあさ）,1.6922586320952027
湯来温泉（ゆき）,1.691742175905362
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6902728172706014
七城温泉（しちじょう）,1.6900975800110059
北湯沢温泉（きたゆざわ）,1.6895637386401132
新湯田中温泉（しんゆだなか）,1.688404202696394
箱根仙石原温泉（はこねせんごくばら）,1.6875524707757357
有福温泉（ありふく）,1.686900496451908
奥只見折立温泉（おくただみおりたて）,1.6863031885230857
藤岡温泉（ふじおか）,1.6860576458812917
霞の里温泉（かすみのさと）,1.684377398007732
棚倉温泉（たなぐら）,1.6838066103710387
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6813103513996368
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6811391926893462
瓜島温泉（うりじま）,1.6810811636134042
越前町糸生温泉（えちぜんちょういとう）,1.6803755599609345
東尋坊温泉（とうじんぼう）,1.6802765166888205
天徳温泉（てんとく）,1.6794175313989883
箱根峠温泉（はこねとうげ）,1.6770817068872659
まにわ温泉（まにわ）,1.6762276290454885
るり渓温泉（るりけい）,1.6754596602555327
三朝温泉（みささ）,1.675333891206257
韮山温泉（にらやま）,1.6684099410063404
当間高原温泉（あてまこうげん）,1.666747969918671
郡山温泉（こおりやま）,1.6652068734676437
二ノ平温泉（にのたいら）,1.6650675775798849
黒石温泉郷（くろいし）,1.6648128353603853
佐里温泉（さり）,1.6641550943181167
五十沢温泉（いかざわ）,1.663622879943009
小豆島温泉（しょうどしま）,1.6624483420603298
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.659994278981836
月夜野温泉（つきよの）,1.6595556871359085
東神楽温泉（ひがしかぐら）,1.6591436156934976
滝の上温泉（たきのうえ）,1.6581790742783056
湯浦温泉（ゆのうら）,1.6580555183361239
離湖弁天温泉（はなれこべんてん）,1.6566660428060795
長島温泉（ながしま）,1.6558990091506232
帯広温泉（おびひろ）,1.6558537572510912
湯元帯広温泉（ゆもとおびひろ）,1.6554277203172645
稲佐山温泉（いなさやま）,1.6551538135645991
帯広駅前温泉（おびひろえきまえ）,1.6550031783665682
姫木温泉（ひめき）,1.6547899671468227
舞子温泉（まいこ）,1.653716169192496
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6535627871157719
安曇野みさと温泉（あずみのみさとおんんせん）,1.653258374523978
駒の湯温泉（静岡県）（こまのゆ）,1.650827477157017
十和田ポニー温泉（とわだぽにー）,1.650445855887873
本渡温泉（ほんど）,1.6503038476422378
神室温泉（かむろ）,1.6490391580406514
河津・峰温泉（かわづ・みね）,1.648633195130631
吉松温泉郷（よしまつ）,1.6481403234442604
中里温泉（なかさと）,1.6398808105022606
くったり温泉（くったり）,1.6388357727327367
小豆温泉（あずき）,1.6372701566220815
寺泊岬温泉（てらどまりみさき）,1.637107003183163
伊勢原温泉（いせはら）,1.6368813186859175
塩河原温泉（しおがわら）,1.6359827867229515
白岩温泉（しらいわ）,1.6340192373520215
猪ノ田温泉（いのだ）,1.6333920416047802
仁伏温泉（にぶし）,1.6323967213213346
陣場ノ湯温泉（じんばのゆ）,1.6316355309291337
作州武蔵温泉（さくしゅうむさし）,1.6289828930087265
箱根強羅温泉（はこねごうら）,1.6285088015008606
青羽根温泉（あおはね）,1.6277850684632496
小砂温泉（こいさご）,1.626034538017159
銭川温泉（ぜにかわ）,1.6249399707092598
伊香保温泉（いかほ）,1.6245855260454736
城南温泉（じょうなん）,1.6241473143152967
河津温泉郷（かわづ）,1.6234892559890632
さとわき湧玉の湯（さとわきわくたまのゆ）,1.622906666648175
あづまね温泉（あづまね）,1.6202481647155116
志摩・浜島温泉郷（しま・はまじま）,1.6192933662215934
芦ノ湖温泉（あしのこ）,1.6173294320009475
日田温泉（ひた）,1.6163300184341165
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6162048207589756
観音温泉（かんのん）,1.6159646009339446
はやぶさ温泉（はやぶさ）,1.6139587070916677
雄阿寒温泉（おあかん）,1.6113015400907922
がまの湯温泉（がまのゆ）,1.6104146953491552
伊豆長岡温泉古奈（いずながおかこな）,1.6089918902298541
本別温泉（ほんべつ）,1.6066593582483946
猪の倉温泉（いのくら）,1.6045868723990513
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6027672095378966
観音滝温泉（かんのんだき）,1.602578534518811
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5997982580412762
菊鹿温泉（きくか）,1.5971762699282348
安比温泉（あっぴ）,1.5969670900078707
春日温泉（かすが）,1.5966630107800528
泉崎さつき温泉（いずみざきさつき）,1.5903832778408877
別所温泉（神奈川県）（べっしょ）,1.5900381744105951
中山平温泉（なかやまだいら）,1.5886836776082895
猪苗代温泉（いなわしろ）,1.586728961414277
屋久島温泉（やくしま）,1.5849236738202828
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5800304534903842
内浦山温泉（うちうらやま）,1.578889939822628
岩室温泉（いわむろ）,1.5773783726029815
磐梯宝温泉（ばんだいたから）,1.5763322955795696
新十津川温泉（しんとつかわ）,1.5754843259050797
尾瀬片品温泉（おぜかたしな）,1.5730909171492553
黒川温泉（くろかわ）,1.5710030009914375
こうのとり温泉（こうのとり）,1.5698729543405217
月ヶ瀬温泉（つきがせ）,1.5685468806863523
木賀温泉（きが）,1.566436566350567
横川温泉（静岡県）（よこかわ）,1.5650006045534761
八面山金色温泉（はちめんざんかないろ）,1.558311337710318
伊豆白浜温泉（いずしらはま）,1.5517971184154187
真沢温泉（さなざわ）,1.5399600322794578
浮山温泉（うきやま）,1.5374910196048082
川崎有馬温泉（かわさきありま）,1.5363303109062867
りんりんパークー温泉（りんりんぱーくー）,1.5342885351978068
種子島温泉（たねがしま）,1.533036581460275
トーカン岩手山温泉（とーかんいわてさん）,1.5277383310219081
南房総岩井温泉（みなみぼうそういわい）,1.5188050241367366
湯田川温泉（ゆだがわ）,1.5181329765935674
高山龍神温泉（たかやまりゅうじん）,1.516607644222058
乳頭温泉郷（にゅうとう）,1.5160878625484895
あまるべ温泉(香住)（あまるべ（かすみ））,1.5114492159708095
飯山温泉（いいやま）,1.5028502255727683
和倉温泉（わくら）,1.4949842647980416
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4946601215650968
奥道後温泉（おくどうご）,1.4892116304598377
用井温泉（もちい）,1.488086161225341
乗鞍温泉郷（のりくら）,1.4808017166077694
信州よませ温泉（しんしゅうよませ）,1.4794584932888664
白峰温泉（しらみね）,1.4794382214719473
熱塩温泉（あつしお）,1.4791071620766705
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4751997037150237
湯坪温泉（ゆつぼ）,1.4748908828857332
湯ノ花温泉（ゆのはな）,1.46929106153424
石井温泉（いしい）,1.4630959359712379
麒麟山温泉（きりんざん）,1.458786163095422
上の湯温泉郷（かみのゆ）,1.4561125006885622
肘折温泉（ひじおり）,1.453253877878288
丹後はなれ湖温泉（たんごはなれこ）,1.4456244626289785
富士田貫湖温泉（ふじたぬきこ）,1.4446629866140823
下田温泉（しもだ）,1.443469428726506
小野川温泉（おのがわ）,1.4429414195946086
谷山温泉（たにやま）,1.4398988218749085
青島温泉（あおしま）,1.4390967392743228
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4385284130705946
鳥海温泉（ちょうかい）,1.4372998316496908
箱根芦ノ湯温泉（はこねあしのゆ）,1.4364419300232911
花巻温泉（はなまき）,1.4354131011991604
山田温泉（やまだ）,1.434810675507368
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4311949110828166
男鹿温泉（おが）,1.4289293454037948
伊勢志摩賢島温泉（いせしまかしこじま）,1.4283345352449883
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4267720098164787
高湯温泉（たかゆ）,1.4256341888436248
玉造温泉（たまつくり）,1.4230007288785669
塩川鉱泉（しおかわこうせん）,1.4209441892072507
笹谷温泉（ささや）,1.4162821188024508
和歌の浦温泉（わかのうら）,1.4160268132225222
笹倉温泉（ささくら）,1.4158232290780426
浅間隠温泉郷（あさまかくし）,1.4149477881104051
湯ヶ野温泉（ゆがの）,1.4145858217018388
青梅石神温泉（おうめいしがみ）,1.4140576103398965
宮浜温泉（みやはま）,1.4124904052536946
磯原温泉（いそはら）,1.4122256888107603
相間川温泉（あいまがわ）,1.4103876764814918
丸駒温泉（まるこま）,1.4098467515701074
金ヶ崎温泉（かながさき）,1.4097154409039852
十枚荘温泉（じゅうまいそう）,1.409073686307649
鹿沢温泉（かざわ）,1.4086312615618952
気仙沼温泉（けせんぬま）,1.4085341908928761
別所温泉（べっしょ）,1.4083875108299857
湯平温泉（ゆのひら）,1.403516731549834
瀬見温泉（せみ）,1.4021732353193817
佐賀大和温泉（さがやまと）,1.4017514745113857
ニセコワイス高原温泉（にせこわいすこうげん）,1.4007559079008542
杖立温泉（つえだて）,1.4002655676482525
白川温泉（しらかわ）,1.4002619043264872
湯の元温泉（ゆのもと）,1.4000438481222752
光徳温泉（こうとく）,1.398743437535046
小田温泉（おだ）,1.3982445940721866
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3977500981221167
八雲温泉（北海道）（やくも）,1.3974309855966869
神の湯温泉（かみのゆ）,1.3967631482503737
下賀茂温泉（しもかも）,1.3965181604498051
鳥取温泉（とっとり）,1.3955807928181567
トムラウシ温泉（とむらうし）,1.395428682358756
恵那峡温泉（えなきょう）,1.3937487179085464
応徳温泉（おうとく）,1.392611275281621
野栗沢温泉（のぐりさわ）,1.3917352343565998
矢原温泉（やわら）,1.3912480459038008
大沢温泉（兵庫県）（おおぞう）,1.3907828632606027
瀬戸大橋温泉（せとおおはし）,1.3906148033358925
田万川温泉（たまがわ）,1.3904005422371368
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3898223727520715
湯村温泉（ゆむら）,1.389773844459722
乗鞍高原温泉（のりくらこうげん）,1.3897317043842865
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3890797582971692
稲垣温泉（いながき）,1.3887032074760954
大湯温泉（おおゆ）,1.3880499600002734
一関温泉郷（いちのせき）,1.3874961691367071
つつじの湯（つつじのゆ）,1.3869292211666258
小金湯温泉（こがねゆ）,1.3854862017142415
嬉野温泉（うれしの）,1.385159055631224
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.384835135513465
久美の浜温泉郷（くみのはま）,1.3835641986804943
山川温泉（やまかわ）,1.3831361872437982
堂ヶ島温泉（どうがしま）,1.3813945402660441
石道温泉（いしみち）,1.3810805457820527
朝里川温泉（あさりがわ）,1.380822611817985
龍神温泉（りゅうじん）,1.3804239390721156
比羅夫温泉（ひらふ）,1.380064176574993
松泉宮温泉（しょうせんきゅう）,1.379862993720461
四万温泉（しま）,1.3791961264100383
磯部温泉（いそべ）,1.3762169731193008
まつだい芝峠温泉（まつだいしばとうげ）,1.3761950406892554
平潟港温泉（ひらがた）,1.375287685580428
土佐龍温泉（とさりゅう）,1.3744918734231264
菊南温泉（きくなん）,1.3739510612110561
南知多山海温泉（みなみちたやまみ）,1.3713174761455518
奥鬼怒温泉郷（おくきぬ）,1.3693256347975462
鶴巻温泉（つるまき）,1.3688968901593621
すさみ温泉（すさみ）,1.3688167369865698
よさこい温泉（よさこい）,1.3686058412482374
三崎温泉（みさき）,1.3657793820250865
清里温泉（きよさと）,1.3653835088410646
五色温泉（北海道）（ごしき）,1.3649559877936626
鶴居温泉（つるい）,1.3645460319479439
明石温泉（あかし）,1.3637292561712258
五條リバーサイド温泉（ごじょうりばーさいど）,1.3634921405031237
湯迫温泉（ゆば）,1.3628150350058394
塩田温泉（しおた）,1.3624906753162014
三瓶温泉（さんべ）,1.3619396204865257
高瀬温泉（たかせ）,1.3610667000800074
照島温泉（てるしま）,1.360586239810897
天城湯ヶ島温泉（あまぎゆがしま）,1.3605323114441676
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3604857660582494
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3592388601447656
