name,value
伊豆長岡温泉（いずながおか）,1.799914778345991
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.797352969360626
榊原温泉（さかきばら）,1.797185611275151
浅茂川浦島温泉（あさもがわうらしま）,1.7970079008270712
湯原温泉（ゆばら）,1.7964894957554614
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7957959195880024
脇田温泉（わきた）,1.7922728962033911
老神温泉（おいがみ）,1.7903453810593053
横川温泉（よこかわ）,1.7897844227874065
奥山温泉（おくやま）,1.7892572951057684
飛騨高山温泉（ひだたかやま）,1.7881723116235355
鷹巣温泉（たかす）,1.7866804689511924
大塚温泉（おおつか）,1.7844051589517642
瀬美温泉（せみ）,1.7806172783836685
玄海さつき温泉（げんかいさつき）,1.7799580964400334
土湯温泉（つちゆ）,1.7773229492175608
別所温泉（神奈川県）（べっしょ）,1.7764863053055675
伊香保温泉（いかほ）,1.7760643407778667
岩手山焼走り温泉（いわてさんやけはしり）,1.7714412010386777
湯西川温泉（ゆにしがわ）,1.771062757086266
越後湯沢温泉（えちごゆざわ）,1.7703363790803248
セキアヒルズ温泉（せきあひるず）,1.7703287909783976
椿温泉（南紀椿温泉）（なんきつばき）,1.7687454219059566
紀伊見温泉（きいみ）,1.7684719054137958
猪ノ田温泉（いのだ）,1.7682854250035323
川治温泉（かわじ）,1.767905317742349
やぶ温泉（やぶ）,1.767849544334747
城崎円山川温泉（きのさきまるやまがわ）,1.765074213923853
かぶと湯温泉（かぶとゆ）,1.7644520129084282
湯田温泉（ゆだ）,1.7629592431056529
東尋坊温泉（とうじんぼう）,1.7625197310886724
天ヶ瀬温泉（あまがせ）,1.7622814466676595
市比野温泉（いちひの）,1.7611022301570838
飯坂温泉（いいざか）,1.7586752367217828
箱根芦ノ湯温泉（はこねあしのゆ）,1.7584368874654746
磐梯熱海温泉（ばんだいあたみ）,1.755683175304814
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7553599752924023
鉛温泉（なまり）,1.7549099772596908
竜門温泉（りゅうもん）,1.7507695802832808
白沢高原温泉（しらさわこうげん）,1.7503437411487865
南さつま・知覧温泉（みなみさつま・ちらん）,1.7485256693171114
嬬恋バラギ温泉（つまごいばらぎ）,1.74724004924526
犬山温泉（いぬやま）,1.7468167233002156
黒石温泉郷（くろいし）,1.7464690793429494
青根温泉（あおね）,1.7456927214132245
木津温泉（きつ）,1.7447028756522767
池の平温泉（いけのたいら）,1.7431665540618055
有福温泉（ありふく）,1.742830067377566
大堀温泉（おおほり）,1.741227983056432
鹿教湯温泉（かけゆ）,1.7397806508576168
阿寒湖温泉（あかんこ）,1.739469417887728
津黒高原温泉（つぐろこうげん）,1.7391536312792306
橘の郷上野温泉（たちばなのさとうえの）,1.7379770518644997
下部温泉（しもべ）,1.7367060350449495
二ノ平温泉（にのたいら）,1.7346553792009878
まほらの湯（まほらのゆ）,1.7328518188518027
中里温泉（なかさと）,1.7326602253805645
浜脇温泉（はまわき）,1.7308508349997003
芦ノ湖温泉（あしのこ）,1.7285455825269374
大歩危温泉（おおぼけ）,1.7261239337113201
日光温泉（にっこう）,1.7233427394076686
和銅鉱泉（わどうこうせん）,1.7228029619930956
青羽根温泉（あおはね）,1.7207161626585608
塔ノ沢温泉（とうのさわ）,1.7200440963553956
小天温泉（おあま）,1.7195831272379518
瓜島温泉（うりじま）,1.7193550174422276
伊豆長岡温泉古奈（いずながおかこな）,1.7172530266215733
山梨万葉温泉（やまなしまんよう）,1.7155329061057563
カルルス温泉（かるるす）,1.7132801981571384
五十沢温泉（いかざわ）,1.7118533163252847
帯広温泉（おびひろ）,1.7088391009117943
芦野温泉（あしの）,1.7086158963229954
神室温泉（かむろ）,1.7076715075451394
泉崎さつき温泉（いずみざきさつき）,1.7054922397789138
嵯峨沢温泉（さがさわ）,1.7039381985926567
三谷温泉（みや）,1.7032866268930837
作並温泉（さくなみ）,1.701551320893533
乗鞍温泉郷（のりくら）,1.7014770698745538
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6980751034282053
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6972883386951882
穴原温泉（あなばら）,1.6965235966017178
湖山温泉（こやま）,1.696502475425258
宇奈月温泉（うなづき）,1.6956817037461664
吉奈温泉（よしな）,1.6955540647630192
秋月温泉（あきづき）,1.6946005128190644
湯浅温泉（ゆあさ）,1.6917737335385874
裏耶馬渓温泉（うらやばけい）,1.6915221278700987
本別温泉（ほんべつ）,1.6913776201817692
川内市街地温泉（せんだいしがいち）,1.6903203060979124
姫木温泉（ひめき）,1.6901861262005156
銭川温泉（ぜにかわ）,1.6892622255570138
赤谷温泉（あかや）,1.68829173920557
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6873560136045946
志摩・浜島温泉郷（しま・はまじま）,1.68726410907324
俄虫温泉（がむし）,1.6854771179387638
有馬温泉（ありま）,1.6851141557402318
筑波山温泉（つくばさん）,1.684253448186933
久山温泉（ひさやま）,1.68168701662127
観音滝温泉（かんのんだき）,1.6812829861174459
桜川温泉（さくらがわ）,1.681012734980382
二日市温泉（ふつかいち）,1.6808975040912628
関空温泉（かんくう）,1.6803470880860258
壁湯温泉（かべゆ）,1.6798724124727347
陣場ノ湯温泉（じんばのゆ）,1.6797758741185183
柴石温泉（しばせき）,1.6795171907795665
片品温泉（かたしな）,1.6790753971127903
富士田貫湖温泉（ふじたぬきこ）,1.678100645275372
南小国温泉郷（みなみおぐに）,1.6772000645775624
野々湯温泉（ののゆ）,1.6760515142089265
匹見峡温泉（ひきみきょう）,1.6759251483794673
伊東温泉（いとう）,1.6754468764414263
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6752884888359347
山鹿温泉（やまが）,1.673803776388278
宝来温泉（ほうらい）,1.672498655517388
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6714503102747682
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6704695194654757
鶯宿温泉（おうしゅく）,1.6689220994253597
木戸池温泉（きどいけ）,1.667811554087245
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6665669413250122
浮山温泉（うきやま）,1.665656270254451
南九州頴娃（みなみきゅうしゅう・えい）,1.665473963293578
トーカン岩手山温泉（とーかんいわてさん）,1.6654021993774892
板室温泉（いたむろ）,1.662164111995636
浅間温泉（あさま）,1.6619019059612012
天徳温泉（てんとく）,1.6615372829310728
尾瀬片品温泉（おぜかたしな）,1.6607368624080783
伊豆片瀬温泉（いずかたせ）,1.660110857556848
舞子温泉（まいこ）,1.6599749664745063
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6591788486141683
九頭竜温泉（くずりゅう）,1.658732047471244
塩河原温泉（しおがわら）,1.6572525528309594
奥只見折立温泉（おくただみおりたて）,1.6571001390857465
東神楽温泉（ひがしかぐら）,1.6546208993591311
種子島温泉（たねがしま）,1.6525638853116413
長門湯本温泉（ながとゆもと）,1.6519838494565482
山代温泉（加賀温泉郷）（やましろ（かが））,1.651500875268446
当間高原温泉（あてまこうげん）,1.6509669201491435
湯ノ浦温泉（ゆのうら）,1.6490884592275485
藤岡温泉（ふじおか）,1.6477852548803669
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6464431056624178
猪苗代温泉（いなわしろ）,1.6459574672915136
久米川温泉（くめがわ）,1.6425260744626868
筑波温泉（つくば）,1.6369809429625721
湯野上温泉（ゆのかみ）,1.636833167175198
十勝川温泉（とかちがわ）,1.6358583407938632
安曇野みさと温泉（あずみのみさとおんんせん）,1.6356136565384887
藺牟田温泉（いむた）,1.6356065692499167
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6353901035302436
深耶馬温泉（しんやば）,1.6320767543847907
月川温泉（つきかわ）,1.6308397352695465
東大沼温泉（ひがしおおぬま）,1.6308236419773467
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6306610370764647
能代温泉（のしろ）,1.6303427357922124
網代温泉（あじろ）,1.6297971697528952
吉尾温泉（よしお）,1.6242673460518002
美ヶ原温泉（うつくしがはら）,1.6241685197214641
三富温泉郷（みとみ）,1.6237542673831096
帯広駅前温泉（おびひろえきまえ）,1.6219770243520018
妙高温泉（みょうこう）,1.6210885949223244
箱根峠温泉（はこねとうげ）,1.6197904680886537
川崎有馬温泉（かわさきありま）,1.619368096332416
筑後川温泉（ちくごがわ）,1.61839884567215
畑毛温泉（はたけ）,1.6183684253136215
伊豆駒の湯温泉（いずこまのゆ）,1.6179795408873912
烏帽子岩温泉（えぼしいわ）,1.617523518688691
浜の湯温泉（はまのゆ）,1.6173640143345385
南房総岩井温泉（みなみぼうそういわい）,1.6172428175502116
横川温泉（静岡県）（よこかわ）,1.6165322985719233
はやぶさ温泉（はやぶさ）,1.6164416355626359
三朝温泉（みささ）,1.6163874542164376
菊鹿温泉（きくか）,1.61573681193392
北温泉（きた）,1.6146197867439227
原保温泉（わらぼ）,1.6133096195052348
箱根仙石原温泉（はこねせんごくばら）,1.6130979760071202
南木曽温泉（なぎそ）,1.612598203046395
長島温泉（ながしま）,1.6116495842442793
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6109290355078096
宮沢温泉（みやざわ）,1.6099412801015713
春日居温泉（かすがい）,1.6094853735488395
猪の倉温泉（いのくら）,1.609446853018173
東トロコ温泉（ひがしとろこ）,1.6091492733229762
信貴山温泉（しぎさん）,1.6061524839123802
生竜温泉（いきりゅう）,1.6052273430139818
吉松温泉郷（よしまつ）,1.6048339506053864
内浦山温泉（うちうらやま）,1.604647434847739
早太郎温泉（はやたろう）,1.6020013525357941
女鹿平温泉（めがひら）,1.601467174908999
越中つるぎ温泉（えっちゅうつるぎ）,1.6013798125450265
箱根強羅温泉（はこねごうら）,1.6012151394506244
湯元帯広温泉（ゆもとおびひろ）,1.6010086131675165
越前町糸生温泉（えちぜんちょういとう）,1.593514881742275
西谷温泉（にしたに）,1.5926786745181474
佐里温泉（さり）,1.5924123505611554
田の原温泉（たのはら）,1.5920972446041644
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5918875388286609
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5908354746030116
あずまや温泉（あずまや）,1.5899461512179935
大室温泉（おおむろ）,1.588032095119014
駒の湯温泉（静岡県）（こまのゆ）,1.5879876405153128
塚野鉱泉（つかのこうせん）,1.5874288930650562
宮ノ下温泉（みやのした）,1.5871200678903428
赤水温泉（あかみず）,1.586764312156326
小鹿野温泉（おがの）,1.5858367856811075
出雲湯村温泉（いずもゆむら）,1.5855847713739974
玉名温泉（たまな）,1.5850813456279846
庄原さくら温泉（しょうばらさくら）,1.5838271051912052
梅ヶ島温泉（うめがしま）,1.5833057653911582
荒尾温泉（あらお）,1.579790697702209
九重温泉郷（くじゅう）,1.5793662829624722
八幡ひまわり温泉（やはたひまわり）,1.578374886280283
飯田城温泉（いいだじょう）,1.578067824034892
長者原温泉（ちょうじゃばる）,1.5768740431541373
天城船原温泉（あまぎふなばら）,1.575506026292091
洞川温泉（どろがわ）,1.573742215323936
鈴ヶ谷温泉（すずがたに）,1.5722286029316275
黒木温泉（くろき）,1.571684243181325
城南温泉（じょうなん）,1.5715452192155905
袋田温泉（ふくろだ）,1.5714006453295193
神鍋温泉（かんなべ）,1.5707662120423354
湯免温泉（ゆめん）,1.5700772108553012
湯来温泉（ゆき）,1.5689100154373041
小豆島温泉（しょうどしま）,1.5683914850396878
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5681731832378052
岩下温泉（いわした）,1.568019417679066
安比温泉（あっぴ）,1.567841139757801
箱根湯本温泉（はこねゆもと）,1.5674027089801286
離湖弁天温泉（はなれこべんてん）,1.5663282914596903
石和温泉（いさわ）,1.566208984102587
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5652944272017235
塩川鉱泉（しおかわこうせん）,1.5635012747038661
白岩温泉（しらいわ）,1.5632088442745111
萩温泉郷（はぎ）,1.5600468992920178
くったり温泉（くったり）,1.5600153246460973
楠川温泉（くすがわ）,1.5594352768529254
寸又峡温泉（すまたきょう）,1.5592763956893436
高倉山温泉（たかくらやま）,1.5584917818684407
内船温泉（うちぶな）,1.5582140344564261
青荷温泉（あおに）,1.557285268669543
郡山温泉（こおりやま）,1.5569964213787442
北湯沢温泉（きたゆざわ）,1.5555898860249373
下田温泉（しもだ）,1.555459576837547
会津高原温泉（あいづこうげん）,1.5535254022654366
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5534822481024602
玖珠温泉（くす）,1.5533102850817964
小砂温泉（こいさご）,1.5519816294083815
りんりんパークー温泉（りんりんぱーくー）,1.549960612812463
川上峡温泉（かわかみきょう）,1.54870221245548
殿湯温泉（とのゆ）,1.5473952349418265
奥橋立伊根温泉（おくはしだていね）,1.5473178727814303
青梅石神温泉（おうめいしがみ）,1.546348661184311
がまの湯温泉（がまのゆ）,1.5457625396530648
仙石原姥子温泉（せんごくはらうばこ）,1.5449813701345794
由布院温泉（湯布院）（ゆふいん）,1.5448629143826493
星川温泉（ほしかわ）,1.5447116912630818
びわ湖おごと温泉（びわこおごと）,1.5437348346271174
小涌谷温泉（こわきだに）,1.5431807277071505
月ヶ瀬温泉（つきがせ）,1.5431671933178097
神湯温泉（かみゆ）,1.5409677627703646
伊豆高原温泉（いずこうげん）,1.5407715593571858
別府温泉郷（べっぷ）,1.539503668599269
熊野入鹿温泉（くまのいるか）,1.5358276546687422
熊入温泉（くまいり）,1.5336125834709238
鞍馬温泉（くらま）,1.533529555401229
奥道後温泉（おくどうご）,1.5307359612353926
守実温泉（もりざね）,1.5291228136214454
黒川温泉（くろかわ）,1.527284586025626
木賀温泉（きが）,1.5270496736973753
三津浜・湯の花温泉（みとはま・ゆのはな）,1.526583086422947
伊勢原温泉（いせはら）,1.5246760294298687
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.524309694938495
石井温泉（いしい）,1.5235744481501372
滝の上温泉（たきのうえ）,1.523257339015946
水分温泉（みずわき）,1.5226445672533395
常盤温泉（ときわ）,1.5223835207083645
向山温泉（むこうやま）,1.5214485829253026
仁伏温泉（にぶし）,1.5214230550829408
周防大島温泉（すおうおおしま）,1.5204067875242904
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5199994679225985
鹿野温泉（しかの）,1.5192731085335813
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5188201017811171
網走湖畔温泉（あばしりこはん）,1.518597006073693
日田温泉（ひた）,1.5165309637708737
祁答院温泉（けどういん）,1.515506164611453
三ケ日温泉（みっかび）,1.5141088615178757
新十津川温泉（しんとつかわ）,1.5124724169673822
南紀勝浦温泉（なんきかつうら）,1.5123239518012233
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5112929914499182
嵐山渓谷温泉（らんざんけいこく）,1.5097511478740235
那須温泉（なす）,1.5083741899532126
棚倉温泉（たなぐら）,1.506373681985509
七城温泉（しちじょう）,1.505942120919447
西浦温泉（にしうら）,1.5041170606146688
霞の里温泉（かすみのさと）,1.5040068672612652
韮山温泉（にらやま）,1.501933803853324
道後温泉（どうご）,1.5018102560011322
湯盛温泉（ゆもり）,1.5002264990983412
湯之元温泉（ゆのもと）,1.4968188200003045
鳥羽安楽島温泉（とばあらしま）,1.49643761418817
磐梯宝温泉（ばんだいたから）,1.494280353607729
水上温泉（みなかみ）,1.4937896341885752
関平温泉（せきひら）,1.4915227172967724
本渡温泉（ほんど）,1.490968008023089
波佐見温泉（はさみ）,1.4900500384514288
福光アローザ温泉（ふくみつあろーざ）,1.4890252407973685
渋温泉（しぶ）,1.4884098870751195
日奈久温泉（ひなぐ）,1.4872258229138295
淡路島・洲本温泉（あわじしま・すもと）,1.4858362050083898
網張温泉（あみはり）,1.4850445894138589
霧島温泉郷（きりしま）,1.4849372660488729
薬王寺温泉（やくおうじ）,1.4839979215617984
河内温泉（かわち）,1.481427437356671
湯川内温泉（ゆがわち）,1.4792168253408673
信州よませ温泉（しんしゅうよませ）,1.4787997678493905
湯平温泉（ゆのひら）,1.4774704652331065
熱海伊豆山温泉（あたみいずさん）,1.4763467843689577
月夜野温泉（つきよの）,1.4755639381268444
富良野島の下温泉（ふらのしまのした）,1.475210894213613
筋湯温泉（すじゆ）,1.4749582459402206
川底温泉（かわぞこ）,1.4732606500920737
作州武蔵温泉（さくしゅうむさし）,1.4731854227421532
川中温泉（かわなか）,1.4697713294564305
るり渓温泉（るりけい）,1.4683765835126343
乳頭温泉郷（にゅうとう）,1.4669016487420063
杖立温泉（つえだて）,1.4663078223004975
小野上温泉（おのがみ）,1.4613234883607806
谷山温泉（たにやま）,1.4606925952808023
霧島神宮温泉（きりしまじんぐう）,1.460563462980263
大町温泉郷（おおまち）,1.4590519326727103
芦別温泉（あしべつ）,1.4579505627722387
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4568110210701937
恵那峡温泉（えなきょう）,1.456682316749297
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.455402604473369
あまるべ温泉(香住)（あまるべ（かすみ））,1.452919097279039
磨洞温泉（まどう）,1.450247155869251
垂玉温泉（たるたま）,1.4493348842767804
菊南温泉（きくなん）,1.446867669063151
蛸川温泉（たこがわ）,1.4468200024779496
幕別温泉（まくべつ）,1.4445136753113372
新湯田中温泉（しんゆだなか）,1.4416267003702081
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4407104219660125
沓野温泉（くつの）,1.440689633760001
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4375617517267956
南田温泉（みなみだ）,1.4374621200668232
萩阿武川温泉（はぎあぶがわ）,1.436331773276829
新胎内温泉（しんたいない）,1.4359079736958988
小豆温泉（あずき）,1.4324914538075246
白馬姫川温泉（はくばひめかわ）,1.4324388736311127
寒水沢温泉（かんすいざわ）,1.4313481303546434
口坂本温泉（くちさかもと）,1.4305188907762927
鬼怒川温泉（きぬがわ）,1.4281868229779746
猫魔温泉（ねこま）,1.4272668625578246
伊豆白浜温泉（いずしらはま）,1.4264662107619483
嵐山嵯峨野温泉（あらしやまさがの）,1.4261411094032894
はまなす温泉（はまなす）,1.4245126515131472
上牧温泉（かみもく）,1.4221882063447666
八幡温泉（やはた）,1.4218008422943027
有田温泉（ありた）,1.419814999775051
大子温泉（だいご）,1.4187998837217346
秋の宮温泉郷（あきのみや）,1.4178208556702678
稲佐山温泉（いなさやま）,1.4174086542995386
すさみ温泉（すさみ）,1.4170931074815942
志戸平温泉（しどたいら）,1.4132260806725152
ほったらかし温泉（ほったらかし）,1.4130411062322918
中津川温泉（なかつがわ）,1.4123032559328677
倶知安温泉（くっちゃん）,1.4116019503120572
河津・峰温泉（かわづ・みね）,1.4065300128077303
下田蓮台寺温泉（しもだれんだいじ）,1.4045960748249002
北広島温泉（きたひろしま）,1.4019768421378587
白馬龍神温泉（はくばりゅうじん）,1.401005922928643
形原温泉（かたはら）,1.3960193005364263
八面山金色温泉（はちめんざんかないろ）,1.3944900103313538
浜平温泉（はまびら）,1.394357328829558
安比高原温泉郷（あっぴこうげん）,1.3919563336521767
大沢温泉（おおさわ）,1.388287762813556
小原温泉（おばら）,1.3842351448048107
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.381558171204289
咲花温泉（さきはな）,1.378041999819486
花巻温泉（はなまき）,1.376747021132418
松之山温泉（まつのやま）,1.3766492385693523
たまゆら温泉（たまゆら）,1.3739544111482629
みちのく城址温泉（みちのくじょうし）,1.373521460215454
新大秋温泉（しんたいあき）,1.3732620699097737
定山渓温泉（じょうざんけい）,1.3728751044748995
屋久島温泉（やくしま）,1.3695028323461027
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3686610856057737
伊勢志摩賢島温泉（いせしまかしこじま）,1.3677249504324727
峠の湯（とうげのゆ）,1.365280157236187
渡瀬温泉（わたぜ）,1.3625281552981843
宝泉寺温泉（ほうせんじ）,1.362497993671071
修善寺温泉（しゅぜんじ）,1.3612608833767263
上の湯温泉郷（かみのゆ）,1.360838416649405
芦安温泉（あしやす）,1.3598290518535983
支笏湖温泉（しこつこ）,1.358483613814082
蓼科三室温泉（たてしなみむろ）,1.356247105981078
ナウマン温泉（なうまん）,1.3557588274559706
丸駒温泉（まるこま）,1.3550853718005482
白馬乗鞍温泉（はくばのりくら）,1.3547872933928313
登別温泉（のぼりべつ）,1.3543473930119554
滝沢温泉（たきざわ）,1.3480477680635574
こうのとり温泉（こうのとり）,1.3466596995739986
応徳温泉（おうとく）,1.3464769445683644
雄阿寒温泉（おあかん）,1.3460110988744232
鳥海温泉（ちょうかい）,1.3426435005367565
寺泊岬温泉（てらどまりみさき）,1.342269642140402
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3419110969690333
衣笠温泉（きぬがさ）,1.341798561403666
牛滝温泉（うしたき）,1.341709277723604
松泉宮温泉（しょうせんきゅう）,1.341224355313479
祖谷渓温泉（いやけい）,1.341078582188815
浜詰温泉（はまづめ）,1.3401698926106438
榛名湖温泉（はるなこ）,1.3395781412225245
箱根大涌谷温泉（はこねおおわくだに）,1.3377855884678223
枝幸温泉（えさし）,1.3369156663756236
笠置温泉（かさぎ）,1.3364997106935361
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.334882258644799
船尾の湯（ふなおのゆ）,1.3344839389633645
御神楽温泉（みかぐら）,1.3330262061732505
英彦山温泉（ひこさん）,1.3326517338947872
海若温泉（わたつみ）,1.331954838236427
宮城野温泉（みやぎの）,1.331268902477401
塩別温泉（しおべつ）,1.3310759264375547
相間川温泉（あいまがわ）,1.3310190181026373
気仙沼温泉（けせんぬま）,1.330983254420178
笹谷温泉（ささや）,1.330326344789294
田沢湖高原温泉郷（たざわここうげん）,1.3296040698428593
七沢温泉（ななさわ）,1.3293541321707198
甲斐大泉温泉（かいおおいずみ）,1.3278098941763954
深沢温泉（山梨県）（ふかさわ）,1.3274203597584648
天降川温泉（あもりがわ）,1.3257277608679994
木曽温泉（きそ）,1.325423999534696
河津温泉郷（かわづ）,1.325091334636254
雲仙温泉（うんぜん）,1.3246047888760981
三瓶温泉（さんべ）,1.3211038501366326
しほろ温泉（しほろ）,1.3208341020185623
宇佐温泉（うさ）,1.318806252992519
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3178143284243087
ニセコ温泉郷（にせこ）,1.317541935369182
たてやま温泉郷（たてやま）,1.317128912605288
岳の湯温泉（熊本県）（たけのゆ）,1.3168267358637527
大玉温泉（おおたま）,1.3159748608117823
赤倉温泉（あかくら）,1.315432230758545
高山温泉（たかやま）,1.3151478471467868
寄居山温泉（よりいやま）,1.3150500542653338
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3137473222011191
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3134489517249262
乗鞍高原温泉（のりくらこうげん）,1.312606059186294
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.310771429553971
伏見温泉（ふしみ）,1.3097033559742486
真木温泉（まぎ）,1.30788995735252
梅木温泉（うめき）,1.3060872330308875
鶴巻温泉（つるまき）,1.3055030866847623
原城温泉（はらじょう）,1.3033786989233989
湯川温泉（ゆがわ）,1.302611767654986
玉川温泉（たまがわ）,1.301600779604424
桃沢温泉（ももさわ）,1.2996735709821783
南紀田辺温泉（なんきたなべ）,1.2990650533105406
大沢温泉（兵庫県）（おおぞう）,1.2989212354964308
大雪高原温泉（だいせつこうげん）,1.2986649889356034
霧積温泉（きりづみ）,1.2977722294609566
