name,value
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8895348799947944
越後湯沢温泉（えちごゆざわ）,1.8876797928811178
敷島温泉（しきしま）,1.8850449368079998
日光温泉（にっこう）,1.8844263223334552
深耶馬温泉（しんやば）,1.8829506860571619
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8827471283942911
周防大島温泉（すおうおおしま）,1.881049728858968
瀬美温泉（せみ）,1.8809346508932199
神の宮温泉（かみのみや）,1.8806450684830058
カルルス温泉（かるるす）,1.8803723408066284
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8798177528997493
伊賀青山朝妻温泉（あさつま）,1.8793756882755124
陣場ノ湯温泉（じんばのゆ）,1.8770914330562873
八幡ひまわり温泉（やはたひまわり）,1.8760451611657003
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8760101223346293
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8749541003775998
芦野温泉（あしの）,1.8745232302209605
南小国温泉郷（みなみおぐに）,1.874501263516184
舞子温泉（まいこ）,1.873917696817374
守実温泉（もりざね）,1.8736096846919834
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8735684547655964
浜平温泉（はまびら）,1.8734867807077749
吉奈温泉（よしな）,1.873197436134373
大原温泉（おおはら）,1.8726313987477436
箱根仙石原温泉（はこねせんごくばら）,1.872537939127505
浅間温泉（あさま）,1.8724923858414102
能代温泉（のしろ）,1.8723745188661773
羽鳥湖温泉（はとりこ）,1.8721237706736114
三富温泉郷（みとみ）,1.8706711942946477
桜川温泉（さくらがわ）,1.8706081352248696
黒木温泉（くろき）,1.8699189793407758
越後中里温泉（えちごなかざと）,1.8681712834942943
大歩危温泉（おおぼけ）,1.867747474623763
高倉山温泉（たかくらやま）,1.8670944545051116
渋温泉（しぶ）,1.86602449435625
三津浜・湯の花温泉（みとはま・ゆのはな）,1.865858423559139
吉井温泉（よしい）,1.8655191585487672
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8654854335452775
秋の宮温泉郷（あきのみや）,1.8653436154788219
熊野入鹿温泉（くまのいるか）,1.8644252377690314
関空温泉（かんくう）,1.8640051726202258
帯広温泉（おびひろ）,1.8631245392608557
二日市温泉（ふつかいち）,1.8622996157767397
安曇野みさと温泉（あずみのみさとおんんせん）,1.8621378722927056
菊池温泉（きくち）,1.8617666053793127
箱根峠温泉（はこねとうげ）,1.861281701576001
原保温泉（わらぼ）,1.8604961073335124
セキアヒルズ温泉（せきあひるず）,1.8600787681848896
平山温泉（ひらやま）,1.8597836755976385
永源寺温泉（えいげんじ）,1.8596809357536928
竜門温泉（りゅうもん）,1.859534309458024
青根温泉（あおね）,1.8594464723817417
三ケ日温泉（みっかび）,1.859319939667288
萩温泉郷（はぎ）,1.858715689118816
磐梯熱海温泉（ばんだいあたみ）,1.8584881050722093
稲佐山温泉（いなさやま）,1.857806464946418
匹見峡温泉（ひきみきょう）,1.8574004085286593
馬頭温泉（ばとう）,1.8566964757236213
尾之間温泉（おのあいだ）,1.8564553266356452
あしがらの温泉（あしがらの）,1.8552671204707003
帯広駅前温泉（おびひろえきまえ）,1.8549562228154375
由布院温泉（湯布院）（ゆふいん）,1.8543925534573507
下呂温泉（げろ）,1.8538763475205218
当間高原温泉（あてまこうげん）,1.853821711973374
内船温泉（うちぶな）,1.853485278672842
梅ヶ島温泉（うめがしま）,1.8533958159089616
下田蓮台寺温泉（しもだれんだいじ）,1.853240554403603
びわ湖おごと温泉（びわこおごと）,1.8510143350951949
浜脇温泉（はまわき）,1.8508747969989556
霧島温泉郷（きりしま）,1.8504259711017415
山代温泉（加賀温泉郷）（やましろ（かが））,1.8501546363467756
川治温泉（かわじ）,1.850018807581916
秋月温泉（あきづき）,1.8495528519537032
寺泊岬温泉（てらどまりみさき）,1.8476995080577239
俄虫温泉（がむし）,1.8474078272281755
嵯峨沢温泉（さがさわ）,1.8469618024716044
石和温泉（いさわ）,1.845174852563622
榊原温泉（さかきばら）,1.8449165533894232
楠川温泉（くすがわ）,1.8438450127919375
薬王寺温泉（やくおうじ）,1.8412751253717434
萩阿武川温泉（はぎあぶがわ）,1.8405891507996217
畑毛温泉（はたけ）,1.8399963322051776
房総白浜温泉（ぼうそうしらはま）,1.8398951406143573
三谷温泉（みや）,1.839748557997469
神湯温泉（かみゆ）,1.8369865315010194
黒石温泉郷（くろいし）,1.8364368704376544
鞍馬温泉（くらま）,1.8362950465667534
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8331620096763679
芦ノ湖温泉（あしのこ）,1.8317011002692483
空庭温泉（そらにわ）,1.8316857811747764
十勝川温泉（とかちがわ）,1.8308733259298786
湯之元温泉（ゆのもと）,1.8300258296855065
郡山温泉（こおりやま）,1.829369599920199
山鹿温泉（やまが）,1.8285118453832676
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8284464088047936
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8283426364174753
網代温泉（あじろ）,1.8279217566365993
土湯温泉（つちゆ）,1.8278611866292853
鹿教湯温泉（かけゆ）,1.8277827442855885
青荷温泉（あおに）,1.8268082657995854
西木温泉（にしき）,1.826680891857067
美ヶ原温泉（うつくしがはら）,1.826419255140088
赤水温泉（あかみず）,1.825784116811528
霞の里温泉（かすみのさと）,1.824149067793785
東大沼温泉（ひがしおおぬま）,1.8231323091271925
網張温泉（あみはり）,1.8218800812801006
星野温泉（ほしの）,1.8218102226531283
北湯沢温泉（きたゆざわ）,1.8212114461328248
観音温泉（かんのん）,1.8202141623054866
瓜島温泉（うりじま）,1.8195181171399042
水上温泉（みなかみ）,1.8167993291987714
本渡温泉（ほんど）,1.8166660689604208
塚野鉱泉（つかのこうせん）,1.816377357692981
和銅鉱泉（わどうこうせん）,1.816334241321897
別府温泉郷（べっぷ）,1.816112699517658
脇田温泉（わきた）,1.815669482631713
長門湯本温泉（ながとゆもと）,1.814996518373172
天龍峡温泉（てんりゅうきょう）,1.8147387382142186
筑後川温泉（ちくごがわ）,1.8134896874877342
湯川内温泉（ゆがわち）,1.8134005389968801
駒の湯温泉（静岡県）（こまのゆ）,1.8132559677194258
斐乃上温泉（ひのがみ）,1.8125827613732088
伊豆駒の湯温泉（いずこまのゆ）,1.8125487690941888
わいた温泉郷（わいた）,1.8112984926645588
出雲湯村温泉（いずもゆむら）,1.8110975060535937
姫木温泉（ひめき）,1.8109864775412043
久山温泉（ひさやま）,1.808471886346905
作州武蔵温泉（さくしゅうむさし）,1.8070757909882036
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8063742060283696
伊豆長岡温泉（いずながおか）,1.8061935143494035
飯坂温泉（いいざか）,1.806109528258086
下部温泉（しもべ）,1.8060299770802444
南さつま・知覧温泉（みなみさつま・ちらん）,1.805868399598055
河内温泉（かわち）,1.8050227511373365
沓野温泉（くつの）,1.8047287120767261
長島温泉（ながしま）,1.804325324295629
湯来温泉（ゆき）,1.8035930303894743
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8025914340312226
佐里温泉（さり）,1.8018066947610376
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8015020897987148
越前町糸生温泉（えちぜんちょういとう）,1.8013521660162266
滝の上温泉（たきのうえ）,1.8003774013340526
るり渓温泉（るりけい）,1.8003489152324232
穴原温泉（あなばら）,1.800321956479983
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7981181019105632
湯元帯広温泉（ゆもとおびひろ）,1.797478619622465
鬼怒川温泉（きぬがわ）,1.7957539622140544
湯原温泉（ゆばら）,1.7950101394963243
横川温泉（静岡県）（よこかわ）,1.7941220803607747
伊勢原温泉（いせはら）,1.7939823359753457
庄原さくら温泉（しょうばらさくら）,1.7932053612150125
川上峡温泉（かわかみきょう）,1.792603771310521
津黒高原温泉（つぐろこうげん）,1.792467539870538
荒尾温泉（あらお）,1.792383400972903
産山温泉（うぶやま）,1.7923307219039262
小涌谷温泉（こわきだに）,1.791967256826009
七城温泉（しちじょう）,1.7907148038484189
大室温泉（おおむろ）,1.7883485801643573
まにわ温泉（まにわ）,1.7876242842283943
柴石温泉（しばせき）,1.7863431149546616
小砂温泉（こいさご）,1.7844771435806575
有福温泉（ありふく）,1.783463103734717
鹿野温泉（しかの）,1.783301387448277
女鹿平温泉（めがひら）,1.781482969573513
壁湯温泉（かべゆ）,1.7809360931299383
棚倉温泉（たなぐら）,1.7799786668743511
椿温泉（南紀椿温泉）（なんきつばき）,1.7781434400666574
神室温泉（かむろ）,1.7780842339981946
二ノ平温泉（にのたいら）,1.7779077657406692
川底温泉（かわぞこ）,1.7762374328160138
筋湯温泉（すじゆ）,1.7745226576144226
浮山温泉（うきやま）,1.7744708366678843
伊豆片瀬温泉（いずかたせ）,1.7743049722624333
月ヶ瀬温泉（つきがせ）,1.7734194445260987
日奈久温泉（ひなぐ）,1.7729307577979174
吉松温泉郷（よしまつ）,1.7725251313586519
小豆島温泉（しょうどしま）,1.7722457653405714
修善寺温泉（しゅぜんじ）,1.771582299931026
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7712556590997972
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.770914238551177
はやぶさ温泉（はやぶさ）,1.770852993152368
中里温泉（なかさと）,1.7705709605404203
磨洞温泉（まどう）,1.7691432521765278
銭川温泉（ぜにかわ）,1.768233879329678
湯浦温泉（ゆのうら）,1.767120764637903
志摩・浜島温泉郷（しま・はまじま）,1.7668586484129278
湯浅温泉（ゆあさ）,1.766856148329951
猪の倉温泉（いのくら）,1.765616083691209
熊入温泉（くまいり）,1.7615954526621573
泉崎さつき温泉（いずみざきさつき）,1.7593415956134382
五十沢温泉（いかざわ）,1.7591431583769572
韮山温泉（にらやま）,1.7584352836925157
鶯宿温泉（おうしゅく）,1.7583879501473723
小豆温泉（あずき）,1.7582292193469258
関平温泉（せきひら）,1.7576637495616525
安比温泉（あっぴ）,1.7558802537349019
ねぶた温泉（ねぶた）,1.7538728461780164
湯西川温泉（ゆにしがわ）,1.7519130263851084
小原温泉（おばら）,1.751732849900238
形原温泉（かたはら）,1.7506703743256609
作並温泉（さくなみ）,1.7491959057477269
伊東温泉（いとう）,1.7489102677026467
河津・峰温泉（かわづ・みね）,1.7486089929184665
猪苗代温泉（いなわしろ）,1.74579779120177
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.745748072439522
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7455744759874632
あづまね温泉（あづまね）,1.7419089386446243
新十津川温泉（しんとつかわ）,1.7406840707971232
屋久島温泉（やくしま）,1.7377060366052384
城南温泉（じょうなん）,1.7328216336277489
奥只見折立温泉（おくただみおりたて）,1.7323799390996992
十和田ポニー温泉（とわだぽにー）,1.7315278765815703
菊鹿温泉（きくか）,1.7314345068046237
青羽根温泉（あおはね）,1.731278359916428
南紀勝浦温泉（なんきかつうら）,1.730628669050381
乗鞍温泉郷（のりくら）,1.73019038994252
藺牟田温泉（いむた）,1.729528270817189
伊豆白浜温泉（いずしらはま）,1.7293000307327473
伊香保温泉（いかほ）,1.7286664370873805
仁伏温泉（にぶし）,1.7264894127528436
植木温泉（うえき）,1.7263880613745053
伊豆長岡温泉古奈（いずながおかこな）,1.7252053457651926
春日温泉（かすが）,1.7222369660515118
日田温泉（ひた）,1.7196843009822222
離湖弁天温泉（はなれこべんてん）,1.7176784739698205
宝泉寺温泉（ほうせんじ）,1.7160300786583003
南房総岩井温泉（みなみぼうそういわい）,1.7147775840976118
藤岡温泉（ふじおか）,1.7135269221520844
がまの湯温泉（がまのゆ）,1.710317999957511
本別温泉（ほんべつ）,1.7089564951654017
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7088686039715926
嵐山渓谷温泉（らんざんけいこく）,1.7087364206826041
八面山金色温泉（はちめんざんかないろ）,1.707136553736154
富良野島の下温泉（ふらのしまのした）,1.704556638783153
塩河原温泉（しおがわら）,1.7020805633189726
雄阿寒温泉（おあかん）,1.7020632876901365
熱海伊豆山温泉（あたみいずさん）,1.6982348653972943
道後温泉（どうご）,1.6973790112542386
白岩温泉（しらいわ）,1.6930857072943803
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6903058966785378
月夜野温泉（つきよの）,1.6898178181081296
磐梯宝温泉（ばんだいたから）,1.6866278402315587
三朝温泉（みささ）,1.684414366189103
りんりんパークー温泉（りんりんぱーくー）,1.6779604599131033
中山平温泉（なかやまだいら）,1.6721843148795714
観音滝温泉（かんのんだき）,1.6714141804893512
河津温泉郷（かわづ）,1.6673000666784732
こうのとり温泉（こうのとり）,1.663658718409111
信州よませ温泉（しんしゅうよませ）,1.659806337693463
木賀温泉（きが）,1.6585163923629958
あまるべ温泉(香住)（あまるべ（かすみ））,1.648905301937617
猪ノ田温泉（いのだ）,1.648170176559618
内浦山温泉（うちうらやま）,1.6432151783856017
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6417821285008274
麒麟山温泉（きりんざん）,1.6343814379600898
白峰温泉（しらみね）,1.6241158628976757
トーカン岩手山温泉（とーかんいわてさん）,1.6233836844656038
下田温泉（しもだ）,1.6167879955315865
種子島温泉（たねがしま）,1.6158102271349533
塩川鉱泉（しおかわこうせん）,1.6145420251372862
飯山温泉（いいやま）,1.6145078813939784
富士田貫湖温泉（ふじたぬきこ）,1.6133438589145572
真沢温泉（さなざわ）,1.6117527350955234
穂高温泉郷（ほだか）,1.611324551590481
尾瀬片品温泉（おぜかたしな）,1.603538987283804
くったり温泉（くったり）,1.6008513448718595
高山龍神温泉（たかやまりゅうじん）,1.598834067629361
別所温泉（神奈川県）（べっしょ）,1.591946193870709
箱根強羅温泉（はこねごうら）,1.5865106899704464
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5838710147004902
志戸平温泉（しどたいら）,1.5838700855330967
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5759414568437657
北広島温泉（きたひろしま）,1.5739308707647441
宮ノ下温泉（みやのした）,1.5705207962717964
金ヶ崎温泉（かながさき）,1.5685045050247222
鳥海温泉（ちょうかい）,1.566958480277417
芦安温泉（あしやす）,1.5659906683818576
南田温泉（みなみだ）,1.5652009229297223
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5604271636061047
白馬姫川温泉（はくばひめかわ）,1.5560814877104314
志賀の郷温泉（しかのさと）,1.5551693150583579
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5516548114758524
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5480671632694478
川崎有馬温泉（かわさきありま）,1.547929508213248
三崎温泉（みさき）,1.5459046671902488
馬門温泉（まかど）,1.5374233702721591
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5368290221072343
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5364418303215515
乳頭温泉郷（にゅうとう）,1.5313755661553266
青梅石神温泉（おうめいしがみ）,1.5309836894881967
用井温泉（もちい）,1.527306118485879
湖尻温泉（こじり）,1.5261518698592258
奥州平泉温泉（おうしゅうひらいずみ）,1.524927532014428
寒水沢温泉（かんすいざわ）,1.5241189914116737
矢原温泉（やわら）,1.5240279297809636
白浜野嶋温泉（しらはまのじま）,1.523448006997832
榛名湖温泉（はるなこ）,1.5226947275959715
佐賀大和温泉（さがやまと）,1.522396613814816
石井温泉（いしい）,1.5209227849026115
あいのの温泉（あいのの）,1.5204132591054411
湯らゆら温泉郷（ゆらゆら）,1.5199265415386067
奥白馬温泉（おくはくば）,1.5186579485275942
石道温泉（いしみち）,1.5180888599067424
湯坪温泉（ゆつぼ）,1.5165925174951553
五條リバーサイド温泉（ごじょうりばーさいど）,1.5158679676510745
塩ノ沢温泉（しおのさわ）,1.514203719907137
中津川温泉（なかつがわ）,1.5135466652627316
乗鞍高原温泉（のりくらこうげん）,1.5135382231929817
天草温泉（あまくさ）,1.5111122072113226
湯ヶ野温泉（ゆがの）,1.5109874810940838
久美浜神の温泉（かんの）,1.5089128002749148
奥道後温泉（おくどうご）,1.5083742480734967
瀬波温泉（せなみ）,1.5075323808320138
笹倉温泉（ささくら）,1.5052593546095632
黒川温泉（くろかわ）,1.5040898039447805
三瓶温泉（さんべ）,1.4992882106932477
鬼押温泉（おにおし）,1.4984878713749317
箱根芦ノ湯温泉（はこねあしのゆ）,1.4973702735689858
伊勢志摩賢島温泉（いせしまかしこじま）,1.4942792113919965
二見温泉（ふたみ）,1.4939127736448077
三保はごろも温泉（みほはごろも）,1.4937134004712844
ニセコワイス高原温泉（にせこわいすこうげん）,1.4930238222906627
湯田川温泉（ゆだがわ）,1.4913040122551102
笹谷温泉（ささや）,1.4902730637296915
五浦温泉（いつうら）,1.4898885549463419
桃の木温泉（もものき）,1.489742017151935
菊南温泉（きくなん）,1.4891248746529657
気仙沼温泉（けせんぬま）,1.486843904194413
和倉温泉（わくら）,1.4857801724400475
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4853478188840499
一関温泉郷（いちのせき）,1.4840872113352448
岡山空港温泉（おかやまくうこう）,1.4830615178953788
栗山温泉（くりやま）,1.4816977846458514
はぎ温泉（はぎ）,1.4807569807942398
旭岳温泉（あさひだけ）,1.4788797846412702
龍温泉（りゅう）,1.473870610876113
ニセコ駅前温泉（にせこえきまえ）,1.4726481072624489
白馬乗鞍温泉（はくばのりくら）,1.4715553025492758
大子温泉（だいご）,1.4714666756519514
花咲温泉（はなさく）,1.470525097733276
岩室温泉（いわむろ）,1.4703793028814136
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.469567610200465
八雲温泉（北海道）（やくも）,1.469481374959345
花巻温泉（はなまき）,1.4683926536799958
佐久一萬里温泉（さくいちまんり）,1.467931057659524
猿川温泉（さるかわ）,1.4666025081406469
谷山温泉（たにやま）,1.4663599800407727
大山温泉（だいせん）,1.4651583572246378
川中温泉（かわなか）,1.4650474905690052
和歌の浦温泉（わかのうら）,1.464655000468536
ウトロ温泉（うとろ）,1.4643842241435105
佐渡島椎崎温泉（さどがしましいざき）,1.463109472470677
まつだい芝峠温泉（まつだいしばとうげ）,1.4629766078204738
相間川温泉（あいまがわ）,1.4612695763570183
たまゆら温泉（たまゆら）,1.4609738546419482
丹後松島温泉（たんごまつしま）,1.4594878849524677
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4588378289947492
小野小町温泉（おののこまち）,1.4583677713227885
磯部温泉（いそべ）,1.458015654596377
上の湯温泉郷（かみのゆ）,1.457797745951743
南幌温泉（なんぽろ）,1.4557361493569725
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4554187308372177
雄踏温泉（ゆうとう）,1.4548787080617531
牛滝温泉（うしたき）,1.4544538929066833
田沢湖高原温泉郷（たざわここうげん）,1.453868785054946
鯵ヶ沢高原温泉（あじがさわこうげん）,1.453482747910926
丹後奥伊根温泉（たんごおくいね）,1.4527408749711332
湯の谷温泉（ゆのたに）,1.4526926874585562
ハツカ石温泉（はつかいし）,1.4519604279229148
新胎内温泉（しんたいない）,1.4519475169327793
よさこい温泉（よさこい）,1.45176589836721
宇久須温泉（うぐす）,1.4502615442742472
甲斐大泉温泉（かいおおいずみ）,1.4499550041707088
湯川温泉（ゆがわ）,1.4492618381950637
宮浜温泉（みやはま）,1.4488178200709048
温井温泉（ぬくい）,1.44803503750697
浅間隠温泉郷（あさまかくし）,1.4477201048102968
九酔渓温泉（きゅうすいけい）,1.4464266146429896
寄居山温泉（よりいやま）,1.4461152097929233
神の湯温泉（かみのゆ）,1.4448599876718597
磯原温泉（いそはら）,1.444716431326113
富良野温泉（ふらの）,1.444666820243596
越前南部温泉（えちぜんなんぶ）,1.4444996598238635
