name,value
片品温泉（かたしな）,1.7461053282022476
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.744369917238752
小天温泉（おあま）,1.7442033326874178
日光温泉（にっこう）,1.7408937816818555
東トロコ温泉（ひがしとろこ）,1.7408293868104616
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7399380496392647
木津温泉（きつ）,1.7388909103969734
浜脇温泉（はまわき）,1.7383569912364085
大原温泉（おおはら）,1.7372603288541235
高遠温泉（たかとお）,1.7364915202061333
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7354352413366239
まにわ温泉（まにわ）,1.7352201826870441
嵐山温泉（あらしやま）,1.732271945104003
湯免温泉（ゆめん）,1.731780028219024
湖山温泉（こやま）,1.7307117637246847
筑波山温泉（つくばさん）,1.7305180384467045
裏耶馬渓温泉（うらやばけい）,1.730070078248779
羽鳥湖温泉（はとりこ）,1.7296211489786706
泉崎さつき温泉（いずみざきさつき）,1.7295340361073612
産山温泉（うぶやま）,1.7284904986619951
奥平温泉（おくだいら）,1.7280475508421658
越中つるぎ温泉（えっちゅうつるぎ）,1.7275385859111942
伊豆駒の湯温泉（いずこまのゆ）,1.7256636230895914
京都竹の郷温泉（きょうとたけのさと）,1.7252104493478932
瀬美温泉（せみ）,1.725113371387124
平山温泉（ひらやま）,1.7250841561704875
馬瀬川温泉（まぜがわ）,1.7247742672140398
檜枝岐温泉（ひのえまた）,1.7244107243915399
伊賀青山朝妻温泉（あさつま）,1.7228365766505398
瓜島温泉（うりじま）,1.7212414551526307
西谷温泉（にしたに）,1.7211027099440495
白岩温泉（しらいわ）,1.7203402871266007
まほらの湯（まほらのゆ）,1.7197952865312498
畔地温泉（あぜち）,1.7192395269870757
薬王寺温泉（やくおうじ）,1.7182391504446666
西大沼温泉（にしおおぬま）,1.7170596937338511
祁答院温泉（けどういん）,1.7154583698759476
嵯峨沢温泉（さがさわ）,1.7147780486692985
畑毛温泉（はたけ）,1.7133148051798344
越後中里温泉（えちごなかざと）,1.7068929688384133
玄海さつき温泉（げんかいさつき）,1.705595884968837
湯瀬温泉（ゆぜ）,1.7036273192614315
永源寺温泉（えいげんじ）,1.7034311768288415
吉奈温泉（よしな）,1.701220166683197
出雲湯村温泉（いずもゆむら）,1.6979463146378597
西浦温泉（にしうら）,1.6975520168741545
田の原温泉（たのはら）,1.697037633880973
空庭温泉（そらにわ）,1.6968468417723974
北温泉（きた）,1.6965433524300653
天城船原温泉（あまぎふなばら）,1.694866830234726
三谷温泉（みや）,1.6948476899415255
神の宮温泉（かみのみや）,1.6936076684544483
あつぎ飯山温泉（あつぎいいやま）,1.6928298463424047
網走湖畔温泉（あばしりこはん）,1.6924588536222775
湯之元温泉（ゆのもと）,1.6920836326976616
三富温泉郷（みとみ）,1.6918883696198463
横川温泉（よこかわ）,1.6913613553779818
山鹿温泉（やまが）,1.6911188855767247
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6908450608452161
箱根峠温泉（はこねとうげ）,1.690403022741278
塩河原温泉（しおがわら）,1.6890983463575444
守護陣温泉（しゅごじん）,1.6881953903784355
あずまや温泉（あずまや）,1.6869342748075722
宇奈月温泉（うなづき）,1.686885273332397
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6863904003053904
寸又峡温泉（すまたきょう）,1.6862623280535143
荒尾温泉（あらお）,1.685305325562755
舞子温泉（まいこ）,1.6841789862141012
あしがらの温泉（あしがらの）,1.6833103269338607
榊原温泉（さかきばら）,1.6831265001247326
原鶴温泉（はらづる）,1.681732417518894
箱根湯本温泉（はこねゆもと）,1.680333365748326
西木温泉（にしき）,1.680162227960924
磐梯熱海温泉（ばんだいあたみ）,1.6801018053044876
郡山温泉（こおりやま）,1.6797669380903244
赤谷温泉（あかや）,1.6794951847443977
駒の湯温泉（静岡県）（こまのゆ）,1.6792825762182475
野々湯温泉（ののゆ）,1.6789730758716663
植木温泉（うえき）,1.6788065671920775
小砂温泉（こいさご）,1.6783506472905476
棚倉温泉（たなぐら）,1.6776131339992086
やぶ温泉（やぶ）,1.6775612154354649
椿温泉（南紀椿温泉）（なんきつばき）,1.6773904326061406
関平温泉（せきひら）,1.6764147826780875
神鍋温泉（かんなべ）,1.6761235600958266
老神温泉（おいがみ）,1.6759218620757261
袋田温泉（ふくろだ）,1.6754859374215205
房総白浜温泉（ぼうそうしらはま）,1.675277671466271
池の平温泉（いけのたいら）,1.6745971360554295
八幡温泉（やはた）,1.6736501744637886
斐乃上温泉（ひのがみ）,1.6736445577504733
塚野鉱泉（つかのこうせん）,1.672626005237301
木戸池温泉（きどいけ）,1.672529992337028
二ノ平温泉（にのたいら）,1.6724115232626597
南小国温泉郷（みなみおぐに）,1.6711082051197685
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6703554299970467
城島温泉（きじま）,1.6697856482118367
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6682460835824409
鈴ヶ谷温泉（すずがたに）,1.6679673572381337
城崎円山川温泉（きのさきまるやまがわ）,1.6668579102804264
三ケ日温泉（みっかび）,1.665807130249838
淡路島・洲本温泉（あわじしま・すもと）,1.6657132096588612
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6646347489207982
白馬かたくり温泉（はくばかたくり）,1.6642262355734905
藺牟田温泉（いむた）,1.6612951898636918
芦野温泉（あしの）,1.6611093994230033
守実温泉（もりざね）,1.660647156337897
常盤温泉（ときわ）,1.660616561025381
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6605054916193087
殿湯温泉（とのゆ）,1.6598323664317527
宮沢温泉（みやざわ）,1.6597431577742099
大堀温泉（おおほり）,1.659536635875702
飯坂温泉（いいざか）,1.6586506062497697
陣場ノ湯温泉（じんばのゆ）,1.6568533686300118
有福温泉（ありふく）,1.6559890925884246
宝来温泉（ほうらい）,1.6549432574460905
小豆温泉（あずき）,1.6544701416666308
伊勢原温泉（いせはら）,1.6543048705905676
銭川温泉（ぜにかわ）,1.6526398276289305
熊入温泉（くまいり）,1.6523899793624879
夕日ヶ浦温泉（ゆうひがうら）,1.6521130109826725
あづまね温泉（あづまね）,1.651995801925659
越後湯沢温泉（えちごゆざわ）,1.6513727622727554
鳥羽安楽島温泉（とばあらしま）,1.6498218209172288
垂玉温泉（たるたま）,1.6483432670434315
中里温泉（なかさと）,1.6479616414755585
馬頭温泉（ばとう）,1.6471982731173438
湯ノ浦温泉（ゆのうら）,1.647187424947818
菊鹿温泉（きくか）,1.6469695790360372
岩下温泉（いわした）,1.6450190243621665
古湯温泉（ふるゆ）,1.6438768749435742
萩温泉郷（はぎ）,1.6434533300499121
穴原温泉（あなばら）,1.6431323569267988
稲佐山温泉（いなさやま）,1.642921970039606
みやばる温泉（みやばる）,1.642713905374209
梅ヶ島温泉（うめがしま）,1.6416228258361418
能代温泉（のしろ）,1.641399207090338
嬬恋バラギ温泉（つまごいばらぎ）,1.6397584836930035
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6394580403963723
仙石原姥子温泉（せんごくはらうばこ）,1.639119657004873
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6377899736166
黒木温泉（くろき）,1.6369345534592865
沓野温泉（くつの）,1.6362461465100449
青羽根温泉（あおはね）,1.6361687722305458
奥橋立伊根温泉（おくはしだていね）,1.6358250675102073
俄虫温泉（がむし）,1.6344777503361305
横川温泉（静岡県）（よこかわ）,1.634430368244648
水分温泉（みずわき）,1.6344186374296745
川治温泉（かわじ）,1.6342615416894355
嵯峨塩鉱泉（さがしお）,1.633944974653423
トーカン岩手山温泉（とーかんいわてさん）,1.633115780353546
網代温泉（あじろ）,1.6329900400092203
有馬温泉（ありま）,1.632698379829526
湯元帯広温泉（ゆもとおびひろ）,1.6317433729767798
十和田ポニー温泉（とわだぽにー）,1.63171895314008
信州まつかわ温泉（しんしゅうまつかわ）,1.630735194372634
板室温泉（いたむろ）,1.6290257348368566
蛸川温泉（たこがわ）,1.6283938807745773
生竜温泉（いきりゅう）,1.6281948835899431
下田蓮台寺温泉（しもだれんだいじ）,1.6277748039613167
萩阿武川温泉（はぎあぶがわ）,1.6256489797184863
春日温泉（かすが）,1.6253607258200646
猪の倉温泉（いのくら）,1.6249349863578875
湯野上温泉（ゆのかみ）,1.6246162619441749
伊豆高原温泉（いずこうげん）,1.6238444719463585
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6233719819535812
磨洞温泉（まどう）,1.622844831024607
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6223157325138648
吉松温泉郷（よしまつ）,1.6217653219898542
尾之間温泉（おのあいだ）,1.6217131363848845
尾瀬・土出温泉（おぜ・つちで）,1.6215326296786468
浅間温泉（あさま）,1.6211630955338479
桜川温泉（さくらがわ）,1.6206876567254462
吉尾温泉（よしお）,1.6197334386408329
天ヶ瀬温泉（あまがせ）,1.6193634490172069
石和温泉（いさわ）,1.6162963089843592
新十津川温泉（しんとつかわ）,1.616216009731094
びわ湖おごと温泉（びわこおごと）,1.614844303826491
湯来温泉（ゆき）,1.6144056551158428
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6142705780764421
安比温泉（あっぴ）,1.613804514085253
河内温泉（かわち）,1.6134199759612482
姫木温泉（ひめき）,1.6133563595513503
高倉山温泉（たかくらやま）,1.612565698971351
周防大島温泉（すおうおおしま）,1.6098313407351572
熊野入鹿温泉（くまのいるか）,1.609583932161331
和銅鉱泉（わどうこうせん）,1.608589037383596
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6085786551237105
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6068603806197643
越前町糸生温泉（えちぜんちょういとう）,1.606848269701004
内船温泉（うちぶな）,1.6067683118085068
久山温泉（ひさやま）,1.6061772649486858
十勝川温泉（とかちがわ）,1.6058570162703594
大歩危温泉（おおぼけ）,1.6053690573821466
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6034291273603838
観音温泉（かんのん）,1.6033302873373032
赤水温泉（あかみず）,1.602381789063414
修善寺温泉（しゅぜんじ）,1.601854662721356
霧島神宮温泉（きりしまじんぐう）,1.601012799143791
会津高原温泉（あいづこうげん）,1.6009091099103292
七城温泉（しちじょう）,1.6001334827393294
星川温泉（ほしかわ）,1.5997394802669684
屋久島温泉（やくしま）,1.598699443290631
天龍峡温泉（てんりゅうきょう）,1.5986580452571313
福光アローザ温泉（ふくみつあろーざ）,1.5985608097165822
大町温泉郷（おおまち）,1.5982724742343026
セキアヒルズ温泉（せきあひるず）,1.5980007822314897
那須温泉（なす）,1.597278161967794
関空温泉（かんくう）,1.5970846685270468
由布院温泉（湯布院）（ゆふいん）,1.5967573683708904
月ヶ瀬温泉（つきがせ）,1.5963138483464718
春日居温泉（かすがい）,1.5958013543238243
カルルス温泉（かるるす）,1.5940056777248781
仁伏温泉（にぶし）,1.5931566329052052
菊池温泉（きくち）,1.5929834187030791
庄原さくら温泉（しょうばらさくら）,1.592522394657135
ねぶた温泉（ねぶた）,1.592204192839563
山代温泉（加賀温泉郷）（やましろ（かが））,1.592160262664159
鹿教湯温泉（かけゆ）,1.591840969150265
渋温泉（しぶ）,1.590010006725788
水上温泉（みなかみ）,1.5886525083333254
湯浦温泉（ゆのうら）,1.587606788923343
九重温泉郷（くじゅう）,1.5872048828750849
伊豆長岡温泉（いずながおか）,1.5855960186570883
向山温泉（むこうやま）,1.5854645649592083
当間高原温泉（あてまこうげん）,1.5848162095993756
天徳温泉（てんとく）,1.5843547303850452
志摩・浜島温泉郷（しま・はまじま）,1.5843109438816705
土湯温泉（つちゆ）,1.5843076564371585
鬼怒川温泉（きぬがわ）,1.5837472672263782
新湯田中温泉（しんゆだなか）,1.5834618467837571
匹見峡温泉（ひきみきょう）,1.5819425344467164
柴石温泉（しばせき）,1.5814270411928493
小涌谷温泉（こわきだに）,1.5809839853396017
帯広駅前温泉（おびひろえきまえ）,1.5808329168707131
長者原温泉（ちょうじゃばる）,1.580666043361028
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5805125134686628
筑後川温泉（ちくごがわ）,1.5802833839009205
霧島温泉郷（きりしま）,1.5802064751585325
青荷温泉（あおに）,1.579115572447578
秋の宮温泉郷（あきのみや）,1.5787510408709446
佐里温泉（さり）,1.5766135346144439
箱根仙石原温泉（はこねせんごくばら）,1.5764887418597935
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5754627124716838
霞の里温泉（かすみのさと）,1.5729858160639802
浮山温泉（うきやま）,1.5729538730035226
下部温泉（しもべ）,1.5715462220211824
東大沼温泉（ひがしおおぬま）,1.5714981189618507
長門湯本温泉（ながとゆもと）,1.5708514481782911
楠川温泉（くすがわ）,1.5699000024547178
内浦山温泉（うちうらやま）,1.5694577394674223
女鹿平温泉（めがひら）,1.5687176823616027
別府温泉郷（べっぷ）,1.5685912539561588
脇田温泉（わきた）,1.5684689869483313
るり渓温泉（るりけい）,1.5675525051852066
富良野島の下温泉（ふらのしまのした）,1.5666302125590543
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5658152511964243
鞍馬温泉（くらま）,1.5640199763079483
黒石温泉郷（くろいし）,1.56391561763982
北湯沢温泉（きたゆざわ）,1.5637108525882164
津黒高原温泉（つぐろこうげん）,1.5625920619815588
二塚温泉（につか）,1.5623173795640468
磐梯宝温泉（ばんだいたから）,1.5619840240105987
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5606372634569805
東神楽温泉（ひがしかぐら）,1.5605264191826183
湯川内温泉（ゆがわち）,1.5600334079315266
本渡温泉（ほんど）,1.5595550750692686
湯原温泉（ゆばら）,1.5586437926938137
川底温泉（かわぞこ）,1.5581946899493535
神湯温泉（かみゆ）,1.5577568225562572
城南温泉（じょうなん）,1.5566956198463837
作州武蔵温泉（さくしゅうむさし）,1.5524226501584053
湯浅温泉（ゆあさ）,1.5516536715130012
芦ノ湖温泉（あしのこ）,1.5503220787892737
安曇野みさと温泉（あずみのみさとおんんせん）,1.5475001902629932
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5473676974574726
本別温泉（ほんべつ）,1.5467757381498815
網張温泉（あみはり）,1.5467717899630467
湯盛温泉（ゆもり）,1.5466052077710628
神室温泉（かむろ）,1.5452644014110168
高山龍神温泉（たかやまりゅうじん）,1.5424362367639939
寺泊岬温泉（てらどまりみさき）,1.5423401098698377
あまるべ温泉(香住)（あまるべ（かすみ））,1.5399655787274242
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5399161850412688
日奈久温泉（ひなぐ）,1.536860770607988
伊豆片瀬温泉（いずかたせ）,1.5366218169530232
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5354652237147093
三朝温泉（みささ）,1.5341706001510222
帯広温泉（おびひろ）,1.532647393643856
浜平温泉（はまびら）,1.5314509443938733
離湖弁天温泉（はなれこべんてん）,1.5286567745109398
小豆島温泉（しょうどしま）,1.527804821357131
中山平温泉（なかやまだいら）,1.5272556101282437
わいた温泉郷（わいた）,1.5266839920232693
滝の上温泉（たきのうえ）,1.526035413518548
伊東温泉（いとう）,1.5251477926969528
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5204785730689765
りんりんパークー温泉（りんりんぱーくー）,1.5198047464092572
雄阿寒温泉（おあかん）,1.5178953636437655
南紀勝浦温泉（なんきかつうら）,1.5169186531255643
はやぶさ温泉（はやぶさ）,1.5168241497129202
壁湯温泉（かべゆ）,1.5135158816973369
伊豆白浜温泉（いずしらはま）,1.5115256807456414
別所温泉（神奈川県）（べっしょ）,1.5109650238106649
猪ノ田温泉（いのだ）,1.5104628500839075
木賀温泉（きが）,1.510322586571177
小原温泉（おばら）,1.507277307038506
筋湯温泉（すじゆ）,1.5065556287765502
嵐山渓谷温泉（らんざんけいこく）,1.501617931574583
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5007160267482202
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.497747071273625
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.496170079211394
五十沢温泉（いかざわ）,1.4948304823754976
鶯宿温泉（おうしゅく）,1.4943194894740979
猪苗代温泉（いなわしろ）,1.4920854506393273
日田温泉（ひた）,1.4851267979790768
作並温泉（さくなみ）,1.4838550607363383
河津・峰温泉（かわづ・みね）,1.4815388201425472
美ヶ原温泉（うつくしがはら）,1.4796759096284706
月夜野温泉（つきよの）,1.4769776235334575
河津温泉郷（かわづ）,1.4769330831865468
箱根芦ノ湯温泉（はこねあしのゆ）,1.4745950183520715
伊豆長岡温泉古奈（いずながおかこな）,1.4742278705040615
奥只見折立温泉（おくただみおりたて）,1.4728195551782846
藤岡温泉（ふじおか）,1.4722718570381401
道後温泉（どうご）,1.4697197859485944
観音滝温泉（かんのんだき）,1.4692364200949668
形原温泉（かたはら）,1.4674477412054936
真沢温泉（さなざわ）,1.4669031918048858
富士田貫湖温泉（ふじたぬきこ）,1.4645287862668435
伊香保温泉（いかほ）,1.4606238203744093
宝泉寺温泉（ほうせんじ）,1.4588951230049134
湯西川温泉（ゆにしがわ）,1.4567491197337707
下田温泉（しもだ）,1.456570110966762
がまの湯温泉（がまのゆ）,1.4528987020254136
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4301364228129387
八面山金色温泉（はちめんざんかないろ）,1.4283900804817677
川崎有馬温泉（かわさきありま）,1.4207970974346003
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.414422707632184
熱海伊豆山温泉（あたみいずさん）,1.4103916789094608
飯山温泉（いいやま）,1.408889546059072
こうのとり温泉（こうのとり）,1.4017517895748217
塩川鉱泉（しおかわこうせん）,1.3971221507837377
乳頭温泉郷（にゅうとう）,1.3921499126901231
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3861020676791669
乗鞍温泉郷（のりくら）,1.3849214068303506
宮ノ下温泉（みやのした）,1.3780565253148476
くったり温泉（くったり）,1.3749815023193757
南房総岩井温泉（みなみぼうそういわい）,1.3692076430966456
黒川温泉（くろかわ）,1.3637142015000183
箱根強羅温泉（はこねごうら）,1.3632191528876623
湯坪温泉（ゆつぼ）,1.3628103791425625
尾瀬片品温泉（おぜかたしな）,1.3583607135961453
紀伊見温泉（きいみ）,1.3516782081996401
種子島温泉（たねがしま）,1.3482059497386216
用井温泉（もちい）,1.344641103843848
石井温泉（いしい）,1.3409349552045264
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3407122176140547
磯原温泉（いそはら）,1.3363059083620707
三内峡温泉（さんないきょう）,1.324493030210336
鳴子温泉（鳴子温泉郷）（ナルコ）,1.320361386363705
湯田川温泉（ゆだがわ）,1.316150866697232
岡山空港温泉（おかやまくうこう）,1.3144890391578277
鳥取温泉（とっとり）,1.3140042485048373
神代温泉（じんだい）,1.3120062083626787
照島温泉（てるしま）,1.310616464788715
浮島温泉（ふとう）,1.309306589141488
白浜野嶋温泉（しらはまのじま）,1.307827307159702
谷山温泉（たにやま）,1.3071727914114792
梅木温泉（うめき）,1.3055735821525256
五條リバーサイド温泉（ごじょうりばーさいど）,1.3050244936098654
ウトロ温泉（うとろ）,1.3016317881643773
湯ヶ野温泉（ゆがの）,1.301365176588297
菊南温泉（きくなん）,1.2995036671559017
志戸平温泉（しどたいら）,1.2991459188361962
瀬戸大橋温泉（せとおおはし）,1.2980583860228458
野栗沢温泉（のぐりさわ）,1.2961180828511716
久美浜神の温泉（かんの）,1.2955580207208792
一関温泉郷（いちのせき）,1.2950578017781178
平戸たびら温泉（ひらどたびら）,1.2949083150674898
信州よませ温泉（しんしゅうよませ）,1.2936955413470665
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.292092702165246
湯村温泉（ゆむら）,1.2893036894500254
伊勢志摩賢島温泉（いせしまかしこじま）,1.2889069613069295
ナウマン温泉（なうまん）,1.2872549316535393
寄居山温泉（よりいやま）,1.2862100974967081
青島温泉（あおしま）,1.2861655534555514
御神楽温泉（みかぐら）,1.2859591760983071
男鹿温泉（おが）,1.2855917560557524
寒水沢温泉（かんすいざわ）,1.285015406832099
大沢山温泉（おおさわやま）,1.2848388848205408
ニセコ薬師温泉（にせこやくし）,1.2835916367669902
倶知安温泉（くっちゃん）,1.2835041776299476
枝幸温泉（えさし）,1.2818627810726562
つつじの湯（つつじのゆ）,1.2778271411856015
標津川温泉（しべつがわ）,1.2769805996368329
剣淵温泉（けんぶち）,1.2769427858913938
犬吠埼温泉（いぬぼうさき）,1.2758760084708531
中津川温泉（なかつがわ）,1.2754045777022838
奥道後温泉（おくどうご）,1.273677874232332
三瓶温泉（さんべ）,1.2711860448122025
上の湯温泉郷（かみのゆ）,1.2703339714556932
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.26903268477569
トムラウシ温泉（とむらうし）,1.267997924486796
人吉温泉（ひとよし）,1.267040242254734
相間川温泉（あいまがわ）,1.2655026769886413
和歌の浦温泉（わかのうら）,1.2641125493993361
ほったらかし温泉（ほったらかし）,1.2640932966644565
ニセコワイス高原温泉（にせこわいすこうげん）,1.2634378239512443
早雲山温泉（そううんざん）,1.2625806471953789
ニセコ湯本温泉（にせこゆもと）,1.2625471472740173
湯泉地温泉（とうせんじ）,1.2623021874576805
松泉宮温泉（しょうせんきゅう）,1.2613631806025902
白馬龍神温泉（はくばりゅうじん）,1.2599975115309159
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.259091770152251
ニセコ湯の里温泉（にせこゆのさと）,1.258397586705784
地獄谷温泉（熊本県）（じごくだに）,1.2573966781298318
笹倉温泉（ささくら）,1.2569165910283724
青梅石神温泉（おうめいしがみ）,1.256847809627652
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2559233848005533
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2549535486847163
田万川温泉（たまがわ）,1.2546205642322699
天平の湯温泉（てんぴょうのゆ）,1.2537396573772033
神の湯温泉（かみのゆ）,1.2532179087400435
幕別温泉（まくべつ）,1.25222678159674
摩周温泉（ましゅう）,1.2516570266336202
大分市内温泉（おおいたしない）,1.2516001821806033
十枚荘温泉（じゅうまいそう）,1.2497370601942142
岩室温泉（いわむろ）,1.249705561560889
たまゆら温泉（たまゆら）,1.249664682770769
丹後松島温泉（たんごまつしま）,1.249441762641072
乗鞍高原温泉（のりくらこうげん）,1.2481951798001925
奥州平泉温泉（おうしゅうひらいずみ）,1.2481638176987568
道志の湯温泉（どうしのゆ）,1.2478083309407035
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2473629377782345
支笏湖温泉（しこつこ）,1.2470789677153031
丹後奥伊根温泉（たんごおくいね）,1.2469928458333015
黒磯温泉（くろいそ）,1.2448935557777683
十津川温泉（とつがわ）,1.2444518402218818
たつの荒神山温泉（たつのこうじんやま）,1.2437832210833828
白馬乗鞍温泉（はくばのりくら）,1.2431190489480892
幡谷温泉（はたや）,1.2430956576019525
硫黄谷温泉（いおうだに）,1.2427097258468467
鳥海温泉（ちょうかい）,1.2419602130850156
天津小湊温泉（あまつこみなと）,1.2418453889588514
奥伊根温泉（おくいね）,1.2409736550102632
浜詰温泉（はまづめ）,1.2407159678637982
白金温泉（しろがね）,1.240309900045395
天降川温泉（あもりがわ）,1.2401125350346167
小野小町温泉（おののこまち）,1.239592706536253
明石温泉（あかし）,1.2384425841271876
南田温泉（みなみだ）,1.2382384782036144
奈良田の里温泉（ならたのさと）,1.237957465648651
丸駒温泉（まるこま）,1.2371694510181745
二見温泉（ふたみ）,1.236329768722256
たてやま温泉郷（たてやま）,1.2353864700843888
応徳温泉（おうとく）,1.2351211441059906
利尻富士温泉（りしりふじ）,1.2344662147263685
鞆の浦温泉（とものうら）,1.2340002163002888
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2338575682292383
旭岳温泉（あさひだけ）,1.2333686357984939
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2333506387968858
富良野温泉（ふらの）,1.2329680250336725
