name,value
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5056889719809545
新胎内温泉（しんたいない）,1.5021769806516894
枝幸温泉（えさし）,1.502139748023315
阿蘇内牧温泉（あそうちのまき）,1.502084465347456
川場温泉（かわば）,1.5017385932983776
猫啼温泉（ねこなき）,1.5015474481113027
田万川温泉（たまがわ）,1.5010886382198696
恵山温泉郷（えさん）,1.5009050082076678
高山温泉（たかやま）,1.5007154450497846
渋温泉（しぶ）,1.4967870292112684
磯部温泉（いそべ）,1.4956078901209615
一関温泉郷（いちのせき）,1.4947036747228015
浅間温泉（あさま）,1.4946641451707392
由良温泉（ゆら）,1.4938917169742512
四万温泉（しま）,1.4937080948190256
南田温泉（みなみだ）,1.492584019267198
猿川温泉（さるかわ）,1.4925802984924026
三朝温泉（みささ）,1.491871120848439
岩尾別温泉（いわおべつ）,1.4876373895189978
皆生温泉（かいけ）,1.4867549199723835
ススキノ温泉（すすきの）,1.4858274445840807
ニセコワイス高原温泉（にせこわいすこうげん）,1.4856861076120174
越前南部温泉（えちぜんなんぶ）,1.485599684715271
生地温泉（いくじ）,1.4855421448295767
寸又峡温泉（すまたきょう）,1.4855062978511508
天橋立温泉（あまのはしだて）,1.4852412945619136
平磯温泉（ひらいそ）,1.4846705394938136
猪ノ田温泉（いのだ）,1.4843877764588052
山香温泉（やまが）,1.48410225503824
はまなす温泉（はまなす）,1.4836102709174157
照島温泉（てるしま）,1.4802671003748071
冷川温泉（ひえかわ）,1.4787233393977988
桜田温泉（さくらだ）,1.478640505490881
熱塩温泉（あつしお）,1.4769303157925604
南知多山海温泉（みなみちたやまみ）,1.476835882370219
おのがみ温泉（おのがみ）,1.4761083151354935
尻焼温泉（しりやき）,1.474140579863028
麒麟山温泉（きりんざん）,1.4730419714342464
三瓶温泉（さんべ）,1.4724466425677138
匹見峡温泉（ひきみきょう）,1.4710695814228418
塚原温泉（つかはら）,1.4701147076306922
南阿蘇栃木温泉（みなみあそとちのき）,1.4681707251929876
袋田温泉（ふくろだ）,1.4680714841141844
あいのの温泉（あいのの）,1.4675853554498066
瀬戸大橋温泉（せとおおはし）,1.4673754037781195
志摩ともやま温泉（しまともやま）,1.466226282738375
西合志温泉（にしごうし）,1.4659547576850112
七釜温泉（しちかま）,1.4642014368917002
志太温泉（しだ）,1.4632501383848262
滝沢温泉（たきざわ）,1.4619927258428298
霧積温泉（きりづみ）,1.461635209710309
山代温泉（加賀温泉郷）（やましろ（かが））,1.4609618798124067
網代温泉（あじろ）,1.4594312785927093
横川温泉（よこかわ）,1.4572766767080987
大玉温泉（おおたま）,1.4562210780878861
鞍馬温泉（くらま）,1.4556908006243634
鶴巻温泉（つるまき）,1.4547592988519957
嬉野温泉（うれしの）,1.4543850635037279
あじ温泉（あじ）,1.4533894562811562
大塩裏磐梯温泉（おおしおうらばんだい）,1.4530261160749376
夏油温泉（げとう）,1.4522553901329185
塩山温泉（えんざん）,1.4517292437679838
湯来温泉（ゆき）,1.4516811314631592
猪名川豊壽温泉（いながわほうじゅ）,1.4510812789879064
大子温泉（だいご）,1.4510631686584516
清里温泉（きよさと）,1.4489304231423321
玉名温泉（たまな）,1.4488991844608927
半出来・吾妻温泉（はんでき・あがつま）,1.4488365356895057
尾瀬・土出温泉（おぜ・つちで）,1.4483290966938842
壮瞥温泉（そうべつ）,1.4481851455388646
みくりが池温泉（みくりがいけ）,1.4480279661489255
芦ノ牧温泉（あしのまき）,1.4474957872295018
朝里川温泉（あさりがわ）,1.447431204964717
大沢温泉（兵庫県）（おおぞう）,1.4470503137644495
南九州頴娃（みなみきゅうしゅう・えい）,1.4466831456982727
大沢山温泉（おおさわやま）,1.4461777382727825
大歩危温泉（おおぼけ）,1.4461384561477286
大牧温泉（おおまき）,1.4452422003854406
天草柳港温泉（あまくさやなぎこう）,1.4451307584390496
鶴居温泉（つるい）,1.4447124290421154
南紀太地温泉（なんきたいじ）,1.4442085948405845
檜枝岐温泉（ひのえまた）,1.4433276849262642
くにさき六郷温泉（くにさきろくごう）,1.4432755352647015
有田温泉（ありた）,1.4427315327705759
下仁田温泉（しもにた）,1.4418885856189512
神の湯温泉（かみのゆ）,1.4410459642383184
磯原温泉（いそはら）,1.4407114637394747
赤水温泉（あかみず）,1.4406991787932135
湯郷温泉（ゆのごう）,1.4392281117087062
定山渓温泉（じょうざんけい）,1.438633236266447
みやばる温泉（みやばる）,1.4370665860672793
鵜原温泉（うばら）,1.4369817055761813
植木温泉（うえき）,1.4360526228267134
"温海温泉,あつみ温泉（あつみ）",1.435996399345723
鯵ヶ沢高原温泉（あじがさわこうげん）,1.435435340034239
白浜飯田屋温泉（しらはまいいだや）,1.4350588921570417
久美の浜温泉郷（くみのはま）,1.434925211627375
笠置温泉（かさぎ）,1.4347362735732037
くらま温泉（くらま）,1.4346074203650157
伏見温泉（ふしみ）,1.4338617157755476
草塩温泉（くさしお）,1.4337914576810418
小樽運河の湯（おたるうんがのゆ）,1.4325346347057457
みちのく城址温泉（みちのくじょうし）,1.431625632049911
田の原温泉（たのはら）,1.4313305090322639
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4312388149400552
野地温泉（のぢ）,1.4301737423195984
比羅夫温泉（ひらふ）,1.4297976757315072
ハチ北温泉（はちきた）,1.4296382867928707
濁河温泉（にごりご）,1.4294916559800956
然別峡菅野温泉（しかりべつきょうかんの）,1.4294815767217766
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4294125861516505
赤瀬温泉（あかせ）,1.4275527916171336
愛山渓温泉（あいざんけい）,1.4269400999627329
加治木温泉（かじき）,1.426523724965977
金ヶ崎温泉（かながさき）,1.4262065612908565
湯野上温泉（ゆのかみ）,1.4257882437019638
入来温泉（いりき）,1.4254133581663622
わらび温泉（わらび）,1.4253317919644442
天城湯ヶ島温泉（あまぎゆがしま）,1.4234832781508113
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4220468230319745
摩周温泉（ましゅう）,1.421761694415049
猫魔温泉（ねこま）,1.4212760526348243
阿久根温泉（あくね）,1.4212499890363577
はやぶさ温泉（はやぶさ）,1.4203011535333863
美又温泉（みまた）,1.4201878989962013
老神温泉（おいがみ）,1.420079520683397
五色温泉（北海道）（ごしき）,1.419776733106736
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.418828384149255
会津東山温泉（あいづひがしやま）,1.4180161583378459
まつだい芝峠温泉（まつだいしばとうげ）,1.4174829945193999
湯迫温泉（ゆば）,1.4162560122482706
伏尾温泉（ふしお）,1.415282696508097
土肥温泉（とい）,1.4149600488444167
ハツカ石温泉（はつかいし）,1.414496536327131
ニセコ昆布温泉（こんぶ）,1.413854927795403
榊原温泉（さかきばら）,1.4134292338156338
南熱海網代山温泉（みなみあたみあじろやま）,1.4131604324687612
鹿教湯温泉（かけゆ）,1.4119750736563494
阿知須温泉（あじす）,1.4118144890575697
宮浜温泉（みやはま）,1.4113077596733064
母畑温泉（ぼばた）,1.4111703636519835
十枚荘温泉（じゅうまいそう）,1.410487936053312
塩河原温泉（しおがわら）,1.4101214066599352
雲母温泉（きら）,1.4098843828972543
鎌先温泉（かまさき）,1.409363421301047
大島鉱泉温泉（おしまこうせん）,1.4069870811971752
秋田温泉（あきた）,1.406685690333446
長万部温泉（おしゃまんべ）,1.4066754866052757
上牧温泉（かみもく）,1.4059482456608252
和銅鉱泉（わどうこうせん）,1.405837969052972
土佐龍温泉（とさりゅう）,1.405502032466007
松之山温泉（まつのやま）,1.404021640121937
桜川温泉（さくらがわ）,1.4037260222164067
松代温泉（まつしろ）,1.4033476433067609
白神展望温泉（しらかみてんぼう）,1.4033348512468917
馬場の湯温泉（ばばのゆ）,1.4031486211852593
厳美渓温泉（げんびけい）,1.4025567458434538
開聞温泉（かいもん）,1.402025785590663
熊の川温泉（くまのかわ）,1.4020069083932674
湯村温泉（ゆむら）,1.4018328269322713
湯前温泉（ゆのまえ）,1.4015259357112826
十勝岳温泉（とかちだけ）,1.4015116589538978
あずまや温泉（あずまや）,1.4005747107168038
小天温泉（おあま）,1.400317017666318
平潟港温泉（ひらがた）,1.3987418474121527
白浜野嶋温泉（しらはまのじま）,1.3986911364125483
佐久一萬里温泉（さくいちまんり）,1.3982301440880156
小田温泉（おだ）,1.3978917156205033
妙義温泉（みょうぎ）,1.3976874417427814
小室温泉（こむろ）,1.3954277519249554
かつらぎ温泉（かつらぎ）,1.3954111346918525
碁点温泉（ごてん）,1.3947113236468849
湯の鶴温泉（ゆのつる）,1.3945587797146854
白子温泉（しらこ）,1.3932994233162113
大沢温泉（おおさわ）,1.392374422017372
渡瀬温泉（わたぜ）,1.391979798042413
標津川温泉（しべつがわ）,1.3909860735589807
道志の湯温泉（どうしのゆ）,1.390642127078591
屈斜路温泉（くっしゃろ）,1.3874939723899868
蓼科三室温泉（たてしなみむろ）,1.3869086279110476
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.386758472928495
白水鉱泉温泉（しらみずこうせん）,1.3862785222629705
千貫石温泉（せんがんいし）,1.3859827239856575
養老温泉（ようろう）,1.3858000821913734
川古温泉（かわふる）,1.3857710033203618
蓼科温泉（たてしな）,1.3855319919008198
南紀田辺温泉（なんきたなべ）,1.3854457957387876
高瀬温泉（たかせ）,1.385426896268671
こうでら温泉（こうでら）,1.3851024364205924
信州まつかわ温泉（しんしゅうまつかわ）,1.3847710038902181
まほらの湯（まほらのゆ）,1.384640726469683
ねぶた温泉（ねぶた）,1.3838572654308696
伊豆長岡温泉（いずながおか）,1.3830677256439672
湯宿温泉（ゆじゅく）,1.3816988851084853
ルスツ温泉（るすつ）,1.3812862594470832
白峰温泉（しらみね）,1.381232830949805
畔地温泉（あぜち）,1.3810929147808841
白金温泉（しろがね）,1.380758654393933
牛滝温泉（うしたき）,1.3788991054802229
嵯峨沢温泉（さがさわ）,1.378854996507818
天然中伊豆温泉（てんねんなかいず）,1.3775944336797252
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.377344775674018
渤海温泉（ぼっかい）,1.3771340569311923
指宿温泉（いぶすき）,1.3770614647955606
矢原温泉（やわら）,1.3765501179478385
七里田温泉（しちりだ）,1.3753822066341386
北橘温泉（きたたちばな）,1.3744630809760454
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.374371432038871
青木鉱泉（あおきこうせん）,1.3741915302068897
玉川温泉（たまがわ）,1.3737307658475455
りょうぜん新温泉（りょうぜんしん）,1.3735970240199205
黒石温泉郷（くろいし）,1.373059648862391
寺泊温泉（てらどまり）,1.3724702154145096
壁湯温泉（かべゆ）,1.3721073088772369
畑毛温泉（はたけ）,1.3714208898219193
白馬乗鞍温泉（はくばのりくら）,1.371347356045788
和歌の浦温泉（わかのうら）,1.3702358975103408
はぎ温泉（はぎ）,1.3692539745885313
柿野温泉（かきの）,1.369125431618004
筌ノ口温泉（うけのくち）,1.3690642330682639
木曽温泉（きそ）,1.3687411626180013
常盤温泉（ときわ）,1.3677397924390706
御神楽温泉（みかぐら）,1.3671994535760446
湯谷温泉（ゆや）,1.3663857091218232
立久恵峡温泉（たちくえきょう）,1.3661372809699088
佐津温泉（さづ）,1.3658117917676766
倉渕温泉（くらぶち）,1.365130448657455
幕別温泉（まくべつ）,1.3650722061142777
佐賀大和温泉（さがやまと）,1.3648953326949567
伊東温泉（いとう）,1.3647386481590345
岩手湯本温泉（いわてゆもと）,1.3644361053678122
湯ノ花温泉（ゆのはな）,1.364069387452169
奈良田の里温泉（ならたのさと）,1.3640097198612762
天童温泉（てんどう）,1.3638074272058227
弁天島温泉（べんてんじま）,1.3631357146031928
座禅温泉（ざぜん）,1.362151314837463
湯ヶ野温泉（ゆがの）,1.3620430869360765
淡路島うずしお温泉（あわじしまうずしお）,1.3617273455316372
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3615896327025965
板留温泉（いたどめ）,1.361414650240631
くったり温泉（くったり）,1.3611396223306658
龍温泉（りゅう）,1.3610737345886954
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3607112259124263
天草下田温泉（あまくさしもだ）,1.3606914108449764
穴原温泉（あなばら）,1.3606373333118178
接岨峡温泉（せっそきょう）,1.3604977666880145
志摩奥志摩温泉（しまおくしま）,1.360369279303334
串本温泉（くしもと）,1.3600910157416806
三谷温泉（みや）,1.3594349153339862
粟津温泉（あわづ）,1.3590112781208572
奥嬬恋温泉（おくつまごい）,1.3586220350229379
神代温泉（じんだい）,1.358124512230808
白田温泉（しらた）,1.357420899854465
二股ラジウム温泉（ふたまたらじうむ）,1.3558657910561922
赤穂温泉（あこう）,1.3556657569200703
京都温泉（きょうと）,1.3548726399062259
奥平温泉（おくだいら）,1.3548137551004236
北広島温泉（きたひろしま）,1.3531867824720614
能代温泉（のしろ）,1.353081409429962
利尻富士温泉（りしりふじ）,1.3529307815161618
赤倉温泉（あかくら）,1.3519005832572777
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3513090668754144
一里野温泉（いちりの）,1.3512975309382784
鹿屋大平温泉（かのやたいへい）,1.3510885586341224
成川温泉（なりかわ）,1.3508567403437512
苫田温泉（とまだ）,1.350731581901059
熊入温泉（くまいり）,1.3506119626263777
松の湯温泉（まつのゆ）,1.3501544247748274
鵜の浜温泉（うのはま）,1.349569899001808
南木曽温泉（なぎそ）,1.349548099596392
奥蓼科温泉郷（おくたてしな）,1.3480799069910339
藪の湯温泉（やぶのゆ）,1.347843337894389
底倉温泉（そこくら）,1.3477025293942653
五條リバーサイド温泉（ごじょうりばーさいど）,1.3476161655377257
十勝幕別温泉（とかちまくべつ）,1.3474752769099942
東大沼温泉（ひがしおおぬま）,1.3473882224749434
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3470644442872568
北川温泉（ほっかわ）,1.346927057432406
網走湖畔温泉（あばしりこはん）,1.3461558135621474
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3458754132417114
佐渡島椎崎温泉（さどがしましいざき）,1.3443009971669224
下賀茂温泉（しもかも）,1.3438283841718328
紀州温泉（きしゅう）,1.3430114731418363
井頭温泉（いがしら）,1.3427709854687704
川中温泉（かわなか）,1.3417072491663875
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.341092386232181
鯨波松島温泉（くじらなみまつしま）,1.3408579417927697
玉造温泉（たまつくり）,1.3402569298717109
甲斐大泉温泉（かいおおいずみ）,1.3400058655350497
扇温泉（おうぎ）,1.3399969320857164
ナウマン温泉（なうまん）,1.3399146195162426
ニセコ薬師温泉（にせこやくし）,1.3398847514481256
倉渕川浦温泉（くらぶちかわうら）,1.3395518373246444
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3394158874045718
二塚温泉（につか）,1.3385633160670598
五浦温泉（いつうら）,1.3378805814141579
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3377807602512113
城山温泉（しろやま）,1.3374753302245428
天然大和温泉（てんねんやまと）,1.3354690022540816
みなべ温泉（みなべ）,1.334423593905839
作並温泉（さくなみ）,1.334420462065574
川根温泉（かわね）,1.3340824236472448
湯の川温泉（ゆのかわ）,1.3332551240243695
虎杖浜温泉郷（こじょうはま）,1.3327455621946491
養老牛温泉（ようろううし）,1.3326807501641187
黒姫温泉（くろひめ）,1.3326239435510203
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3326198701831427
天津小湊温泉（あまつこみなと）,1.332068768617782
笹倉温泉（ささくら）,1.331989541107958
綾部・福知山温泉（あやべふくちやま）,1.331922128074097
