name,value
落合温泉（おちあい）,0.9282171634702734
大牧温泉（おおまき）,0.9260630622750423
湯ヶ野温泉（ゆがの）,0.9260027900582454
元箱根温泉（もとはこね）,0.9258347359837079
御殿場高原温泉（ごてんばこうげん）,0.9258252253623609
根府川温泉（ねぶかわ）,0.9256352094353223
倉渕温泉（くらぶち）,0.9253490941527762
水上温泉（みなかみ）,0.9253318241059454
犬吠埼温泉（いぬぼうさき）,0.9247586820457803
東トロコ温泉（ひがしとろこ）,0.9241965169300799
横川温泉（静岡県）（よこかわ）,0.9240696431183424
三ケ日温泉（みっかび）,0.9234685496065786
宝泉寺温泉（ほうせんじ）,0.9222494285777618
嬬恋バラギ温泉（つまごいばらぎ）,0.9220684625981936
棚倉温泉（たなぐら）,0.9218785564593279
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9203160282366915
月夜野温泉（つきよの）,0.9202620774344668
宇久須温泉（うぐす）,0.9201663689046611
御殿場東田中温泉（ごてんばひがしたなか）,0.9199388199816636
丹後松島温泉（たんごまつしま）,0.9195407839583569
はぎ温泉（はぎ）,0.9182646100801197
計石温泉（はかりいし）,0.9181093350134262
栗川温泉（くりかわ）,0.9180810352329348
黒沢温泉（くろさわ）,0.9177412339735553
新湯田中温泉（しんゆだなか）,0.9176165212047556
白馬龍神温泉（はくばりゅうじん）,0.9160772697684543
陣場ノ湯温泉（じんばのゆ）,0.9155890826481938
殿湯温泉（とのゆ）,0.9154422524685417
壁湯温泉（かべゆ）,0.9148777046327383
由布院温泉（湯布院）（ゆふいん）,0.9146732123823114
飯坂温泉（いいざか）,0.9146252072248302
三内峡温泉（さんないきょう）,0.9135614134900558
西山温泉（にしやま）,0.9128512659848063
洞川温泉（どろがわ）,0.9127868048806007
浜平温泉（はまびら）,0.9125174013724744
熱海温泉（あたみ）,0.9124960349394324
鬼怒川温泉（きぬがわ）,0.912158262949498
白浜飯田屋温泉（しらはまいいだや）,0.9115197207921191
泉ヶ岳温泉（いずみがたけ）,0.9101370555211286
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9086831221082172
城ケ崎温泉（じょうがさき）,0.9086314244022786
喜連川温泉（きつれがわ）,0.9082972772623021
松崎温泉（まつざき）,0.908262334446438
美ヶ原温泉（うつくしがはら）,0.9071052489384928
川内高城温泉（せんだいたき）,0.9068515241390369
会津神指温泉（あいづこうざし）,0.9068309748677608
内船温泉（うちぶな）,0.9063759836261389
秋の宮温泉郷（あきのみや）,0.9061510722575292
辰口温泉（たつのくち）,0.9061291887623364
箱根大平台温泉（はこねおおひらだい）,0.9059954183512047
東八幡平温泉（ひがしはちまんたい）,0.9056484067537746
二日市温泉（ふつかいち）,0.9036964780320236
遠刈田温泉（とおがった）,0.9015750153468607
法華院温泉（ほっけいん）,0.9011526225531687
台温泉（花巻温泉郷）（だい（はなまき））,0.9001062119593386
焼津温泉（やいづ）,0.8998115764289607
牧の戸温泉（まきのと）,0.8987260945833446
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8985833987430796
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8985443871366521
吹上温泉（鹿児島県）（ふきあげ）,0.8984086336496748
湯の鶴温泉（ゆのつる）,0.8983938306162916
大村温泉（おおむら）,0.8975552926460902
関金温泉（せきがね）,0.8972498522185888
関平温泉（せきひら）,0.8970311663189872
伊豆白浜温泉（いずしらはま）,0.8958443377675906
菊鹿温泉（きくか）,0.895836416619723
湯之野温泉（ゆのの）,0.8942470617958757
下田温泉（しもだ）,0.8941848096626052
向山温泉（むこうやま）,0.8935968821003137
湯涌温泉（ゆわく）,0.8927628822665397
貝掛温泉（かいかけ）,0.8918752234327336
寒の地獄温泉（かんのじごく）,0.8918216456481016
成川温泉（なりかわ）,0.8910035639675589
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8894489176774938
寺泊岬温泉（てらどまりみさき）,0.8867310492067388
富士田貫湖温泉（ふじたぬきこ）,0.8864975785134268
新十津川温泉（しんとつかわ）,0.885788807867329
相生の湯（あいおいのゆ）,0.8857188323400711
湯島温泉（ゆしま）,0.8853187619336969
沢渡温泉（さわたり）,0.8842701160842603
加治木温泉（かじき）,0.8841215734924774
湯川内温泉（ゆがわち）,0.8834486272817101
本渡温泉（ほんど）,0.8831370711163744
伊豆駒の湯温泉（いずこまのゆ）,0.8811658666922095
房総白浜温泉（ぼうそうしらはま）,0.8802017690542616
千倉元湯温泉（ちくらゆもと）,0.8797763181840135
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8773972521714174
南郷温泉（なんごう）,0.8768389029092476
小豆島温泉（しょうどしま）,0.8754058838827037
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8752020280380719
母畑温泉（ぼばた）,0.8741529032343724
白岩温泉（しらいわ）,0.87386876699703
藺牟田温泉（いむた）,0.8735574225096103
長良川温泉（ながらがわ）,0.8727407337537879
青荷温泉（あおに）,0.8702572261782291
大口温泉（おおくち）,0.869708908434774
桃山温泉（ももやま）,0.8690360280171119
内浦山温泉（うちうらやま）,0.868345990907299
裏耶馬渓温泉（うらやばけい）,0.8680959585423027
屋久島温泉（やくしま）,0.8673242397809942
湯宿温泉（ゆじゅく）,0.8668292381072957
高室山温泉（たかむろやま）,0.8668196542992619
石部温泉（いしぶ）,0.8660078943264289
形原温泉（かたはら）,0.8657728593369
六日町温泉（むいかまち）,0.8656404391826829
俄虫温泉（がむし）,0.8652510889403808
浜詰温泉（はまづめ）,0.8645429808748224
幡谷温泉（はたや）,0.8635593645071071
熱海伊豆山温泉（あたみいずさん）,0.8634316265908747
岩屋温泉（いわや）,0.8631268581813152
道後温泉（どうご）,0.862484905449419
栗野岳温泉（くりのだけ）,0.8606355534795203
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8586049289651256
三富温泉郷（みとみ）,0.8558511606656789
弁天島温泉（べんてんじま）,0.8554987675912392
湯平温泉（ゆのひら）,0.8552617846128068
天竜水神温泉（てんりゅうすいじん）,0.8550751575436748
観音滝温泉（かんのんだき）,0.8531445517321754
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8522234828257169
尻焼温泉（しりやき）,0.8507219401620776
小豆温泉（あずき）,0.8475054289433148
鳥羽安楽島温泉（とばあらしま）,0.8473802738665233
藤岡温泉（ふじおか）,0.8449648817746691
垂水温泉（たるみず）,0.8443955681444517
びわ湖おごと温泉（びわこおごと）,0.8441002996811451
がまの湯温泉（がまのゆ）,0.8421099036850563
木賀温泉（きが）,0.8395974191811566
甲府昭和温泉（こうふしょうわ）,0.8385714391053048
湯田上温泉（ゆだがみ）,0.8372278121651197
長門峡温泉（ちょうもんきょう）,0.8370428914255131
トーカン岩手山温泉（とーかんいわてさん）,0.836986240679449
熊入温泉（くまいり）,0.8366364454473953
蒲井温泉（かまい）,0.8319647404746932
開聞温泉（かいもん）,0.8274098834379123
大野目温泉（だいのめ）,0.8270371274544241
戸田温泉（へだ）,0.8254784648209974
白石温泉（しろいし）,0.8195386373035896
五十沢温泉（いかざわ）,0.8141506498791482
千倉海底温泉（ちくらかいてい）,0.8083890007981838
修善寺温泉（しゅぜんじ）,0.8076280998401955
谷山温泉（たにやま）,0.8024796812830727
岩井温泉（いわい）,0.7907343782036682
韮崎旭温泉（にらさきあさひ）,0.7857909041350005
本白根温泉（もとしらね）,0.781277056844508
奈女沢温泉（なめさわ）,0.7805245507284592
むかわの湯（むかわのゆ）,0.7779568314063745
尾瀬戸倉温泉（おぜとくら）,0.7737174108217322
湯谷温泉（ゆや）,0.765528029284842
飯森山温泉（いいもりやま）,0.7654682023277699
雨畑湖温泉（あめはたこ）,0.7628403327992705
浅間高原温泉（あさまこうげん）,0.7605724448714751
こうのとり温泉（こうのとり）,0.7587619730927906
七沢温泉（ななさわ）,0.7564823748798318
泡の湯温泉（あわのゆ）,0.7511596222881411
浜坂温泉（はまさか）,0.750464853448946
はわい温泉（はわい）,0.7492347866948186
薬師温泉（やくし）,0.7475495561550223
白布温泉（しらぶ）,0.7450530962214443
ひみ阿尾の浦温泉（ひみあおのうら）,0.7448663468080792
青梅石神温泉（おうめいしがみ）,0.744170409196713
飯田温泉（いいだ）,0.743852024114197
尾瀬片品温泉（おぜかたしな）,0.7424712691150728
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7387817458865421
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7351979347037487
五色温泉（福島県）（ごしき）,0.7350483013469664
丹後木橋温泉（たんごきはし）,0.7327057882410581
宝川温泉（たからがわ）,0.7294192030781605
八ヶ岳南麓温泉（やつがたけなんろく）,0.721279501182134
湯之谷温泉（鹿児島県）（ゆのたに）,0.714952375719456
弥彦温泉（やひこ）,0.7149324318587454
裂石温泉（さけいし）,0.7141652156909306
柏の葉キャンパスシティ温泉（かしわのは）,0.7123697608220773
名張香落渓温泉（なばりこおちだに）,0.7056343794439008
辰ケ湯温泉（たつがゆ）,0.7022115440805101
奈良田温泉（ならだ）,0.6943390314859119
法師温泉（ほうし）,0.6857817873277299
坊中温泉（ぼうちゅう）,0.683376894948261
川原湯温泉（かわらゆ）,0.6817500965028513
阿蘇白水温泉（あそはくすい）,0.6810625973946409
富士西湖温泉（ふじさいこ）,0.6790660963358124
みさかの湯（みさかのゆ）,0.6781419955723273
紋別温泉（もんべつ）,0.6779262831465143
託麻温泉（たくま）,0.6772816854992199
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6760108902480433
武尊温泉（ほだか）,0.6730869962869446
越中となみ野温泉（えっちゅうとなみの）,0.6641356372605256
土出温泉（つちいで）,0.6610070148615238
洞爺湖温泉（とうやこ）,0.6599919412061165
高崎観音山温泉（たかさきかんのんやま）,0.6563412722179799
赤城高原温泉（あかぎこうげん）,0.6550165992535528
石井温泉（いしい）,0.652860230891431
泉温泉健康センター（いずみけんこうせんたー）,0.6508805606046009
天恵泉（てんけいせん）,0.6426503826034525
花敷温泉（はなしき）,0.6399464422399228
八塩温泉（やしお）,0.6379622166436878
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6376624779134501
丸沼温泉（まるぬま）,0.6328687469978802
左沢温泉（あてらさわ）,0.6322329243838462
白川温泉（山形）（しらかわ）,0.6313056383139448
たかねの湯（たかねのゆ）,0.6308170452795394
忠治温泉（ちゅうじ）,0.6253640257595667
浅虫温泉（あさむし）,0.5986768147495927
用井温泉（もちい）,0.5948058787427964
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5903498316641713
湯坪温泉（ゆつぼ）,0.5671581010838024
宮津温泉（みやづ）,0.5624851909817242
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5444639066692258
