name,value
湯ヶ野温泉（ゆがの）,1.564408612002929
一の俣温泉（いちのまた）,1.564370353685485
まつだい芝峠温泉（まつだいしばとうげ）,1.5638137841390238
相間川温泉（あいまがわ）,1.5627813899682628
照島温泉（てるしま）,1.5610167481419113
宮ノ下温泉（みやのした）,1.5609028027289444
大洗温泉（おおあらい）,1.559974252515369
五浦温泉（いつうら）,1.5598990151865615
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5594391262365714
三浦マホロバ温泉（みうらまほろば）,1.5593349769711495
松任海浜温泉（まっとうかいひん）,1.558966223191884
広島温泉（ひろしま）,1.558822330666913
しあわせ温泉（しあわせ）,1.5548401208387481
城ケ崎温泉（じょうがさき）,1.5523668136033746
こんぴら温泉郷（こんぴら）,1.5521217446360325
函館温泉（はこだて）,1.552021593352159
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5519805000474054
津南温泉（つなん）,1.5512522148175372
南小国温泉郷（みなみおぐに）,1.5497693134678736
熱海伊豆山温泉（あたみいずさん）,1.54945021553172
みはらし温泉（みはらし）,1.5485882841878467
南知多温泉郷（みなみちた）,1.5482880455338293
別府温泉郷（べっぷ）,1.5477409637222688
湯村温泉（ゆむら）,1.5469103136824236
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.546301637714108
蓬来温泉（よもぎひら）,1.546001549768779
白子温泉（しらこ）,1.5458770817352667
塩原温泉（しおばら）,1.545821187231276
桃沢温泉（ももさわ）,1.5455353225270907
光徳温泉（こうとく）,1.545337517062823
亀山温泉（かめやま）,1.5445297896862031
はげの湯温泉（はげのゆ）,1.5444398531483279
網走湖畔温泉（あばしりこはん）,1.54339515256385
鵜原温泉（うばら）,1.5429169517424373
ニセコモイワ山温泉（にせこもいわやま）,1.54124910686579
一里野温泉（いちりの）,1.5405269589689041
ニセコワイス高原温泉（にせこわいすこうげん）,1.5404238407396609
和歌の浦温泉（わかのうら）,1.5396866930855646
八木沢温泉（やぎさわ）,1.5396151024434301
塩ノ沢温泉（しおのさわ）,1.5384682515429127
佐久一萬里温泉（さくいちまんり）,1.5383189255164729
天草下田温泉（あまくさしもだ）,1.5379935760878853
白浜野嶋温泉（しらはまのじま）,1.5377166220711338
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5373052359455162
層雲峡温泉（そううんきょう）,1.5364140957179997
白馬龍神温泉（はくばりゅうじん）,1.5341241679257818
木更津温泉（きさらづ）,1.5332989625632762
箱根大平台温泉（はこねおおひらだい）,1.5325029744042291
明石温泉（あかし）,1.5321870979335572
田万川温泉（たまがわ）,1.5318711721234852
下賀茂温泉（しもかも）,1.5313450150605705
湯涌温泉（ゆわく）,1.5310430061899953
勝浦温泉（かつうら）,1.530776668422752
定山渓温泉（じょうざんけい）,1.5305425600873097
千倉瀬戸浜温泉（ちくらせとはま）,1.5277548153367309
指宿温泉（いぶすき）,1.5273919886185063
一関温泉郷（いちのせき）,1.5273868921316331
湯らゆら温泉郷（ゆらゆら）,1.5268435779545042
猫魔温泉（ねこま）,1.5264880309502284
串本温泉（くしもと）,1.5244974819322425
大磯温泉（おおいそ）,1.5241355117824342
玉川温泉（たまがわ）,1.5241059866630369
小涌谷温泉（こわきだに）,1.5237396695133714
益子温泉（ましこ）,1.523120324479209
南紀勝浦温泉（なんきかつうら）,1.5219732417000664
吾妻峡温泉（あがつまきょう）,1.5218454511629211
佐津温泉（さづ）,1.5215487097700438
大川温泉（おおかわ）,1.5211044900947148
八雲温泉（やくも）,1.5204792668422062
菊南温泉（きくなん）,1.5203762543698154
作並温泉（さくなみ）,1.5203006866077582
青島温泉（あおしま）,1.519577519181702
台温泉（花巻温泉郷）（だい（はなまき））,1.5190538285093176
大佐渡温泉（おおさど）,1.518818487226963
岩地温泉（いわち）,1.5175286189135577
志賀の郷温泉（しかのさと）,1.5166936686055528
吉良温泉（きら）,1.515361315260331
久美の浜温泉郷（くみのはま）,1.5141150276694033
牛岳温泉（うしだけ）,1.5140300936996938
南知多山海温泉（みなみちたやまみ）,1.5131713466925756
河津浜温泉（かわづはま）,1.5125396408140659
三保はごろも温泉（みほはごろも）,1.511647691163752
岩手湯本温泉（いわてゆもと）,1.5109166182577611
由良温泉（ゆら）,1.510389454290271
熱川温泉（あたがわ）,1.5101297842545642
寺泊温泉（てらどまり）,1.509708895534277
南房総白浜温泉（みなみぼうそうしらはま）,1.5081880839334594
矢原温泉（やわら）,1.507203176907367
丸駒温泉（まるこま）,1.5066537042872774
鹿部温泉（しかべ）,1.506635817098949
六日町温泉（むいかまち）,1.5063122872677115
宝塚温泉（たからづか）,1.5048632586167918
見奈良天然温泉（みならてんねん）,1.5044336544970671
野栗沢温泉（のぐりさわ）,1.5039744267447128
志摩ともやま温泉（しまともやま）,1.5022562734782696
湯田中温泉（ゆだなか）,1.5019601793752777
いろは島温泉（いろはじま）,1.500940888788965
沓野温泉（くつの）,1.5008096235079897
雲見温泉（くもみ）,1.500794543243117
北橘温泉（きたたちばな）,1.5006597578111622
十勝川温泉（とかちがわ）,1.5001086018151706
白田温泉（しらた）,1.49975120673577
神山温泉（かみやま）,1.4995869340168104
いわない温泉（いわない）,1.4983764816489484
鶴ノ湯温泉（つるのゆ）,1.49735960389177
丹後奥伊根温泉（たんごおくいね）,1.496999704092741
大分市内温泉（おおいたしない）,1.4966392847398917
弓ヶ浜温泉（ゆみがはま）,1.496485665937265
湯郷温泉（ゆのごう）,1.495978760553731
赤穂温泉（あこう）,1.4957819124890699
伏見温泉（ふしみ）,1.4947706838448842
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4934729745818511
宝泉寺温泉（ほうせんじ）,1.4928234034528336
みなべ温泉（みなべ）,1.4918128500382106
宇佐美温泉（うさみ）,1.4916363140775097
きのえ温泉（きのえ）,1.4910746942791675
キロロ温泉（きろろ）,1.4907417630569801
小湊温泉（こみなと）,1.4902598589658738
今井浜温泉（いまいはま）,1.4900223784148694
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4878683370848496
広田温泉（ひろた）,1.4876311155243054
白神展望温泉（しらかみてんぼう）,1.4876107604139381
柴石温泉（しばせき）,1.4875125716957782
鰺ヶ沢温泉（あじがさわ）,1.4870337051235967
焼津温泉（やいづ）,1.4865800741646025
かつらぎ温泉（かつらぎ）,1.4857229404979282
みちのく城址温泉（みちのくじょうし）,1.484794465286864
四万温泉（しま）,1.484330871452888
北郷温泉（きたごう）,1.4840290360152721
渤海温泉（ぼっかい）,1.4809553224179481
梨木温泉（なしぎ）,1.4804624898566139
聖籠温泉（せいろう）,1.4801121878955101
富良野温泉（ふらの）,1.4795275915000174
志太温泉（しだ）,1.479474908196264
妖精の泉温泉（ようせいのいずみ）,1.4787150343259174
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4783247981634406
長島温泉（ながしま）,1.4782415529092154
恵山温泉郷（えさん）,1.4765413888626628
札幌大通温泉（さっぽろおおどおり）,1.4762041181325913
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.47604637613727
石部温泉（いしぶ）,1.4757326308637857
口之津温泉（くちのつ）,1.4756996045509974
はぎ温泉（はぎ）,1.4745783027675416
白馬姫川温泉（はくばひめかわ）,1.4742729278902214
鯨波松島温泉（くじらなみまつしま）,1.4739596841649876
厳美渓温泉（げんびけい）,1.4738664906058048
岳の湯温泉（熊本県）（たけのゆ）,1.4729126377238169
立久恵峡温泉（たちくえきょう）,1.47259190355738
長生温泉（ちょうせい）,1.4721630749603114
養老温泉（ようろう）,1.4718078351683086
新安比温泉（しんあっぴ）,1.4714461780670618
松島温泉（まつしま）,1.4713612753483984
ニセコ薬師温泉（にせこやくし）,1.4705347835603688
天草柳港温泉（あまくさやなぎこう）,1.4689841686023606
嬉野温泉（うれしの）,1.4687726931439506
小野川温泉（おのがわ）,1.4671186001764405
かみのやま温泉（かみのやま）,1.4666642957263523
泉ヶ岳温泉（いずみがたけ）,1.4666504246907102
掛川つま恋温泉（かけがわつまごい）,1.4658300114588603
裾花温泉（すそばな）,1.4648589111864567
奥軽井沢温泉（おくかるいざわ）,1.4647150920083127
地獄谷温泉（熊本県）（じごくだに）,1.4635807987716463
北見温泉（きたみ）,1.4618382858319414
ニセコ湯の里温泉（にせこゆのさと）,1.4616423519535198
あわら温泉（芦原温泉）（あわら）,1.4605356420079867
岩尾別温泉（いわおべつ）,1.4603490174644522
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4589827640189066
紀州温泉（きしゅう）,1.4588878128263685
笹原温泉（河津）（ささはら（かわづ））,1.4583499965568383
開聞温泉（かいもん）,1.4574789674745665
三富温泉郷（みとみ）,1.4573155249986385
鵜の浜温泉（うのはま）,1.456590892871221
赤沢温泉（あかざわ）,1.4564826323340336
宮城野温泉（みやぎの）,1.45646509134935
南幌温泉（なんぽろ）,1.455700983479619
生地温泉（いくじ）,1.4556730319228437
落合温泉（おちあい）,1.45561026127802
タングラム斑尾温泉（たんぐらむまだらお）,1.4538474624769555
姫川温泉（ひめかわ）,1.4536989947160086
船尾の湯（ふなおのゆ）,1.4528930771268076
小天橋温泉（しょうてんきょう）,1.4528630667676528
白浜女来島温泉（しらはまめらいじま）,1.4525766380959089
井頭温泉（いがしら）,1.45148630241553
安比高原温泉郷（あっぴこうげん）,1.4513072821829054
田牛温泉（とうじ）,1.4499816584090393
ニセコ駅前温泉（にせこえきまえ）,1.4493984351141584
南霧島隼人温泉（みなみきりしまはやと）,1.4491559615979592
"温海温泉,あつみ温泉（あつみ）",1.449056629298462
雫石高倉温泉（しずくいしたかくら）,1.448068380769756
南紀白浜温泉（なんきしらはま）,1.4474947367691333
新横浜温泉（しんよこはま）,1.4460199521233636
丹後はなれ湖温泉（たんごはなれこ）,1.4459550572766198
屈斜路温泉（くっしゃろ）,1.4443471136606403
西合志温泉（にしごうし）,1.4441071964800358
甲府温泉（こうふ）,1.4438932206481696
つつじの湯（つつじのゆ）,1.443716175440285
松代温泉（まつしろ）,1.4432237612704435
碁点温泉（ごてん）,1.4425808292710118
上の湯温泉郷（かみのゆ）,1.4415022096286219
九重温泉郷（くじゅう）,1.4414889311210977
成川温泉（なりかわ）,1.4414097227984006
日出温泉（ひじ）,1.441073273287879
小田温泉（おだ）,1.4410413845545715
皆生温泉（かいけ）,1.440865160773198
浜村温泉（はまむら）,1.440398068022397
川棚大崎温泉（かわだなおおさき）,1.4391462616622448
横手駅前温泉（よこてえきまえ）,1.4390756665418547
長万部温泉（おしゃまんべ）,1.4385316633101968
赤川温泉（あかがわ）,1.436444721246759
霧島温泉郷（きりしま）,1.4359828093813525
有馬温泉（ありま）,1.435593348948492
女川温泉（おながわ）,1.4347698119365506
虎杖浜温泉郷（こじょうはま）,1.4347359449913104
渋温泉（しぶ）,1.4343203411748013
たまの温泉（たまの）,1.4337750169552035
志摩・浜島温泉郷（しま・はまじま）,1.4334343204481736
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4330592456791136
ニセコ黄金温泉（にせここがね）,1.4326717347734506
蒲井温泉（かまい）,1.4326660132242575
鳩の湯温泉（はとのゆ）,1.4322690824667612
沼津温泉（ぬまづ）,1.4317287682659097
妙義温泉（みょうぎ）,1.4314696873227755
十勝幕別温泉（とかちまくべつ）,1.4311690749393569
綾部・福知山温泉（あやべふくちやま）,1.430445213864247
小室温泉（こむろ）,1.4288114435556862
壮瞥温泉（そうべつ）,1.428038035829862
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4276525997039344
底倉温泉（そこくら）,1.427097416544954
河津温泉郷（かわづ）,1.4259137574997212
相生の湯（あいおいのゆ）,1.425870696331064
合志温泉（こうし）,1.4235577339099514
輪島温泉（わじま）,1.4220989518281486
赤瀬温泉（あかせ）,1.4210594007952346
白川温泉（しらかわ）,1.4203978468974432
大鰐温泉（おおわに）,1.420339993842774
鶴巻温泉（つるまき）,1.4199896042131717
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4197793816526731
大塩裏磐梯温泉（おおしおうらばんだい）,1.419654969457123
ススキノ温泉（すすきの）,1.4178181567953692
峠の湯（とうげのゆ）,1.4169863641262055
かしはらの湯（かしはらのゆ）,1.4168924974070656
山香温泉（やまが）,1.4144987400207256
鎌先温泉（かまさき）,1.412042505045732
猿川温泉（さるかわ）,1.4106344761533869
大子温泉（だいご）,1.408131107274029
月形温泉（つきがた）,1.4052679519272513
五色温泉（北海道）（ごしき）,1.4043285992410448
天草パール温泉（あまくさぱーる）,1.403804518447982
雲母温泉（きら）,1.4036410568488968
西海橋温泉（さいかいばし）,1.4029632474399274
奥鬼怒温泉郷（おくきぬ）,1.4025953772995208
清里温泉（きよさと）,1.4022720766564212
京都温泉（きょうと）,1.4022361852228642
木曽温泉（きそ）,1.4010240248507924
箱根強羅温泉（はこねごうら）,1.399038705478112
草塩温泉（くさしお）,1.398720026264588
湯屋温泉（ゆや）,1.3983322121616866
板留温泉（いたどめ）,1.3974931132876212
永岡温泉（ながおか）,1.3958605951733059
計石温泉（はかりいし）,1.3947974832107624
大神温泉（おおがみ）,1.39315790935523
有村温泉（ありむら）,1.3909353867173195
志摩奥志摩温泉（しまおくしま）,1.3909163556993007
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3909029050419728
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.388979895040393
鶴居温泉（つるい）,1.387297727374567
芦別温泉（あしべつ）,1.386720735579729
ロマントピア温泉（ろまんとぴあ）,1.3834682337939739
川尻温泉（かわりし）,1.382649988598294
勝浦万祝温泉（かつうらまいわい）,1.3813581665356953
南九州頴娃（みなみきゅうしゅう・えい）,1.3812377043482331
藪の湯温泉（やぶのゆ）,1.3809004131704568
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3792504103647338
新八温泉（しんぱち）,1.3786112738204086
湯田上温泉（ゆだがみ）,1.3738961529400615
桜島マグマ温泉（さくらじままぐま）,1.3729170410169498
入来温泉（いりき）,1.3728907762716214
奈良田の里温泉（ならたのさと）,1.37025779378083
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3700663473043178
三朝温泉（みささ）,1.3679561337663069
渡瀬温泉（わたぜ）,1.3667811390426425
さくらんぼ東根温泉（さくらんぼひがしね）,1.365072656919559
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3638831685400672
十枚荘温泉（じゅうまいそう）,1.3620078092647923
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3606259521510866
諏訪温泉（すわ）,1.3601136228276625
夏油温泉（げとう）,1.3599453242702617
南紀太地温泉（なんきたいじ）,1.3590846786068547
西会津温泉（にしあいづ）,1.3590561291409864
湯河原温泉（ゆがわら）,1.3590060663306052
坂本温泉（さかもと）,1.3588631028930347
須玉の湯（すだまのゆ）,1.3577689381523266
ひよし温泉（ひよし）,1.3555677544739513
ねじめ温泉（ねじめ）,1.3541050150162643
小布施温泉（おぶせ）,1.352505873888731
しほろ温泉（しほろ）,1.3500794217404393
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3494774574620856
黒川温泉（くろかわ）,1.3494743138965632
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.348131595634752
柳川温泉（やながわ）,1.3440095646513832
湯島温泉（ゆしま）,1.3437116922603713
いそざき温泉（いそざき）,1.3432533274508185
河口湖温泉（かわぐちこ）,1.339795999849836
稲子川温泉（いなごかわ）,1.3388153274026182
八丁浜小浜温泉（はっちょうはまこばま）,1.3384502238697475
千貫石温泉（せんがんいし）,1.3383138755957287
高山温泉（たかやま）,1.3359018641213576
氷見温泉郷（ひみ）,1.3349763735714888
根府川温泉（ねぶかわ）,1.3347373916043175
貝掛温泉（かいかけ）,1.3346938700725635
奥嬬恋温泉（おくつまごい）,1.3342096949203148
成田温泉（なりた）,1.3340632839335336
長島温泉（鹿児島県）（ながしま）,1.3335260749277142
深沢温泉（山梨県）（ふかさわ）,1.3308433371285597
小野上温泉（おのがみ）,1.324822431140476
志戸平温泉（しどたいら）,1.3221846706751321
五色温泉（福島県）（ごしき）,1.32178570702672
平磯温泉（ひらいそ）,1.3212762695219782
箱根大涌谷温泉（はこねおおわくだに）,1.3199887989709775
白浜飯田屋温泉（しらはまいいだや）,1.3199457867277993
北川温泉（ほっかわ）,1.3187373043348394
熱海温泉（あたみ）,1.3132315824015273
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3118867034713428
蓼科三室温泉（たてしなみむろ）,1.309956579655409
花山温泉（はなやま）,1.3093362157957422
新大秋温泉（しんたいあき）,1.3073671200623114
中山平温泉（なかやまだいら）,1.3056278623640538
会津神指温泉（あいづこうざし）,1.3036669419871436
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.301277717202902
湯谷温泉（ゆや）,1.2870410890214974
古里温泉（ふるさと）,1.285143282926745
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.282186093264156
杖立温泉（つえだて）,1.281823072830836
喜連川温泉（きつれがわ）,1.279915835749772
阿久根温泉（あくね）,1.2794645023842655
柏の葉キャンパスシティ温泉（かしわのは）,1.27356088484327
天草松島温泉（あまくさまつしま）,1.2661858670827415
阿寒湖温泉（あかんこ）,1.2538437583380275
しんのしつ温泉（しんのしつ）,1.250185028463602
湯前温泉（ゆのまえ）,1.2478082494603264
加治木温泉（かじき）,1.2477592155337336
宮浜温泉（みやはま）,1.240742148127821
山中温泉（加賀温泉郷）（やまなか（かが））,1.2365177476571667
湯平温泉（ゆのひら）,1.235779546490974
鈍川温泉（にぶかわ）,1.2298222896953424
あしずり温泉郷（あしずり）,1.2295027561485767
宮津温泉（みやづ）,1.226186404004693
夕日ヶ浦温泉（ゆうひがうら）,1.2238010723143817
南熱海網代山温泉（みなみあたみあじろやま）,1.222703554108739
下田蓮台寺温泉（しもだれんだいじ）,1.2165843496719997
尻焼温泉（しりやき）,1.2154687310672467
美又温泉（みまた）,1.211665802407596
昆布川温泉（こんぶがわ）,1.2105766977287
脇田温泉（わきた）,1.202113819660412
はわい温泉（はわい）,1.1975749472777049
飯坂温泉（いいざか）,1.1971940914375916
修善寺温泉（しゅぜんじ）,1.1966639377176762
浅虫温泉（あさむし）,1.1965862240642309
中津川温泉（なかつがわ）,1.1964661635872391
谷山温泉（たにやま）,1.195988047371308
古湯温泉（ふるゆ）,1.1893556617200376
鬼怒川温泉（きぬがわ）,1.1843039982434775
石和温泉（いさわ）,1.1825356039322084
七釜温泉（しちかま）,1.1811190054648453
るり温泉（るり）,1.1809503616558181
岡山空港温泉（おかやまくうこう）,1.1751166195919116
鳥取温泉（とっとり）,1.1736755792051554
嵐山温泉（あらしやま）,1.1726413880785307
西浦温泉（にしうら）,1.1718914601951838
塩江温泉（しおのえ）,1.1713358528084226
土湯温泉（つちゆ）,1.168994947564271
大堀温泉（おおほり）,1.1668126028445032
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1664614773044983
三ケ日温泉（みっかび）,1.1663323526167209
那須温泉（なす）,1.1647068714929951
木戸池温泉（きどいけ）,1.1639710324919885
すさみ温泉（すさみ）,1.1624866478145124
白石温泉（しろいし）,1.159643247226874
天城湯ヶ島温泉（あまぎゆがしま）,1.157706113325225
湖山温泉（こやま）,1.157207879010174
仙石原姥子温泉（せんごくはらうばこ）,1.156637188502484
栗山温泉（くりやま）,1.1562236380659872
つなぎ温泉（つなぎ）,1.1560852180338568
千倉海底温泉（ちくらかいてい）,1.1514388735923502
ひみ阿尾の浦温泉（ひみあおのうら）,1.1503856929226055
伊豆長岡温泉古奈（いずながおかこな）,1.1492231427795356
日光温泉（にっこう）,1.148313495516777
洞爺湖温泉（とうやこ）,1.1482211782700484
あじ温泉（あじ）,1.1476087109082276
阿蘇温泉（あそ）,1.1472694438364772
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1458703035281765
城崎円山川温泉（きのさきまるやまがわ）,1.1424176121751468
蛸川温泉（たこがわ）,1.1413895485715733
奥白馬温泉（おくはくば）,1.1371008294738
原鶴温泉（はらづる）,1.1358462328712147
堂ヶ島温泉（どうがしま）,1.134487998361389
池の平温泉（いけのたいら）,1.1340610057943397
箱根仙石原温泉（はこねせんごくばら）,1.1336854562991197
伊賀温泉（いが）,1.1334682231975928
青根温泉（あおね）,1.131975282728672
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1307575378153059
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1290099615852038
筑波山温泉（つくばさん）,1.1283341894547145
湯田川温泉（ゆだがわ）,1.1278561227023602
浅茂川浦島温泉（あさもがわうらしま）,1.1248389657172893
山梨万葉温泉（やまなしまんよう）,1.122911520799001
高遠温泉（たかとお）,1.122353303556641
越後湯沢温泉（えちごゆざわ）,1.1217988503475984
飛騨高山温泉（ひだたかやま）,1.120432246517804
湯ノ花温泉（ゆのはな）,1.1197988657487763
佐賀大和温泉（さがやまと）,1.1192139318419827
湯瀬温泉（ゆぜ）,1.119152903639608
山川温泉（やまかわ）,1.118929490281476
永源寺温泉（えいげんじ）,1.117552102357149
湯原温泉（ゆばら）,1.1174051718993319
長門湯本温泉（ながとゆもと）,1.1159695606678723
大仁温泉（おおひと）,1.1159235226611297
向屋温泉（こうや）,1.114058353462153
大原温泉（おおはら）,1.113976259653767
松崎温泉（まつざき）,1.1113374366114537
下條温泉（しもじょう）,1.1095949451128642
川浦温泉（かわうら）,1.106586995555295
由布院温泉（湯布院）（ゆふいん）,1.1062172575129403
鉛温泉（なまり）,1.105876071419981
阿蘇火の山温泉（あそひのやま）,1.1046656642523078
京都竹の郷温泉（きょうとたけのさと）,1.1046480616761578
佐渡加茂湖温泉（さどかもこ）,1.1044766609867414
川治温泉（かわじ）,1.1042964482473003
妙見温泉（みょうけん）,1.1040075446996425
奥州平泉温泉（おうしゅうひらいずみ）,1.1031205789910423
陣場ノ湯温泉（じんばのゆ）,1.1030146535899903
玄海さつき温泉（げんかいさつき）,1.1020983225769467
南房総岩井温泉（みなみぼうそういわい）,1.1018485006358887
平戸温泉（ひらど）,1.1017556697958046
宇久須温泉（うぐす）,1.1016528377102481
温井温泉（ぬくい）,1.1015654304789173
飯田城温泉（いいだじょう）,1.101161321459545
