name,value
箱根大平台温泉（はこねおおひらだい）,1.9045794225551864
大磯温泉（おおいそ）,1.903454667058858
こんぴら温泉郷（こんぴら）,1.9034070508723908
田牛温泉（とうじ）,1.9030810610814528
五色温泉（北海道）（ごしき）,1.9030167584392157
湯の川温泉（ゆのかわ）,1.9014568004418504
湯野浜温泉（ゆのはま）,1.9014026530086994
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9008784514259207
高山温泉（たかやま）,1.9001903955232013
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8998393171890215
天草パール温泉（あまくさぱーる）,1.8995352765375917
しほろ温泉（しほろ）,1.8991341592236
ニセコ湯の里温泉（にせこゆのさと）,1.8991311933506618
北見温泉（きたみ）,1.89876630441709
岩井湯元温泉（いわいゆもと）,1.8980503674257885
津南温泉（つなん）,1.8936253177171403
新大秋温泉（しんたいあき）,1.8934217030351812
奥嬬恋温泉（おくつまごい）,1.8927833345803347
神山温泉（かみやま）,1.8921096376397393
藪の湯温泉（やぶのゆ）,1.8919824935495853
白川温泉（しらかわ）,1.8918165401978926
勝浦万祝温泉（かつうらまいわい）,1.8912897483869033
秋の宮温泉郷（あきのみや）,1.890669155053117
赤穂温泉（あこう）,1.8905611955306747
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8887358858504077
赤瀬温泉（あかせ）,1.8882923780517145
いろは島温泉（いろはじま）,1.887619274245067
鴨川温泉（かもがわ）,1.8875936151905495
浜村温泉（はまむら）,1.886547869376161
秋保温泉（あきう）,1.885736091231758
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8851853056387466
鎌先温泉（かまさき）,1.885072056271813
奈良田の里温泉（ならたのさと）,1.8849678039550781
南九州頴娃（みなみきゅうしゅう・えい）,1.8847857666286556
落合温泉（おちあい）,1.8847225900400768
熱川温泉（あたがわ）,1.884137171777812
三翠園温泉（さんすいえん）,1.883916672590104
安比高原温泉郷（あっぴこうげん）,1.883391965248368
大川温泉（おおかわ）,1.8821701217781412
須玉の湯（すだまのゆ）,1.88143256618218
渡瀬温泉（わたぜ）,1.8795958569781346
鳥羽答志島温泉（とばとうしじま）,1.879445678876205
"温海温泉,あつみ温泉（あつみ）",1.8792363013733517
松島温泉（まつしま）,1.8788345731117508
ひよし温泉（ひよし）,1.8783348705280911
井頭温泉（いがしら）,1.8781399863687427
宮城野温泉（みやぎの）,1.8772951933470639
高瀬温泉（たかせ）,1.8772530419582671
しあわせ温泉（しあわせ）,1.8766810420561921
新安比温泉（しんあっぴ）,1.8763348698616027
大神温泉（おおがみ）,1.8762052016502078
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8761649965562603
十和田大湯温泉（とわだおおゆ）,1.874234018948945
矢原温泉（やわら）,1.8728953605348413
中山平温泉（なかやまだいら）,1.8709418827837163
宝塚温泉（たからづか）,1.8704351633787155
氷見温泉郷（ひみ）,1.8690066903829574
神代温泉（じんだい）,1.86890607543967
大分市内温泉（おおいたしない）,1.8689056120135568
長生温泉（ちょうせい）,1.8665477382188493
箱根強羅温泉（はこねごうら）,1.865132580765269
吾妻峡温泉（あがつまきょう）,1.8638922481374307
宮ノ下温泉（みやのした）,1.8636741602962668
摩周温泉（ましゅう）,1.8630767230960457
八木沢温泉（やぎさわ）,1.861731907318939
焼津温泉（やいづ）,1.8588916857811537
川棚大崎温泉（かわだなおおさき）,1.858383846892552
沓野温泉（くつの）,1.8580961824818092
西合志温泉（にしごうし）,1.857829248905182
白子温泉（しらこ）,1.8556712526489387
たてやま温泉郷（たてやま）,1.8554471933028913
河津浜温泉（かわづはま）,1.855126710032875
松代温泉（まつしろ）,1.8540148577229543
たまの温泉（たまの）,1.8524436194111
大洗温泉（おおあらい）,1.8515231236815453
花山温泉（はなやま）,1.8512039966881275
千倉瀬戸浜温泉（ちくらせとはま）,1.8508371478454633
かみのやま温泉（かみのやま）,1.8503434638408098
赤沢温泉（あかざわ）,1.848636909167875
霧島温泉郷（きりしま）,1.847668129476634
かしはらの湯（かしはらのゆ）,1.8456196300685406
はぎ温泉（はぎ）,1.844646995988759
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8440681586888703
成田温泉（なりた）,1.8434481691907751
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8433897865089504
妖精の泉温泉（ようせいのいずみ）,1.8432295966554773
益子温泉（ましこ）,1.8431083608757366
吉良温泉（きら）,1.8430120473558254
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8421865585175428
湯屋温泉（ゆや）,1.8419501960277558
十勝川温泉（とかちがわ）,1.8419178720224987
西会津温泉（にしあいづ）,1.8416197976605457
城崎温泉（きのさき）,1.8402565773237836
志摩奥志摩温泉（しまおくしま）,1.8396435062993657
立久恵峡温泉（たちくえきょう）,1.8379542688077146
宇佐美温泉（うさみ）,1.8378517202355646
坂本温泉（さかもと）,1.8378181865946812
諏訪温泉（すわ）,1.8377946152605795
桜島マグマ温泉（さくらじままぐま）,1.8367663745853033
熱海伊豆山温泉（あたみいずさん）,1.8364424146711826
弓ヶ浜温泉（ゆみがはま）,1.8360981542955745
小野川温泉（おのがわ）,1.8346060116182674
宝泉寺温泉（ほうせんじ）,1.8343855368142779
ねじめ温泉（ねじめ）,1.8337028307670897
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.831428661942482
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8284430619667877
小湊温泉（こみなと）,1.8284118581901896
九重温泉郷（くじゅう）,1.8281568790023977
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8268107543614778
小豆島温泉（しょうどしま）,1.8246937528929927
三富温泉郷（みとみ）,1.8219302579760552
雲見温泉（くもみ）,1.8212394830855456
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8207519053058192
三朝温泉（みささ）,1.8191812871532007
弁天島温泉（べんてんじま）,1.8183003005656329
岩手湯本温泉（いわてゆもと）,1.8180708344687115
志太温泉（しだ）,1.8143916931341995
十和田湖畔温泉（とわだこはん）,1.8142875788564032
稲取温泉（いなとり）,1.8134091555394911
月形温泉（つきがた）,1.8132294921712442
長島温泉（ながしま）,1.8129876530305906
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.812359413301403
蓬来温泉（よもぎひら）,1.8113262480632826
今井浜温泉（いまいはま）,1.8105534128844738
川尻温泉（かわりし）,1.8104484188963066
志摩・浜島温泉郷（しま・はまじま）,1.8085629476064986
開聞温泉（かいもん）,1.8084806467321786
湯涌温泉（ゆわく）,1.8033768038858067
相生の湯（あいおいのゆ）,1.8011100671508096
計石温泉（はかりいし）,1.7988847378980029
大鰐温泉（おおわに）,1.7964112753217871
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7959543068300594
松江しんじ湖温泉（まつえしんじこ）,1.7949578380042857
ニセコモイワ山温泉（にせこもいわやま）,1.7944492346861147
岩地温泉（いわち）,1.7942541302605108
鵜の浜温泉（うのはま）,1.7932196980172939
掛川つま恋温泉（かけがわつまごい）,1.792559040202336
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7920530461452224
箱根大涌谷温泉（はこねおおわくだに）,1.7872345429252494
長島温泉（鹿児島県）（ながしま）,1.7849151466380466
鉛温泉（なまり）,1.7842764926227657
笹原温泉（河津）（ささはら（かわづ））,1.7831336958841844
北郷温泉（きたごう）,1.7822197329591623
女川温泉（おながわ）,1.780974749407985
石部温泉（いしぶ）,1.7791516235606237
会津神指温泉（あいづこうざし）,1.7785303491760385
成川温泉（なりかわ）,1.7783051351254637
八丁浜小浜温泉（はっちょうはまこばま）,1.7759420927952636
湯迫温泉（ゆば）,1.7749547261406076
城ケ崎温泉（じょうがさき）,1.7746970039877024
いそざき温泉（いそざき）,1.7744068063118241
北川温泉（ほっかわ）,1.7732258586720986
谷津温泉（やつ）,1.7630738003687425
黒川温泉（くろかわ）,1.7606748356060549
白浜飯田屋温泉（しらはまいいだや）,1.7569773092865943
新横浜温泉（しんよこはま）,1.75262317054651
入来温泉（いりき）,1.750977612760934
石道温泉（いしみち）,1.7459032786163418
阿久根温泉（あくね）,1.7434973558918996
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.741392872211608
湯河原温泉（ゆがわら）,1.7404400368983095
貝掛温泉（かいかけ）,1.740285135196014
湯島温泉（ゆしま）,1.7390971420840784
南紀太地温泉（なんきたいじ）,1.7386033788323403
奥白馬温泉（おくはくば）,1.7364715904674748
古里温泉（ふるさと）,1.7357063322582027
熱海温泉（あたみ）,1.734342233362523
湯谷温泉（ゆや）,1.7254686027087949
白馬乗鞍温泉（はくばのりくら）,1.724239891564304
五色温泉（福島県）（ごしき）,1.7212128331038086
喜連川温泉（きつれがわ）,1.7207491085610607
上齋原温泉（かみさいばら）,1.7167685930024494
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.716333853724328
南熱海網代山温泉（みなみあたみあじろやま）,1.7113391876220703
合志温泉（こうし）,1.709632759541273
田沢湖高原温泉郷（たざわここうげん）,1.708066848191348
柏の葉キャンパスシティ温泉（かしわのは）,1.7027750303122131
池の平温泉（いけのたいら）,1.699584848569198
尻焼温泉（しりやき）,1.6946171603419564
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.686471274495125
湯前温泉（ゆのまえ）,1.686135083436966
加治木温泉（かじき）,1.6858271919868208
上牧温泉（かみもく）,1.6823785365982489
幕別温泉（まくべつ）,1.6805766608227384
下條温泉（しもじょう）,1.6761426182633097
佐賀大和温泉（さがやまと）,1.6726972690360111
奥道後温泉（おくどうご）,1.6697072772817179
河津温泉郷（かわづ）,1.6671749809926206
天草松島温泉（あまくさまつしま）,1.663292115486481
しんのしつ温泉（しんのしつ）,1.6628266885876655
昆布川温泉（こんぶがわ）,1.6628199258988554
白金温泉（しろがね）,1.6621557493778794
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6563426024534484
匹見峡温泉（ひきみきょう）,1.653019963882186
鈍川温泉（にぶかわ）,1.6519531587308103
わらび温泉（わらび）,1.6491845725612206
城島温泉（きじま）,1.646550848876888
鳥取温泉（とっとり）,1.6417180051857776
乗鞍高原温泉（のりくらこうげん）,1.635097124427557
かぶと湯温泉（かぶとゆ）,1.6350772673433478
山の神温泉（やまのかみ）,1.631739521703937
根府川温泉（ねぶかわ）,1.6313302491198887
信州まつかわ温泉（しんしゅうまつかわ）,1.6305063410238785
原鶴温泉（はらづる）,1.6287933277135545
女鹿平温泉（めがひら）,1.6218845911324025
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6213308853859252
猪名川豊壽温泉（いながわほうじゅ）,1.620595586638559
中津川温泉（なかつがわ）,1.6164483263411307
川場温泉（かわば）,1.614777839996598
天目山温泉（てんもくざん）,1.6113985340026291
横川温泉（よこかわ）,1.610450047593225
京都竹の郷温泉（きょうとたけのさと）,1.608700058202852
鬼押温泉（おにおし）,1.6085391378538174
大船上の湯温泉（おおふなかみのゆ）,1.6069187892431562
玄海さつき温泉（げんかいさつき）,1.602185246348381
天徳温泉（てんとく）,1.6016724283722314
羽鳥湖温泉（はとりこ）,1.5998559283939275
尾瀬・土出温泉（おぜ・つちで）,1.5990121395073154
温井温泉（ぬくい）,1.5973350230943073
濁河温泉（にごりご）,1.5960677645423196
東神楽温泉（ひがしかぐら）,1.594922113892707
大堀温泉（おおほり）,1.5943245898593557
笹倉温泉（ささくら）,1.5914657232436267
芦安温泉（あしやす）,1.5910172717137772
岡山空港温泉（おかやまくうこう）,1.5908549345352432
枝幸温泉（えさし）,1.5893928842111067
湯田川温泉（ゆだがわ）,1.589215232973749
十勝岳温泉（とかちだけ）,1.5890543347732586
鷹巣温泉（たかす）,1.5886765538968823
甲斐大泉温泉（かいおおいずみ）,1.5886090151965617
あしずり温泉郷（あしずり）,1.5882543500174175
あいのの温泉（あいのの）,1.5875609426335855
浅虫温泉（あさむし）,1.5860521149906246
黒木温泉（くろき）,1.585389817506075
久美浜神の温泉（かんの）,1.5851013380018149
七釜温泉（しちかま）,1.5839051653715697
関空温泉（かんくう）,1.5831177349794996
白峰温泉（しらみね）,1.5829092501239344
敷島温泉（しきしま）,1.5825093415650455
伊賀青山朝妻温泉（あさつま）,1.5817330296744
馬瀬川温泉（まぜがわ）,1.5808446149934423
はまなす温泉（はまなす）,1.5803195414218036
向屋温泉（こうや）,1.5781037305227734
大仁温泉（おおひと）,1.5771810640665618
越後中里温泉（えちごなかざと）,1.5764277666807174
永源寺温泉（えいげんじ）,1.57479246373881
奥天竜不動温泉（オクテンリュウフドウ）,1.5737149971452626
鳴沢村天然温泉（なるさわむらてんねん）,1.573447898030281
あずまや温泉（あずまや）,1.5726625535975802
すさみ温泉（すさみ）,1.5723227380351585
湯野上温泉（ゆのかみ）,1.5722202284092253
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5720560015602545
栗山温泉（くりやま）,1.570904363827272
やぶ温泉（やぶ）,1.5692702578550035
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5690580896355888
津黒高原温泉（つぐろこうげん）,1.5674864260310477
高遠温泉（たかとお）,1.5669630801135843
美又温泉（みまた）,1.5667839122766798
大山温泉（だいせん）,1.5665093167938968
久山温泉（ひさやま）,1.5645281142809173
神湯温泉（かみゆ）,1.5640238917686724
咲花温泉（さきはな）,1.5625179830599916
大歩危温泉（おおぼけ）,1.561877824772488
垂玉温泉（たるたま）,1.5609374584122138
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5601540461182595
舞子温泉（まいこ）,1.5599252742799845
脇田温泉（わきた）,1.5598019584336065
雲仙温泉（うんぜん）,1.5597584051164715
妙見温泉（みょうけん）,1.559480316327377
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5563331707634709
満願寺温泉（まんがんじ）,1.5544018542902036
吉尾温泉（よしお）,1.554307622327046
湖山温泉（こやま）,1.553880249234763
龍温泉（りゅう）,1.5526187870312822
甲賀温泉（こうが）,1.5518082246861673
あじ温泉（あじ）,1.5509476225484502
東尋坊温泉（とうじんぼう）,1.5502219314602288
越中つるぎ温泉（えっちゅうつるぎ）,1.5495147487656635
