name,value
小土肥温泉（おどい）,1.8948309916676136
有馬温泉（ありま）,1.8913215918237702
河口湖温泉（かわぐちこ）,1.8882063947487295
夏油温泉（げとう）,1.8866791134079297
堂ヶ島温泉（どうがしま）,1.8848271849646903
大川温泉（おおかわ）,1.8804080833468522
天城・持越温泉（あまぎ・もちこし）,1.8796506655320786
鹿部温泉（しかべ）,1.8775970748642035
南房総白浜温泉（みなみぼうそうしらはま）,1.8768630173645522
四万温泉（しま）,1.8735154731231822
霧積温泉（きりづみ）,1.871805971024329
温泉センター諏訪の湯（せんたーすわのゆ）,1.8688703896967989
わらび温泉（わらび）,1.8687915171970402
キロロ温泉（きろろ）,1.8676623471473393
熱川温泉（あたがわ）,1.8652844033612495
早雲山温泉（そううんざん）,1.8649224346144158
谷津温泉（やつ）,1.864456683606432
五色温泉（北海道）（ごしき）,1.8641729572363066
ニセコ黄金温泉（にせここがね）,1.862991220281835
"温海温泉,あつみ温泉（あつみ）",1.8623377948215132
三内峡温泉（さんないきょう）,1.860627051874211
板留温泉（いたどめ）,1.85927523194175
冷川温泉（ひえかわ）,1.8591106838824456
赤沢温泉（あかざわ）,1.856221653050498
鳴沢村天然温泉（なるさわむらてんねん）,1.8547366208151768
仙石原姥子温泉（せんごくはらうばこ）,1.854210447611516
黒沢温泉（くろさわ）,1.85368555013025
銀山温泉（ぎんざん）,1.8536124222634132
さくらんぼ東根温泉（さくらんぼひがしね）,1.8528488516807555
作並温泉（さくなみ）,1.8521345261419029
天城湯ヶ島温泉（あまぎゆがしま）,1.8489302135611836
赤水温泉（あかみず）,1.8453056631642475
浜村温泉（はまむら）,1.845152941790589
蓼科三室温泉（たてしなみむろ）,1.8451088591887241
益子温泉（ましこ）,1.8429425605817844
山代温泉（加賀温泉郷）（やましろ（かが））,1.8370472727898965
穴原温泉（あなばら）,1.836510206575979
ロマントピア温泉（ろまんとぴあ）,1.8333517242680515
雲母温泉（きら）,1.8326374483735939
山中温泉（加賀温泉郷）（やまなか（かが））,1.831575387088876
郡山温泉（こおりやま）,1.82914832840886
霧島温泉郷（きりしま）,1.8263016726625594
愛山渓温泉（あいざんけい）,1.8259075455759701
養老牛温泉（ようろううし）,1.8227080153530104
赤根温泉（あかね）,1.8225309561219132
高室山温泉（たかむろやま）,1.8220110650386727
大鰐温泉（おおわに）,1.8213886238765298
層雲峡温泉（そううんきょう）,1.8209092768660762
三富温泉郷（みとみ）,1.8182649667456483
箱根仙石原温泉（はこねせんごくばら）,1.816980552621055
宮城野温泉（みやぎの）,1.816943997876686
野沢温泉（のざわ）,1.816858953342103
箱根大涌谷温泉（はこねおおわくだに）,1.813165637144917
台温泉（花巻温泉郷）（だい（はなまき））,1.8108426615334394
粟津温泉（あわづ）,1.8105528028649196
上九の湯（かみくのゆ）,1.8098866833406582
久住温泉（くじゅう）,1.8050308330017224
熱海伊豆山温泉（あたみいずさん）,1.8044171172014454
桜田温泉（さくらだ）,1.8030754245425524
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8027110254555416
十和田湖畔温泉（とわだこはん）,1.800711914426402
北川温泉（ほっかわ）,1.7982264946688686
赤倉温泉（あかくら）,1.7981177408182831
河口湖温泉郷（かわぐちこ）,1.7958775275631953
小豆島温泉（しょうどしま）,1.7887064225579563
鞍馬温泉（くらま）,1.7877998378193167
上畑温泉（かみはた）,1.7877591402122848
瀬見温泉（せみ）,1.7866089871578048
月の湯温泉（つきのゆ）,1.7854885067856103
松江しんじ湖温泉（まつえしんじこ）,1.7849487327169955
倉渕川浦温泉（くらぶちかわうら）,1.7825180666749938
法華院温泉（ほっけいん）,1.780530405070698
辰口温泉（たつのくち）,1.7799135732546185
吾妻峡温泉（あがつまきょう）,1.7770976587607148
松崎温泉（まつざき）,1.7751378184347821
青羽根温泉（あおはね）,1.7750687013592636
伊豆白浜温泉（いずしらはま）,1.7743744634483989
鎌先温泉（かまさき）,1.769605008682661
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.76932772222841
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7682929835821453
湯涌温泉（ゆわく）,1.7671524283655902
松の湯温泉（まつのゆ）,1.765937187875572
箱根強羅温泉（はこねごうら）,1.76544005541425
水上温泉（みなかみ）,1.7628944788847054
二ノ平温泉（にのたいら）,1.7622191355939498
奥軽井沢温泉（おくかるいざわ）,1.7613085375543225
塚原温泉（つかはら）,1.7570487972675708
阿蘇内牧温泉（あそうちのまき）,1.7562588647007942
鹿児島温泉（かごしま）,1.7552998470632653
かみのやま温泉（かみのやま）,1.7493781843729186
芦ノ牧温泉（あしのまき）,1.7481034684860917
禰宜ノ畑温泉（ねぎのはた）,1.7474954636996252
乳頭温泉郷（にゅうとう）,1.7446422103465649
伊勢志摩賢島温泉（いせしまかしこじま）,1.742785162047336
苗場三国峠温泉（なえばみくにとうげ）,1.7390429761848951
上林温泉（かんばやし）,1.737776542990877
祭畤温泉（まつるべ）,1.7355097884148882
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7312117545228256
八雲温泉（やくも）,1.7290334015038975
遠刈田温泉（とおがった）,1.7269328685967547
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7127803857127826
大村温泉（おおむら）,1.7105622526323585
伊香保温泉（いかほ）,1.7104368347609253
金ヶ崎温泉（かながさき）,1.7048537724635058
尻焼温泉（しりやき）,1.6975992275173204
岩手湯本温泉（いわてゆもと）,1.6965831702999903
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6931662361872823
沢渡温泉（さわたり）,1.6924554344332008
いわき塩屋崎温泉（いわきしおやざき）,1.6905858453428535
久美の浜温泉郷（くみのはま）,1.6863983984317696
五色温泉（福島県）（ごしき）,1.6856131778735863
五浦温泉（いつうら）,1.6803482573806194
三崎温泉（みさき）,1.6794919845827838
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6791690665640329
秋田温泉（あきた）,1.6751829552023034
いわき湯本温泉（いわきゆもと）,1.6739223896150004
和倉温泉（わくら）,1.6735867082026967
二見温泉（ふたみ）,1.6730624168065555
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6636773871486648
下條温泉（しもじょう）,1.6600338683316582
鵜原温泉（うばら）,1.658998770384412
丹後奥伊根温泉（たんごおくいね）,1.6583824101247284
熱海温泉（あたみ）,1.6547781781407827
一の俣温泉（いちのまた）,1.6534208345047214
気仙沼温泉（けせんぬま）,1.653028825291416
白峰温泉（しらみね）,1.6410306438542248
蒲郡温泉（がまごおり）,1.6407895574444218
会津東山温泉（あいづひがしやま）,1.6397528415970635
恵那峡温泉（えなきょう）,1.6351209310063144
磯原温泉（いそはら）,1.633550579087776
照島温泉（てるしま）,1.6306195860630588
八雲温泉（北海道）（やくも）,1.6291288042800467
奥天竜不動温泉（オクテンリュウフドウ）,1.62908890937504
明石温泉（あかし）,1.6274776188689364
天草温泉（あまくさ）,1.6262365319226917
南紀田辺温泉（なんきたなべ）,1.6245445673141563
佐賀大和温泉（さがやまと）,1.6221724243801936
浅茂川浦島温泉（あさもがわうらしま）,1.6218830999575162
土佐龍温泉（とさりゅう）,1.6206271165557076
畔地温泉（あぜち）,1.6205917554466347
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6198206569541964
白浜野嶋温泉（しらはまのじま）,1.6190302438119
猿ヶ京温泉（さるがきょう）,1.6182604600462998
元箱根温泉（もとはこね）,1.6158424607494422
上の湯温泉郷（かみのゆ）,1.6137805722261729
枝幸温泉（えさし）,1.6133758933136337
和歌の浦温泉（わかのうら）,1.612905326433349
越前南部温泉（えちぜんなんぶ）,1.6056071421294882
幕別温泉（まくべつ）,1.6034286381905538
湯ノ浦温泉（ゆのうら）,1.5999372768820377
田万川温泉（たまがわ）,1.5986385486105033
新鉛温泉（しんなまり）,1.5979103446791045
岩井湯元温泉（いわいゆもと）,1.595421164966466
光徳温泉（こうとく）,1.5945286122853295
鈍川温泉（にぶかわ）,1.5942097602706204
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5927931522329648
網代温泉（あじろ）,1.5926476283031596
鳥海温泉（ちょうかい）,1.5903814843872137
男鹿温泉（おが）,1.5902397232620338
みはらし温泉（みはらし）,1.5890987392057454
湖山温泉（こやま）,1.5887199864575736
黒川温泉（くろかわ）,1.5880331498750468
内海温泉（うつみ）,1.5859300367926297
山の神温泉（やまのかみ）,1.5856673314906002
大堀温泉（おおほり）,1.5839244780571837
碁点温泉（ごてん）,1.583347695543055
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5826712525466031
岳の湯温泉（熊本県）（たけのゆ）,1.581114209534829
玄海さつき温泉（げんかいさつき）,1.5779278409585618
松泉宮温泉（しょうせんきゅう）,1.5777565031459457
菊南温泉（きくなん）,1.5777193524074136
老神温泉（おいがみ）,1.576651143766286
北広島温泉（きたひろしま）,1.5761890309160216
西大沼温泉（にしおおぬま）,1.5758202610570087
笠置温泉（かさぎ）,1.5747905047577724
原鶴温泉（はらづる）,1.5740814529490053
乗鞍高原温泉（のりくらこうげん）,1.5726066734184299
相間川温泉（あいまがわ）,1.5714548768442973
志摩ともやま温泉（しまともやま）,1.5713548672303819
奥道後温泉（おくどうご）,1.5681561986605326
川場温泉（かわば）,1.5668909161760096
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.566475940273519
角館温泉（かくのだて）,1.563805810532026
湯宿温泉（ゆじゅく）,1.5611408946022653
平潟港温泉（ひらがた）,1.5610909544062197
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5609334492631126
菊池渓谷温泉（きくちけいこく）,1.5608826535051328
石道温泉（いしみち）,1.560173487192706
神の湯温泉（かみのゆ）,1.5590055685032878
湯端温泉（ゆばた）,1.5579098009488037
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.557773252406664
志賀の郷温泉（しかのさと）,1.5575356060737058
南田温泉（みなみだ）,1.5570005874100483
丹後はなれ湖温泉（たんごはなれこ）,1.5556904845854693
青島温泉（あおしま）,1.5545514111194694
丸駒温泉（まるこま）,1.5539047059259916
るり温泉（るり）,1.5537338139456613
岩室温泉（いわむろ）,1.5536909770547298
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5529616889200712
湯の元温泉（ゆのもと）,1.5522038012220147
磯部温泉（いそべ）,1.5480977588055427
京都竹の郷温泉（きょうとたけのさと）,1.5470974631215397
玉名温泉（たまな）,1.5460735652268978
戸田温泉（へだ）,1.5429037272930146
瀬波温泉（せなみ）,1.5417427053838444
宮浜温泉（みやはま）,1.5389066798645152
標津川温泉（しべつがわ）,1.5375613684978402
寸又峡温泉（すまたきょう）,1.5367842220946364
檜枝岐温泉（ひのえまた）,1.5361209640900293
はまなす温泉（はまなす）,1.5356050746744139
すさみ温泉（すさみ）,1.535470392855636
伊賀温泉（いが）,1.5342694649048019
大沢山温泉（おおさわやま）,1.5326032677501962
あじ温泉（あじ）,1.53115927163969
奥白馬温泉（おくはくば）,1.530982357995552
奥津温泉（おくつ）,1.5304294156662204
城崎円山川温泉（きのさきまるやまがわ）,1.5303183661218274
佐渡加茂湖温泉（さどかもこ）,1.5296133299407206
美又温泉（みまた）,1.5288490645718156
鯨波松島温泉（くじらなみまつしま）,1.5281468146725705
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5279313406661936
ハツカ石温泉（はつかいし）,1.5278272064631444
ウトロ温泉（うとろ）,1.5277650963841822
滝沢温泉（たきざわ）,1.5273247411899398
馬頭温泉（ばとう）,1.5272359091200327
木津温泉（きつ）,1.5268565129554061
佐渡島椎崎温泉（さどがしましいざき）,1.5257456841176016
たんげ温泉（たんげ）,1.5251105821446367
大神温泉（おおがみ）,1.5244318932556271
トムラウシ温泉（とむらうし）,1.5240223550221375
あしずり温泉郷（あしずり）,1.5228246191353128
まつだい芝峠温泉（まつだいしばとうげ）,1.521300290211251
大原温泉（おおはら）,1.5209859730381714
野栗沢温泉（のぐりさわ）,1.5193246357012213
周防大島温泉（すおうおおしま）,1.518300223428952
笹倉温泉（ささくら）,1.5180713065622147
鷹巣温泉（たかす）,1.5179437005729006
日置川温泉（ひきがわ）,1.5176269056242808
上齋原温泉（かみさいばら）,1.5147839728416057
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5142684597456664
歌登温泉（うたのぼり）,1.5142072897208365
咲花温泉（さきはな）,1.512057201355173
猿川温泉（さるかわ）,1.510964520301735
烏帽子岩温泉（えぼしいわ）,1.5105129675645577
寒水沢温泉（かんすいざわ）,1.5104177903187903
黒姫温泉（くろひめ）,1.5096629971082796
久米川温泉（くめがわ）,1.5094779905258564
わいた温泉郷（わいた）,1.5092132665086209
いわない温泉（いわない）,1.5077388827607296
淡路島・洲本温泉（あわじしま・すもと）,1.5071682441391443
奥平温泉（おくだいら）,1.507084052656826
岩尾別温泉（いわおべつ）,1.5070697113871576
吉井温泉（よしい）,1.5068828807849632
はぎ温泉（はぎ）,1.5064953566643229
鉛温泉（なまり）,1.5053348878235147
定山渓温泉（じょうざんけい）,1.5052841859167083
十枚荘温泉（じゅうまいそう）,1.5051589928044562
川治温泉（かわじ）,1.5049368237978533
塩ノ沢温泉（しおのさわ）,1.5041552818396635
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5032457819110467
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5019574574472612
大玉温泉（おおたま）,1.5019116229394027
湯らゆら温泉郷（ゆらゆら）,1.5016104894771911
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5014323867988169
湯川温泉（ゆがわ）,1.5011473297027118
火の谷温泉（ひのたに）,1.501130516330401
梨木温泉（なしぎ）,1.5005918027800427
ニセコ駅前温泉（にせこえきまえ）,1.500268353600251
南小国温泉郷（みなみおぐに）,1.4999757266358325
西合志温泉（にしごうし）,1.4997310631892138
栗山温泉（くりやま）,1.499536629648585
羽鳥湖温泉（はとりこ）,1.4993597848112123
地獄谷温泉（熊本県）（じごくだに）,1.4981528514309934
まほらの湯（まほらのゆ）,1.4980083859280535
越後中里温泉（えちごなかざと）,1.4978074972828228
南知多山海温泉（みなみちたやまみ）,1.4977442977459807
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4976802772597262
朝里川温泉（あさりがわ）,1.4974232909449359
白馬乗鞍温泉（はくばのりくら）,1.4943110421822783
牛岳温泉（うしだけ）,1.4915038702257892
月川温泉（つきかわ）,1.4911467194818613
匹見峡温泉（ひきみきょう）,1.4909311723290828
勝浦温泉（かつうら）,1.4906346899114156
松之山温泉（まつのやま）,1.4904387038266451
たまゆら温泉（たまゆら）,1.4903528913855553
寄居山温泉（よりいやま）,1.4901717877178862
永源寺温泉（えいげんじ）,1.489916708777871
神代温泉（じんだい）,1.4898476821811575
九頭竜温泉（くずりゅう）,1.4878328296699022
南木曽温泉（なぎそ）,1.4872719469039062
海若温泉（わたつみ）,1.487056528711528
雄踏温泉（ゆうとう）,1.4857339984753675
木曽温泉（きそ）,1.48565854587053
小天橋温泉（しょうてんきょう）,1.4854040412657095
きのえ温泉（きのえ）,1.4838097015493794
牛滝温泉（うしたき）,1.4835711677346313
鶴巻温泉（つるまき）,1.4830208121945982
雲仙温泉（うんぜん）,1.4828234810055347
富良野温泉（ふらの）,1.4828188744814772
夕日ヶ浦温泉（ゆうひがうら）,1.4826194133674888
あずまや温泉（あずまや）,1.482493474033841
奥塩原新湯温泉（おくしおばらあらゆ）,1.4824240302830411
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.482227929982177
五條リバーサイド温泉（ごじょうりばーさいど）,1.481544754248962
宇奈月温泉（うなづき）,1.48147861792853
西浦温泉（にしうら）,1.4812819494228613
函館温泉（はこだて）,1.4810546484171299
ニセコ湯本温泉（にせこゆもと）,1.4803408487846976
よさこい温泉（よさこい）,1.4794000006820025
田沢湖高原温泉郷（たざわここうげん）,1.4786187560150497
瀬美温泉（せみ）,1.4785528655899198
比羅夫温泉（ひらふ）,1.4784550250099415
湯沢温泉（ゆざわ）,1.478294850546017
大磯温泉（おおいそ）,1.4781978932650466
あつぎ飯山温泉（あつぎいいやま）,1.478105887169378
天徳温泉（てんとく）,1.4773027185546723
鞆の浦温泉（とものうら）,1.476433975131888
佐久一萬里温泉（さくいちまんり）,1.476094116009118
袋田温泉（ふくろだ）,1.4753550845802876
網走湖畔温泉（あばしりこはん）,1.4746902298247604
セキアヒルズ温泉（せきあひるず）,1.4745889840680255
中禅寺温泉（ちゅうぜんじ）,1.4744693880802706
赤瀬温泉（あかせ）,1.4740818830435738
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4739810972360141
大塚温泉（おおつか）,1.4736640953181082
平戸たびら温泉（ひらどたびら）,1.4734075575021275
萩温泉郷（はぎ）,1.4729411438368913
清里温泉（きよさと）,1.4727027523282328
常盤温泉（ときわ）,1.472480940505078
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4720405920032869
城島温泉（きじま）,1.4714273490926675
脇田温泉（わきた）,1.4714086286592902
南幌温泉（なんぽろ）,1.4713037726387643
信貴山温泉（しぎさん）,1.4709123493025178
渤海温泉（ぼっかい）,1.4708903307454628
岩手山焼走り温泉（いわてさんやけはしり）,1.4704979502056774
南九州頴娃（みなみきゅうしゅう・えい）,1.4693974265403915
大山温泉（だいせん）,1.468819402550396
厳美渓温泉（げんびけい）,1.4683002305919666
鹿沢温泉（かざわ）,1.4681880987265654
船尾の湯（ふなおのゆ）,1.46728474934373
はげの湯温泉（はげのゆ）,1.4666696050449421
梅ヶ島新田温泉（うめがしましんでん）,1.4663494575964777
みなべ温泉（みなべ）,1.4646816367904345
池の平温泉（いけのたいら）,1.4644942205203206
甲賀温泉（こうが）,1.4644150706498245
壮瞥温泉（そうべつ）,1.4642272875235793
千貫石温泉（せんがんいし）,1.463923978544118
熱塩温泉（あつしお）,1.463684421359447
嵯峨塩鉱泉（さがしお）,1.4630944442330747
甲斐大泉温泉（かいおおいずみ）,1.4629480146002352
湯瀬温泉（ゆぜ）,1.4628260564385798
奥州平泉温泉（おうしゅうひらいずみ）,1.4625725346437672
瀬戸大橋温泉（せとおおはし）,1.4624016226906527
みちのく城址温泉（みちのくじょうし）,1.4623573445437246
今板温泉（五頭温泉郷）（いまいた（ごず））,1.462315939079251
越中つるぎ温泉（えっちゅうつるぎ）,1.461762474817142
白沢高原温泉（しらさわこうげん）,1.4616559514089635
二塚温泉（につか）,1.4615757599734422
信州まつかわ温泉（しんしゅうまつかわ）,1.4610846671618913
天目山温泉（てんもくざん）,1.4608935132884142
山梨万葉温泉（やまなしまんよう）,1.4601779812522102
大沢温泉（兵庫県）（おおぞう）,1.459819818431871
小野小町温泉（おののこまち）,1.4593270399591378
ほったらかし温泉（ほったらかし）,1.4591176918985551
天龍峡温泉（てんりゅうきょう）,1.4584207524855932
阿寒湖温泉（あかんこ）,1.4581705305921404
一里野温泉（いちりの）,1.457935121158759
関空温泉（かんくう）,1.457849861393895
天橋立温泉（あまのはしだて）,1.4577717140316961
千倉海岸温泉（ちくらかいがん）,1.4576494207246262
飯田城温泉（いいだじょう）,1.4569126238686996
湯迫温泉（ゆば）,1.4566948745595782
三瓶温泉（さんべ）,1.4564027838801081
倶知安温泉（くっちゃん）,1.4562546466264807
天然大和温泉（てんねんやまと）,1.455560068498578
皆生温泉（かいけ）,1.4552609753974697
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.454808774433638
稲子川温泉（いなごかわ）,1.4546515179307837
山田温泉（やまだ）,1.4538288025218145
やぶ温泉（やぶ）,1.4537329124776939
天草下田温泉（あまくさしもだ）,1.453317130160959
熊野入鹿温泉（くまのいるか）,1.4531744463924776
磐梯熱海温泉（ばんだいあたみ）,1.4531645576159158
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4531323622454677
赤川温泉（あかがわ）,1.4531004994061956
天草柳港温泉（あまくさやなぎこう）,1.4528775185869451
橘の郷上野温泉（たちばなのさとうえの）,1.4523951850700796
小天温泉（おあま）,1.452119041848601
穂高温泉郷（ほだか）,1.4519904878578687
奥山温泉（おくやま）,1.4518972655660227
浅虫温泉（あさむし）,1.4516354024410247
ルスツ温泉（るすつ）,1.4508971368665236
大湯温泉（おおゆ）,1.4506621832910336
白馬姫川温泉（はくばひめかわ）,1.4498196344888001
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4498098769993113
川浦温泉（かわうら）,1.4489987410735665
亀山温泉（かめやま）,1.4482726086649977
高山温泉（たかやま）,1.4482454560304943
摩周温泉（ましゅう）,1.4480313059269336
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4479349031782989
中津川温泉（なかつがわ）,1.4471369180240128
東尋坊温泉（とうじんぼう）,1.4464976238576988
和銅鉱泉（わどうこうせん）,1.4458722428271646
岡山空港温泉（おかやまくうこう）,1.4457904739338054
天ヶ瀬温泉（あまがせ）,1.4454417721482744
臼杵温泉（うすき）,1.4451533844073614
会津高原温泉（あいづこうげん）,1.4426749054277153
石狩太美温泉（いしかりふとみ）,1.442472663547909
半出来・吾妻温泉（はんでき・あがつま）,1.4424603200533934
丹後温泉（たんご）,1.441371322174867
串本温泉（くしもと）,1.4411326403157751
温井温泉（ぬくい）,1.441019324513904
湯元新祖谷温泉（ゆもといんいや）,1.440150951502616
山中湖温泉（やまなかこ）,1.4400976350171524
野々湯温泉（ののゆ）,1.439749604097584
嵐山温泉（あらしやま）,1.4392723096305864
満願寺温泉（まんがんじ）,1.438490440238986
大船上の湯温泉（おおふなかみのゆ）,1.43823005028984
大佐渡温泉（おおさど）,1.4382217636233883
応徳温泉（おうとく）,1.4379323611918249
かつらぎ温泉（かつらぎ）,1.437882755670631
三保はごろも温泉（みほはごろも）,1.437066665945346
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.436998938494607
広島温泉（ひろしま）,1.4369647642238097
横手駅前温泉（よこてえきまえ）,1.4367775576156483
猪名川豊壽温泉（いながわほうじゅ）,1.436372224045427
真木温泉（まぎ）,1.4358443275094033
福光アローザ温泉（ふくみつあろーざ）,1.4356416646325796
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.435434042936877
かぶと湯温泉（かぶとゆ）,1.435015455777185
横川温泉（よこかわ）,1.4344583801925181
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4343039643084794
月岡温泉（つきおか）,1.434023458288427
星野温泉（ほしの）,1.4340079427026864
塩江温泉（しおのえ）,1.433734647432963
飯岡温泉（いいおか）,1.4337184087749113
伏見温泉（ふしみ）,1.4332310901660668
広沢寺温泉（こうたくじ）,1.433010109919205
飛騨高山温泉（ひだたかやま）,1.4329937156355173
養老温泉（ようろう）,1.4321388379785052
板室温泉（いたむろ）,1.431862164275688
しほろ温泉（しほろ）,1.4316695467944731
志摩奥志摩温泉（しまおくしま）,1.4309743441772043
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4309411864793091
おのがみ温泉（おのがみ）,1.4307936042416514
白神展望温泉（しらかみてんぼう）,1.4294175130233429
奥伊根温泉（おくいね）,1.4293521974693264
竜門温泉（りゅうもん）,1.4289253575760021
佐津温泉（さづ）,1.4287186456354042
氷見温泉郷（ひみ）,1.4286034975919808
浜の湯温泉（はまのゆ）,1.4285440739309578
峠の湯（とうげのゆ）,1.4285019133436054
桜川温泉（さくらがわ）,1.4284517260889211
柳川温泉（やながわ）,1.4279075599814717
吉尾温泉（よしお）,1.4274057046886075
龍神温泉（りゅうじん）,1.4272040370002128
ニセコ湯の里温泉（にせこゆのさと）,1.4267460514056054
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4265667469355097
高湯温泉（たかゆ）,1.426412639675433
湯野上温泉（ゆのかみ）,1.4263220228646931
犬山温泉（いぬやま）,1.4261436313390732
小田原温泉（おだわら）,1.4260684689408853
生竜温泉（いきりゅう）,1.4252961653104999
久山温泉（ひさやま）,1.4250554497304715
