name,value
紀州温泉（きしゅう）,1.7868372035000408
底倉温泉（そこくら）,1.786583883746674
臼杵温泉（うすき）,1.7859520875309645
清里温泉（きよさと）,1.7858776371991425
浅間隠温泉郷（あさまかくし）,1.785006995499134
有馬温泉（ありま）,1.7847687116056157
妙義温泉（みょうぎ）,1.7842732991827162
丸駒温泉（まるこま）,1.7828539703760231
応徳温泉（おうとく）,1.7815012675366904
赤川温泉（あかがわ）,1.7811753056028432
蓬来温泉（よもぎひら）,1.7809084941159214
志摩ともやま温泉（しまともやま）,1.7806099170001974
四万温泉（しま）,1.780251231332097
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7801984477722854
十枚荘温泉（じゅうまいそう）,1.77945046417023
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.778938686795402
皆生温泉（かいけ）,1.7773310698699534
開聞温泉（かいもん）,1.777201524978144
諏訪温泉（すわ）,1.7769593465485072
天津小湊温泉（あまつこみなと）,1.7758847863527765
銀山温泉（ぎんざん）,1.7755776049275147
千倉海岸温泉（ちくらかいがん）,1.7740902769722438
千貫石温泉（せんがんいし）,1.7739556454775627
丹後はなれ湖温泉（たんごはなれこ）,1.7737886366091276
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7722366016684916
岩井湯元温泉（いわいゆもと）,1.7714105767116213
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7712881885076823
岩室温泉（いわむろ）,1.7686121389008405
鶴居温泉（つるい）,1.7684334340325571
神代温泉（じんだい）,1.768336386952484
川根温泉（かわね）,1.7674565146889603
いわない温泉（いわない）,1.765891280927156
ニセコ薬師温泉（にせこやくし）,1.7652343757058444
南房総白浜温泉（みなみぼうそうしらはま）,1.7649136309560978
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7631748181163218
小室温泉（こむろ）,1.7619605983558453
網代温泉（あじろ）,1.761817163059063
たまゆら温泉（たまゆら）,1.7614179070320046
峠の湯（とうげのゆ）,1.7613241371094133
金ヶ崎温泉（かながさき）,1.7574928684846352
小布施温泉（おぶせ）,1.7548172953620291
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7516282143038617
いろは島温泉（いろはじま）,1.7512449348704857
千倉瀬戸浜温泉（ちくらせとはま）,1.7501916349195599
青島温泉（あおしま）,1.7497955134301855
新大秋温泉（しんたいあき）,1.7496320615212124
入来温泉（いりき）,1.7471501289752494
湯谷温泉（ゆや）,1.7468503732822442
伏見温泉（ふしみ）,1.7454923076718523
一の俣温泉（いちのまた）,1.7421636160005602
津南温泉（つなん）,1.7417488390677853
塩原温泉（しおばら）,1.7403319952257894
小浜温泉（おばま）,1.7400923473008894
朝里川温泉（あさりがわ）,1.7395048111807883
白浜女来島温泉（しらはまめらいじま）,1.7393068004334182
いわき塩屋崎温泉（いわきしおやざき）,1.737408634601978
柴石温泉（しばせき）,1.7370063870099555
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7367996985452216
弓ヶ浜温泉（ゆみがはま）,1.7358103303271426
川尻温泉（かわりし）,1.7357069108569831
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7353870965148273
綾部・福知山温泉（あやべふくちやま）,1.735123845137525
白馬龍神温泉（はくばりゅうじん）,1.7349680478897012
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7347659325782667
岳の湯温泉（熊本県）（たけのゆ）,1.7343441656807013
みはらし温泉（みはらし）,1.7337773701078014
寺泊温泉（てらどまり）,1.733166851992147
大塩裏磐梯温泉（おおしおうらばんだい）,1.7330188968071814
石部温泉（いしぶ）,1.731607225929436
高山温泉（たかやま）,1.731256067465272
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7304114316639148
長島温泉（鹿児島県）（ながしま）,1.7282927588935484
牛岳温泉（うしだけ）,1.728050002298857
佐津温泉（さづ）,1.7277210752430714
いそざき温泉（いそざき）,1.7277065787085315
小野上温泉（おのがみ）,1.7269331805408001
みちのく城址温泉（みちのくじょうし）,1.7254496524992742
焼津温泉（やいづ）,1.724858189465707
北見温泉（きたみ）,1.7247442514619284
京都温泉（きょうと）,1.723220085666368
佐渡島椎崎温泉（さどがしましいざき）,1.722726019354243
五條リバーサイド温泉（ごじょうりばーさいど）,1.7206488796493464
摩周温泉（ましゅう）,1.72043776161838
松代温泉（まつしろ）,1.719717973549115
恵那峡温泉（えなきょう）,1.7190483320308358
下賀茂温泉（しもかも）,1.7188974385198794
みなべ温泉（みなべ）,1.7184811394988444
串本温泉（くしもと）,1.7183659020223117
さくらんぼ東根温泉（さくらんぼひがしね）,1.7181809442346556
谷津温泉（やつ）,1.7180666076248152
白馬姫川温泉（はくばひめかわ）,1.716539207153153
厳美渓温泉（げんびけい）,1.7163918391131519
和倉温泉（わくら）,1.7160460439559662
気仙沼温泉（けせんぬま）,1.7157863008217853
深沢温泉（山梨県）（ふかさわ）,1.7155704889119718
黒石温泉郷（くろいし）,1.7142887483824765
計石温泉（はかりいし）,1.7131840136751795
倶知安温泉（くっちゃん）,1.713115423891628
榛名湖温泉（はるなこ）,1.711868640649737
鶴ノ湯温泉（つるのゆ）,1.711709625600723
志賀の郷温泉（しかのさと）,1.711044349142334
登別温泉（のぼりべつ）,1.709266033311162
小湊温泉（こみなと）,1.7092299024525441
宮城野温泉（みやぎの）,1.7089874495278323
新安比温泉（しんあっぴ）,1.7089151215657854
天然大和温泉（てんねんやまと）,1.7088805294873421
新居浜温泉（静岡県）（あらいはま）,1.7073328421565523
函館温泉（はこだて）,1.7062185146306692
大川温泉（おおかわ）,1.7051708837873059
犬吠埼温泉（いぬぼうさき）,1.7037452823760217
鹿部温泉（しかべ）,1.7034322284554182
ニセコワイス高原温泉（にせこわいすこうげん）,1.703082478909116
加治木温泉（かじき）,1.7024080041207765
長万部温泉（おしゃまんべ）,1.7010559161504109
夏油温泉（げとう）,1.7003514369067394
宝塚温泉（たからづか）,1.7002317752231633
赤沢温泉（あかざわ）,1.6994413179525159
一里野温泉（いちりの）,1.6990952285758234
貝掛温泉（かいかけ）,1.6989152421031082
桃沢温泉（ももさわ）,1.6986958011200555
しほろ温泉（しほろ）,1.6971514967188501
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6971453421471412
雲見温泉（くもみ）,1.6967161422366637
天草下田温泉（あまくさしもだ）,1.69671338997912
鵜の浜温泉（うのはま）,1.6965218341664265
ススキノ温泉（すすきの）,1.6947173916587706
かしはらの湯（かしはらのゆ）,1.6942505350630535
沓野温泉（くつの）,1.693792573035809
大洗温泉（おおあらい）,1.6932932407448167
富良野温泉（ふらの）,1.6913673278793955
三富温泉郷（みとみ）,1.690381284188806
ニセコ駅前温泉（にせこえきまえ）,1.6889073638016718
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6873956945904516
吾妻峡温泉（あがつまきょう）,1.6870021946597518
小天橋温泉（しょうてんきょう）,1.6869471076679856
定山渓温泉（じょうざんけい）,1.686568042923484
木更津温泉（きさらづ）,1.686197021917293
今井浜温泉（いまいはま）,1.6861964738421273
湯川温泉（ゆがわ）,1.6852798028996117
一関温泉郷（いちのせき）,1.6837315074184485
野栗沢温泉（のぐりさわ）,1.6836228880835207
芦別温泉（あしべつ）,1.682548174209762
川棚大崎温泉（かわだなおおさき）,1.6824750669954116
神山温泉（かみやま）,1.6816895989472407
五浦温泉（いつうら）,1.6801390372478127
宇佐美温泉（うさみ）,1.6777346420183517
伊豆高原温泉（いずこうげん）,1.6770833497115396
八丁浜小浜温泉（はっちょうはまこばま）,1.6759231972589828
天草弓ヶ浜温泉（あまくさゆみがはま）,1.675894814494409
六日町温泉（むいかまち）,1.6755713712358684
中山平温泉（なかやまだいら）,1.675123039044832
白川温泉（しらかわ）,1.6738415959372854
南知多温泉郷（みなみちた）,1.6738142736909682
聖籠温泉（せいろう）,1.6737008825728767
志摩奥志摩温泉（しまおくしま）,1.673158170910258
山田温泉（やまだ）,1.6718223400544703
はぎ温泉（はぎ）,1.670339055986781
寒水沢温泉（かんすいざわ）,1.669836259175811
南霧島隼人温泉（みなみきりしまはやと）,1.6698131546325852
塩ノ沢温泉（しおのさわ）,1.6687863610031313
網走湖畔温泉（あばしりこはん）,1.6669286035654838
地獄谷温泉（熊本県）（じごくだに）,1.6664962364393368
層雲峡温泉（そううんきょう）,1.6649014961301234
柳川温泉（やながわ）,1.6644058588042594
会津神指温泉（あいづこうざし）,1.6635513155083907
千倉元湯温泉（ちくらゆもと）,1.6627291996228069
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6612566023019324
キロロ温泉（きろろ）,1.6612384370283078
小田温泉（おだ）,1.6593162313103675
嬉野温泉（うれしの）,1.6588789155085881
平磯温泉（ひらいそ）,1.6587542293103117
瀬波温泉（せなみ）,1.656849084493884
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6567480550784814
相生の湯（あいおいのゆ）,1.6561744852024212
南紀太地温泉（なんきたいじ）,1.6561504105465454
稲子川温泉（いなごかわ）,1.6560286895224923
肘折温泉（ひじおり）,1.6558669005961795
霧島温泉郷（きりしま）,1.6547048317758661
佐久一萬里温泉（さくいちまんり）,1.6536651850138842
南小国温泉郷（みなみおぐに）,1.6535407655333219
天ヶ瀬温泉（あまがせ）,1.6524028785657465
阿久根温泉（あくね）,1.6521810055563324
大磯温泉（おおいそ）,1.6507369983614537
よさこい温泉（よさこい）,1.6490213226984467
壮瞥温泉（そうべつ）,1.6485409589190232
渤海温泉（ぼっかい）,1.64732844497551
安比高原温泉郷（あっぴこうげん）,1.6453786144653957
箱根強羅温泉（はこねごうら）,1.6441080674529076
ひよし温泉（ひよし）,1.6440373020998218
南知多山海温泉（みなみちたやまみ）,1.6429014985890764
志摩・浜島温泉郷（しま・はまじま）,1.642827103509192
和歌の浦温泉（わかのうら）,1.6415344886089624
はげの湯温泉（はげのゆ）,1.6413738482876827
鶴巻温泉（つるまき）,1.6408417880012278
熱海温泉（あたみ）,1.6404648943428408
土肥温泉（とい）,1.6404238459311034
成田温泉（なりた）,1.6403451557745015
長島温泉（ながしま）,1.6392898408990157
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.639227194064542
勝浦温泉（かつうら）,1.635181759147529
然別湖畔温泉（しかりべつこはん）,1.6345870614705378
広田温泉（ひろた）,1.634552725678996
鰺ヶ沢温泉（あじがさわ）,1.6341970494049682
きのえ温泉（きのえ）,1.6340354474882286
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6324243608012534
城ケ崎温泉（じょうがさき）,1.629519258910104
三浦マホロバ温泉（みうらまほろば）,1.6286589126445745
黒姫温泉（くろひめ）,1.6284909100059355
草塩温泉（くさしお）,1.6282878714433886
口之津温泉（くちのつ）,1.6280874731770731
雲母温泉（きら）,1.6274968628559197
虎杖浜温泉郷（こじょうはま）,1.6272841811964387
永岡温泉（ながおか）,1.62694489626508
指宿温泉（いぶすき）,1.6269375365292817
久美の浜温泉郷（くみのはま）,1.6266007203412682
湯らゆら温泉郷（ゆらゆら）,1.626352799932162
五色温泉（北海道）（ごしき）,1.6260881668642948
大佐渡温泉（おおさど）,1.6251353340060042
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6240829522411029
ニセコ黄金温泉（にせここがね）,1.6239803710266163
屈斜路温泉（くっしゃろ）,1.622916194979559
見奈良天然温泉（みならてんねん）,1.621095875219295
日出温泉（ひじ）,1.620687827311064
九重温泉郷（くじゅう）,1.620671803595727
氷見温泉郷（ひみ）,1.6186115429589623
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6184853197451223
碁点温泉（ごてん）,1.6171256066937196
亀山温泉（かめやま）,1.6169537788551105
奥鬼怒温泉郷（おくきぬ）,1.614786444290688
蓼科三室温泉（たてしなみむろ）,1.6147666109758512
三翠園温泉（さんすいえん）,1.6144699567765521
湯の川温泉（ゆのかわ）,1.6141656888420122
益子温泉（ましこ）,1.613401101921734
甲斐大泉温泉（かいおおいずみ）,1.6132559122485028
須玉の湯（すだまのゆ）,1.61305261805915
白浜温泉（しらはま）,1.6121527932714999
小涌谷温泉（こわきだに）,1.6094518372887059
小豆島温泉（しょうどしま）,1.6090582538984324
湯前温泉（ゆのまえ）,1.6077918584409512
板留温泉（いたどめ）,1.6075524859261094
湯ヶ野温泉（ゆがの）,1.6071653285962448
白浜野嶋温泉（しらはまのじま）,1.606891594147473
熱塩温泉（あつしお）,1.605627677184448
西会津温泉（にしあいづ）,1.6049910038448216
箱根大涌谷温泉（はこねおおわくだに）,1.6044399318726439
しあわせ温泉（しあわせ）,1.6043954395934155
新横浜温泉（しんよこはま）,1.6042867144733144
塩田温泉（しおた）,1.6032045561754913
大鰐温泉（おおわに）,1.6001836905615372
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.59811066938074
落合温泉（おちあい）,1.598077060399871
南熱海網代山温泉（みなみあたみあじろやま）,1.5978035306198555
小野川温泉（おのがわ）,1.5969391957709664
松島温泉（まつしま）,1.5969322654238918
南紀白浜温泉（なんきしらはま）,1.5955356821287097
生地温泉（いくじ）,1.594424971859706
雄踏温泉（ゆうとう）,1.5930043279601818
"温海温泉,あつみ温泉（あつみ）",1.5905682865857032
奈良田の里温泉（ならたのさと）,1.5888210371659512
湯涌温泉（ゆわく）,1.5887592962697934
八木沢温泉（やぎさわ）,1.5874586913407895
湯野浜温泉（ゆのはま）,1.5869956831921612
渡瀬温泉（わたぜ）,1.5868363424612766
人吉温泉（ひとよし）,1.5859839768916892
湯郷温泉（ゆのごう）,1.5844144302632726
立久恵峡温泉（たちくえきょう）,1.5843488950478404
南紀勝浦温泉（なんきかつうら）,1.5827124760992695
萩温泉郷（はぎ）,1.581769072865708
輪島温泉（わじま）,1.5806665614508746
桜島マグマ温泉（さくらじままぐま）,1.5802698618748732
作並温泉（さくなみ）,1.5785576783120632
白田温泉（しらた）,1.5773055267438554
広島温泉（ひろしま）,1.5755385445136774
合志温泉（こうし）,1.5751392403715534
瀬見温泉（せみ）,1.5746639949057186
ニセコ湯の里温泉（にせこゆのさと）,1.5746501317933987
浜村温泉（はまむら）,1.5745475939491338
西合志温泉（にしごうし）,1.5738977283762212
掛川つま恋温泉（かけがわつまごい）,1.5736972410166472
伊豆片瀬温泉（いずかたせ）,1.5698222937944688
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5692199711475456
ニセコモイワ山温泉（にせこもいわやま）,1.5679478543630816
箱根湯本温泉（はこねゆもと）,1.566768994496057
志太温泉（しだ）,1.5666297264005007
玉川温泉（たまがわ）,1.5655796589035735
伊東温泉（いとう）,1.565104638118493
あわら温泉（芦原温泉）（あわら）,1.5650657557604606
タングラム斑尾温泉（たんぐらむまだらお）,1.564463039932021
箱根大平台温泉（はこねおおひらだい）,1.5629523893720227
成川温泉（なりかわ）,1.5625868568164216
鳥羽答志島温泉（とばとうしじま）,1.5619380118161963
月形温泉（つきがた）,1.5613229621136397
新八温泉（しんぱち）,1.5611247367111214
喜連川温泉（きつれがわ）,1.5609123615580691
小田原温泉（おだわら）,1.5594968003400587
松任海浜温泉（まっとうかいひん）,1.5553647416071934
赤穂温泉（あこう）,1.5547537188258087
高瀬温泉（たかせ）,1.5538513520307708
鳴子温泉（鳴子温泉郷）（ナルコ）,1.55358884792056
稲垣温泉（いながき）,1.5524668561131285
北川温泉（ほっかわ）,1.5514898425262225
弁天島温泉（べんてんじま）,1.5512292813444346
北郷温泉（きたごう）,1.547923861078003
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.547472945927528
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5455111375241948
河津浜温泉（かわづはま）,1.5445197166188767
宮ノ下温泉（みやのした）,1.5435586028977444
札幌大通温泉（さっぽろおおどおり）,1.5426613501158724
鴨川温泉（かもがわ）,1.5423951610138542
坂本温泉（さかもと）,1.541651241520518
こんぴら温泉郷（こんぴら）,1.5414683476090432
中津川温泉（なかつがわ）,1.5406512709301816
横手駅前温泉（よこてえきまえ）,1.5406091571115612
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5398970601590056
天草パール温泉（あまくさぱーる）,1.53731930377452
松江しんじ湖温泉（まつえしんじこ）,1.5297961836190601
赤瀬温泉（あかせ）,1.5291711925022435
別府温泉郷（べっぷ）,1.528861195855496
妖精の泉温泉（ようせいのいずみ）,1.5273432515365513
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5264760010336575
藪の湯温泉（やぶのゆ）,1.5231188771363937
白浜飯田屋温泉（しらはまいいだや）,1.5211653933844023
熱川温泉（あたがわ）,1.520168854060926
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5201404619896621
三保はごろも温泉（みほはごろも）,1.519907983183338
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5177152997046186
尻焼温泉（しりやき）,1.5172448822280817
熱海伊豆山温泉（あたみいずさん）,1.5171124640002585
湯島温泉（ゆしま）,1.516805676423144
田牛温泉（とうじ）,1.5152946151531579
鎌先温泉（かまさき）,1.5151993526047782
黒川温泉（くろかわ）,1.5150768573608315
かみのやま温泉（かみのやま）,1.511757951778801
八雲温泉（やくも）,1.511359152668401
台温泉（花巻温泉郷）（だい（はなまき））,1.5111457015730834
渋温泉（しぶ）,1.5100985678141576
三朝温泉（みささ）,1.5092606317970836
湯田中温泉（ゆだなか）,1.5072588855498714
稲取温泉（いなとり）,1.5071680556002416
ロマントピア温泉（ろまんとぴあ）,1.5063481341720675
城崎温泉（きのさき）,1.5059625831743082
永源寺温泉（えいげんじ）,1.5054014982884392
吉良温泉（きら）,1.5049736022426372
岩地温泉（いわち）,1.5036124471378953
志戸平温泉（しどたいら）,1.5032325207010697
根府川温泉（ねぶかわ）,1.5022008098531188
歌登温泉（うたのぼり）,1.5003789336273545
阿寒湖温泉（あかんこ）,1.494233904674388
秋保温泉（あきう）,1.4930397783847231
十和田大湯温泉（とわだおおゆ）,1.4923321205142297
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4885173779569174
秋の宮温泉郷（あきのみや）,1.4835307223362881
十和田湖畔温泉（とわだこはん）,1.4832114394688816
藺牟田温泉（いむた）,1.4830773083996354
海若温泉（わたつみ）,1.482677056151524
八雲温泉（北海道）（やくも）,1.4819037619912834
奥軽井沢温泉（おくかるいざわ）,1.4806577100304137
宝泉寺温泉（ほうせんじ）,1.4772707311077076
昆布川温泉（こんぶがわ）,1.469093560806492
笹原温泉（河津）（ささはら（かわづ））,1.4645959671390685
甲府温泉（こうふ）,1.460722017222852
青木鉱泉（あおきこうせん）,1.460036680076206
湯河原温泉（ゆがわら）,1.4579153123916242
枝幸温泉（えさし）,1.4521519468803155
はまなす温泉（はまなす）,1.4384374963296087
乗鞍高原温泉（のりくらこうげん）,1.4202312038655867
阿蘇火の山温泉（あそひのやま）,1.4128261122002936
佐渡加茂湖温泉（さどかもこ）,1.4057547966116353
みやばる温泉（みやばる）,1.405539826264507
剣淵温泉（けんぶち）,1.405103763488301
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4040710151979798
天草松島温泉（あまくさまつしま）,1.4008584356752405
石道温泉（いしみち）,1.3997872318614992
夢絃峡温泉（むげんきょう）,1.3965813667104956
浅茂川浦島温泉（あさもがわうらしま）,1.3963902559719588
十勝岳温泉（とかちだけ）,1.3939106524774902
濁河温泉（にごりご）,1.3872917362733892
白馬乗鞍温泉（はくばのりくら）,1.3847616295542633
犬山温泉（いぬやま）,1.3789629709825182
みくりが池温泉（みくりがいけ）,1.3781662068084666
桜川温泉（さくらがわ）,1.374149581554689
深耶馬温泉（しんやば）,1.3731971411589992
天降川温泉（あもりがわ）,1.36829534941598
坊中温泉（ぼうちゅう）,1.3663622661117922
谷山温泉（たにやま）,1.3645998666030272
御宿天然温泉（おんじゅくてんねん）,1.3618114581233578
河津温泉郷（かわづ）,1.36174022864485
淡路島うずしお温泉（あわじしまうずしお）,1.3552593303563303
雲仙温泉（うんぜん）,1.3544157307921796
奥塩原新湯温泉（おくしおばらあらゆ）,1.3542389704731472
帯広駅前温泉（おびひろえきまえ）,1.3505169799976182
佐賀大和温泉（さがやまと）,1.3502725084099854
吉井温泉（よしい）,1.344409797641269
宮浜温泉（みやはま）,1.3439581197081951
鷹巣温泉（たかす）,1.342788781199539
大原温泉（おおはら）,1.341986879183535
鳥羽安楽島温泉（とばあらしま）,1.3403310720334973
当間高原温泉（あてまこうげん）,1.339810585505084
くにさき六郷温泉（くにさきろくごう）,1.3393433772681052
五色温泉（福島県）（ごしき）,1.338533246098903
標津川温泉（しべつがわ）,1.338126093619748
本別温泉（ほんべつ）,1.3368988004823525
玄海さつき温泉（げんかいさつき）,1.3366938165143916
宇久須温泉（うぐす）,1.3330060039434517
湯端温泉（ゆばた）,1.3324926263146233
馬頭温泉（ばとう）,1.3319216799579168
鉛温泉（なまり）,1.330094095620147
池の平温泉（いけのたいら）,1.3298308744503742
咲花温泉（さきはな）,1.3289320377142806
奥天竜不動温泉（オクテンリュウフドウ）,1.326927724742053
磯原温泉（いそはら）,1.3242477059364317
仙酔峡温泉（せんすいきょう）,1.3227348164246793
向屋温泉（こうや）,1.3223839785184777
下條温泉（しもじょう）,1.3201568289806969
飯岡温泉（いいおか）,1.3189289014067567
菊池渓谷温泉（きくちけいこく）,1.318214985728264
磯部温泉（いそべ）,1.3164706093961733
甲府昭和温泉（こうふしょうわ）,1.3152235477117071
ひみ阿尾の浦温泉（ひみあおのうら）,1.3150073024525977
川浦温泉（かわうら）,1.3146045964538007
下呂温泉（げろ）,1.3142117347110782
長者原温泉（ちょうじゃばる）,1.3132367119454502
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3110320947410767
塔ノ沢温泉（とうのさわ）,1.3109508150502256
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.308422626345827
花咲温泉（はなさく）,1.306771204372247
畔地温泉（あぜち）,1.3058559795482116
まほらの湯（まほらのゆ）,1.304893465575419
鳥取温泉（とっとり）,1.304479524793855
丹後松島温泉（たんごまつしま）,1.3026937779365924
奥日光湯元温泉（おくにっこうゆもと）,1.3012934489469778
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2999104499032623
柏の葉キャンパスシティ温泉（かしわのは）,1.2994615841852992
湯平温泉（ゆのひら）,1.2987736686018476
苗場三国峠温泉（なえばみくにとうげ）,1.2987133238137814
月の湯温泉（つきのゆ）,1.2964896318943877
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2962415520559278
伊賀温泉（いが）,1.2958660363105305
愛山渓温泉（あいざんけい）,1.2951067526350943
伊豆駒の湯温泉（いずこまのゆ）,1.2936998843362457
熊の湯硯川温泉（くまのゆすずりかわ）,1.2909870521279803
倉渕川浦温泉（くらぶちかわうら）,1.2906717911624073
信州まつかわ温泉（しんしゅうまつかわ）,1.2883617765547937
七釜温泉（しちかま）,1.288020637958196
梅ヶ島新田温泉（うめがしましんでん）,1.2816684159531928
浅虫温泉（あさむし）,1.2803729843675045
星野温泉（ほしの）,1.2796388795501308
馬瀬川温泉（まぜがわ）,1.2795160659572535
畑毛温泉（はたけ）,1.2791435017658954
北湯沢温泉（きたゆざわ）,1.278894418399585
城山温泉（しろやま）,1.2782079364124097
