name,value
皆生温泉（かいけ）,1.766296795687892
鵜原温泉（うばら）,1.7661000011319463
岳の湯温泉（熊本県）（たけのゆ）,1.7656237031248483
四万温泉（しま）,1.7654935656623407
朝里川温泉（あさりがわ）,1.7653245145624332
鰺ヶ沢温泉（あじがさわ）,1.7652192239734261
伊豆片瀬温泉（いずかたせ）,1.7645284667611123
作並温泉（さくなみ）,1.7641226906668055
銀山温泉（ぎんざん）,1.7640336199917577
南知多温泉郷（みなみちた）,1.7631336371329698
鴨川温泉（かもがわ）,1.7617580476132306
柳川温泉（やながわ）,1.7614962084726855
はぎ温泉（はぎ）,1.7612273183735936
熱川温泉（あたがわ）,1.761194018342278
塩ノ沢温泉（しおのさわ）,1.7605679535052992
鹿部温泉（しかべ）,1.7576626070521093
あわら温泉（芦原温泉）（あわら）,1.75695842016827
伊東温泉（いとう）,1.7568615429780698
たてやま温泉郷（たてやま）,1.7567625423724
別府温泉郷（べっぷ）,1.755830731581558
ニセコ薬師温泉（にせこやくし）,1.7550498851998286
湯らゆら温泉郷（ゆらゆら）,1.7537443118339233
玉川温泉（たまがわ）,1.7534472275863993
定山渓温泉（じょうざんけい）,1.7534414273094046
雲母温泉（きら）,1.7533604128794238
人吉温泉（ひとよし）,1.7528457393023102
亀山温泉（かめやま）,1.7528242284601383
"温海温泉,あつみ温泉（あつみ）",1.7508618491617116
千倉海岸温泉（ちくらかいがん）,1.7497412268411028
清里温泉（きよさと）,1.7492700957439162
平磯温泉（ひらいそ）,1.7491157585246997
妙義温泉（みょうぎ）,1.7487918868660928
萩温泉郷（はぎ）,1.7473479430106553
広島温泉（ひろしま）,1.7470566540956498
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7464546768502756
湯川温泉（ゆがわ）,1.7463665396652437
芦別温泉（あしべつ）,1.7460841956463726
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7450082698328928
寒水沢温泉（かんすいざわ）,1.7446864090182563
千貫石温泉（せんがんいし）,1.744316439601508
鯵ヶ沢高原温泉（あじがさわこうげん）,1.74377917972478
小布施温泉（おぶせ）,1.743721092763272
南紀白浜温泉（なんきしらはま）,1.743551554869522
小野川温泉（おのがわ）,1.7432844877920366
しあわせ温泉（しあわせ）,1.7431156254627487
壮瞥温泉（そうべつ）,1.7427973899651659
志賀の郷温泉（しかのさと）,1.742328886145895
野栗沢温泉（のぐりさわ）,1.742121846702966
南幌温泉（なんぽろ）,1.7407530348409308
神山温泉（かみやま）,1.740610068359158
小野上温泉（おのがみ）,1.7399716239083898
高山温泉（たかやま）,1.7393440748480233
三浦マホロバ温泉（みうらまほろば）,1.7390033639967442
串本温泉（くしもと）,1.7386617191813207
南知多山海温泉（みなみちたやまみ）,1.737963349304416
鳥羽答志島温泉（とばとうしじま）,1.7379602952436968
底倉温泉（そこくら）,1.7377647444605828
城崎温泉（きのさき）,1.7377080325375902
和歌の浦温泉（わかのうら）,1.7370565323667093
小室温泉（こむろ）,1.736617313054475
八雲温泉（やくも）,1.73592457419092
聖籠温泉（せいろう）,1.7356305779381231
赤穂温泉（あこう）,1.7350233315744183
屈斜路温泉（くっしゃろ）,1.7348618009551005
焼津温泉（やいづ）,1.734475125169212
塩田温泉（しおた）,1.7332629516043445
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7326843771067533
長島温泉（鹿児島県）（ながしま）,1.7323319595645774
桃沢温泉（ももさわ）,1.7322062742303717
新安比温泉（しんあっぴ）,1.7316685793074695
宝塚温泉（たからづか）,1.731385176357898
伏見温泉（ふしみ）,1.7311173615130513
沼津温泉（ぬまづ）,1.7302865042605182
姫川温泉（ひめかわ）,1.7298356408422642
はげの湯温泉（はげのゆ）,1.7279259940440004
熱塩温泉（あつしお）,1.7257122231478041
一里野温泉（いちりの）,1.7253993970426647
北見温泉（きたみ）,1.7251362108371473
十勝川温泉（とかちがわ）,1.7246885993263938
南房総白浜温泉（みなみぼうそうしらはま）,1.7245221089233054
白馬龍神温泉（はくばりゅうじん）,1.72430988997221
天草柳港温泉（あまくさやなぎこう）,1.7242435852235012
ひよし温泉（ひよし）,1.7237426894632253
湯郷温泉（ゆのごう）,1.723556760224429
応徳温泉（おうとく）,1.723195265165784
稲垣温泉（いながき）,1.7231620699167252
千倉瀬戸浜温泉（ちくらせとはま）,1.7224095506424253
秋の宮温泉郷（あきのみや）,1.7223476481708615
長万部温泉（おしゃまんべ）,1.722302342003042
三富温泉郷（みとみ）,1.7216615187850866
ニセコ黄金温泉（にせここがね）,1.7214449971236965
永岡温泉（ながおか）,1.721137884868817
佐渡島椎崎温泉（さどがしましいざき）,1.7207467037845743
ねじめ温泉（ねじめ）,1.7196756681935355
碁点温泉（ごてん）,1.719401827454567
かしはらの湯（かしはらのゆ）,1.7190125420689584
南霧島隼人温泉（みなみきりしまはやと）,1.7186315911737355
城ケ崎温泉（じょうがさき）,1.7181938367133789
富良野温泉（ふらの）,1.71726680601185
新大秋温泉（しんたいあき）,1.7166975093836134
白浜温泉（しらはま）,1.7160175854509525
大子温泉（だいご）,1.7150116415863685
箱根強羅温泉（はこねごうら）,1.7142699465832927
つつじの湯（つつじのゆ）,1.7133657776496627
赤川温泉（あかがわ）,1.71277957057411
西会津温泉（にしあいづ）,1.7126587648283351
口之津温泉（くちのつ）,1.712419028986584
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.712384968860583
京都温泉（きょうと）,1.7119325658814475
吉良温泉（きら）,1.7119272078980101
白浜野嶋温泉（しらはまのじま）,1.711841783266176
網走湖畔温泉（あばしりこはん）,1.7115270869975738
ニセコ昆布温泉（こんぶ）,1.7115259614180434
十勝幕別温泉（とかちまくべつ）,1.711378160051324
指宿温泉（いぶすき）,1.7105008382688869
益子温泉（ましこ）,1.7098307181488384
藪の湯温泉（やぶのゆ）,1.7096263135021381
稲取温泉（いなとり）,1.7087585640224545
夏油温泉（げとう）,1.7084766509858045
志摩奥志摩温泉（しまおくしま）,1.708258366720243
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7073301991278476
かみのやま温泉（かみのやま）,1.7073178494518453
西合志温泉（にしごうし）,1.7069948998364537
須玉の湯（すだまのゆ）,1.7062514775178648
志太温泉（しだ）,1.7053850076415322
三朝温泉（みささ）,1.7052842658351768
川棚大崎温泉（かわだなおおさき）,1.7050159748982299
勝浦万祝温泉（かつうらまいわい）,1.7048664013770494
広田温泉（ひろた）,1.704191253469749
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7039674891666934
猫魔温泉（ねこま）,1.7033215480094606
宮城野温泉（みやぎの）,1.702781098539179
小湊温泉（こみなと）,1.7016031849113378
泉ヶ岳温泉（いずみがたけ）,1.7013944386081263
草塩温泉（くさしお）,1.7013892236758363
見奈良天然温泉（みならてんねん）,1.7010519807988946
大鰐温泉（おおわに）,1.7002759588035672
湯の川温泉（ゆのかわ）,1.6993599093773148
さくらんぼ東根温泉（さくらんぼひがしね）,1.6990442305125972
白子温泉（しらこ）,1.6989860099824994
長生温泉（ちょうせい）,1.6982557122002948
札幌大通温泉（さっぽろおおどおり）,1.6978068419478156
渋温泉（しぶ）,1.6976249807260253
大佐渡温泉（おおさど）,1.6974504739046097
生地温泉（いくじ）,1.6974302898076448
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.696288502690467
白浜女来島温泉（しらはまめらいじま）,1.695958213237199
奈良田の里温泉（ならたのさと）,1.6944196071137083
井頭温泉（いがしら）,1.6943980658596212
瀬見温泉（せみ）,1.6939967293630946
裾花温泉（すそばな）,1.693752916563641
中山平温泉（なかやまだいら）,1.6933573290705681
白神展望温泉（しらかみてんぼう）,1.693135061927817
花山温泉（はなやま）,1.6927064162763683
勝浦温泉（かつうら）,1.692590389603918
海若温泉（わたつみ）,1.6904891423203727
大神温泉（おおがみ）,1.6903177816759456
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6898673617027022
高瀬温泉（たかせ）,1.6893797617066992
今井浜温泉（いまいはま）,1.689000139046799
六日町温泉（むいかまち）,1.6882488597523082
柴石温泉（しばせき）,1.688224542411891
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6880611186677759
秋保温泉（あきう）,1.6877192562953993
層雲峡温泉（そううんきょう）,1.6876985280351207
稲子川温泉（いなごかわ）,1.685896897045049
日出温泉（ひじ）,1.6855036452412606
白馬姫川温泉（はくばひめかわ）,1.6854183537038891
湯田中温泉（ゆだなか）,1.684393421695991
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6828738371756944
小田温泉（おだ）,1.68287085944956
大塩裏磐梯温泉（おおしおうらばんだい）,1.6823534292253581
松江しんじ湖温泉（まつえしんじこ）,1.6820453949949958
長島温泉（ながしま）,1.6820355581288986
赤瀬温泉（あかせ）,1.6819854336706075
五色温泉（北海道）（ごしき）,1.681485884568908
諏訪温泉（すわ）,1.6814090164547615
貝掛温泉（かいかけ）,1.6805918436158789
奥軽井沢温泉（おくかるいざわ）,1.6797183439135552
奥鬼怒温泉郷（おくきぬ）,1.678291444074024
寺泊温泉（てらどまり）,1.6778785801746627
渡瀬温泉（わたぜ）,1.6776944746347993
大磯温泉（おおいそ）,1.677238262241537
小田原温泉（おだわら）,1.6767505812374028
女川温泉（おながわ）,1.6767074939879505
木曽温泉（きそ）,1.676189938526262
横手駅前温泉（よこてえきまえ）,1.6755943073467776
湯ヶ野温泉（ゆがの）,1.6755202182314612
霧島温泉郷（きりしま）,1.675242915614085
十和田大湯温泉（とわだおおゆ）,1.6747137045995757
白川温泉（しらかわ）,1.6731316586109726
いろは島温泉（いろはじま）,1.67253486500545
地獄谷温泉（熊本県）（じごくだに）,1.6720300349322232
塩原温泉（しおばら）,1.6718657448887826
北橘温泉（きたたちばな）,1.671296427737583
きのえ温泉（きのえ）,1.6709616880525244
八丁浜小浜温泉（はっちょうはまこばま）,1.6701704018495298
田牛温泉（とうじ）,1.670020578801632
湯島温泉（ゆしま）,1.6699008625339378
鵜の浜温泉（うのはま）,1.6683259408582343
白田温泉（しらた）,1.6665138344873083
新八温泉（しんぱち）,1.6662336403673343
板留温泉（いたどめ）,1.6655913153155284
鶴居温泉（つるい）,1.6653445186940106
神の湯温泉（かみのゆ）,1.665082022209059
合志温泉（こうし）,1.664549100940878
ニセコ湯の里温泉（にせこゆのさと）,1.6644303546710448
南紀勝浦温泉（なんきかつうら）,1.6636630071835086
計石温泉（はかりいし）,1.6631879276850006
安比高原温泉郷（あっぴこうげん）,1.662905190749602
宇佐美温泉（うさみ）,1.6616819387809798
あじ温泉（あじ）,1.6616041965105317
成田温泉（なりた）,1.661553521792997
沓野温泉（くつの）,1.661127828603441
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6606136722998186
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6590107349509542
宮ノ下温泉（みやのした）,1.6586972244761207
こんぴら温泉郷（こんぴら）,1.6572406249967488
小涌谷温泉（こわきだに）,1.6570084178312259
三保はごろも温泉（みほはごろも）,1.656775463982062
津南温泉（つなん）,1.6564474280584944
有村温泉（ありむら）,1.6562247479503804
八木沢温泉（やぎさわ）,1.6551242485642432
九重温泉郷（くじゅう）,1.6544087256897582
甲府温泉（こうふ）,1.6513269427147779
川尻温泉（かわりし）,1.6494490665468304
河津浜温泉（かわづはま）,1.6490742264823481
大川温泉（おおかわ）,1.647261474484747
たまの温泉（たまの）,1.6467530828985302
大分市内温泉（おおいたしない）,1.646634015711871
ニセコモイワ山温泉（にせこもいわやま）,1.644198492643508
しほろ温泉（しほろ）,1.6440798493271522
ロマントピア温泉（ろまんとぴあ）,1.6439688085832378
養老温泉（ようろう）,1.6436605140566827
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6435641628097404
桜島マグマ温泉（さくらじままぐま）,1.6421258228069
志摩・浜島温泉郷（しま・はまじま）,1.6416946312920615
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6409948751330377
箱根大平台温泉（はこねおおひらだい）,1.6395866400816224
坂本温泉（さかもと）,1.6388024798171088
松島温泉（まつしま）,1.6356560664420776
みなべ温泉（みなべ）,1.6342694615775888
山香温泉（やまが）,1.6333336118947375
黒川温泉（くろかわ）,1.6332014568827369
宝泉寺温泉（ほうせんじ）,1.6325215890326283
会津神指温泉（あいづこうざし）,1.6321390398524023
蓼科三室温泉（たてしなみむろ）,1.6317138654264538
石部温泉（いしぶ）,1.6298114428466017
天草パール温泉（あまくさぱーる）,1.6292725068601697
熱海伊豆山温泉（あたみいずさん）,1.6288479559800841
岩手湯本温泉（いわてゆもと）,1.6284392222762107
浜村温泉（はまむら）,1.626857501539317
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6256352444941347
鎌先温泉（かまさき）,1.624872587621212
弓ヶ浜温泉（ゆみがはま）,1.623632987114516
弁天島温泉（べんてんじま）,1.6224941191348163
深沢温泉（山梨県）（ふかさわ）,1.6220620734447784
氷見温泉郷（ひみ）,1.6208080009980634
月形温泉（つきがた）,1.6207344118167055
吾妻峡温泉（あがつまきょう）,1.6200413756749845
摩周温泉（ましゅう）,1.6179240080443296
小豆島温泉（しょうどしま）,1.6156125605783678
タングラム斑尾温泉（たんぐらむまだらお）,1.6131444280797784
台温泉（花巻温泉郷）（だい（はなまき））,1.6124641663648864
入来温泉（いりき）,1.6118763690645044
北郷温泉（きたごう）,1.6097277679226614
妖精の泉温泉（ようせいのいずみ）,1.6091812468387863
湯河原温泉（ゆがわら）,1.6047959690744227
志戸平温泉（しどたいら）,1.6045995286919854
湯屋温泉（ゆや）,1.6039645810018885
南紀太地温泉（なんきたいじ）,1.6039302806285294
松代温泉（まつしろ）,1.6037182688035747
いそざき温泉（いそざき）,1.6032627342099492
しんのしつ温泉（しんのしつ）,1.6023162650113756
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.601729965209961
雲見温泉（くもみ）,1.6005238354206086
笹原温泉（河津）（ささはら（かわづ））,1.6004960275509141
波賀東山温泉（はがひがしやま）,1.599554874680259
粟津温泉（あわづ）,1.5982243867760353
相生の湯（あいおいのゆ）,1.5942990832708097
成川温泉（なりかわ）,1.5929011064496907
熱海温泉（あたみ）,1.5908701066943733
奥嬬恋温泉（おくつまごい）,1.589831693335013
喜連川温泉（きつれがわ）,1.586951719834046
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5866439842365003
古里温泉（ふるさと）,1.5804346359588883
十和田湖畔温泉（とわだこはん）,1.5794986546039582
立久恵峡温泉（たちくえきょう）,1.5790477244691417
箱根大涌谷温泉（はこねおおわくだに）,1.5726080807095224
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5724845418875866
阿久根温泉（あくね）,1.5713807260448283
南熱海網代山温泉（みなみあたみあじろやま）,1.5646972091360525
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5544373798099431
北川温泉（ほっかわ）,1.5473526415499774
湯前温泉（ゆのまえ）,1.5452072177420961
掛川つま恋温泉（かけがわつまごい）,1.5440021703866393
岩地温泉（いわち）,1.5438898282972249
七釜温泉（しちかま）,1.5425056434490463
白浜飯田屋温泉（しらはまいいだや）,1.5396432789211922
新横浜温泉（しんよこはま）,1.5276928316463125
河津温泉郷（かわづ）,1.518729312040589
開聞温泉（かいもん）,1.5158760540864684
加治木温泉（かじき）,1.5038321408358486
天草松島温泉（あまくさまつしま）,1.5001400033181362
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4911242960528894
根府川温泉（ねぶかわ）,1.4848350224847144
湯谷温泉（ゆや）,1.481875490397215
五色温泉（福島県）（ごしき）,1.471211058714173
尻焼温泉（しりやき）,1.470213555070487
乗鞍高原温泉（のりくらこうげん）,1.4701005473055622
西木温泉（にしき）,1.4698657602071763
久美浜温泉（くみはま）,1.4693438890305432
浅茂川浦島温泉（あさもがわうらしま）,1.4674439442428677
京都竹の郷温泉（きょうとたけのさと）,1.4616705306551672
猿投温泉（さなげ）,1.4600664645433425
はまなす温泉（はまなす）,1.4561536825516006
湯田上温泉（ゆだがみ）,1.4523311617699535
湖山温泉（こやま）,1.4496754762123931
柏の葉キャンパスシティ温泉（かしわのは）,1.441992749747905
平戸温泉（ひらど）,1.4418872275135732
湯田川温泉（ゆだがわ）,1.4408712399276822
鷹巣温泉（たかす）,1.4379274186762898
美又温泉（みまた）,1.4374793515963988
幕別温泉（まくべつ）,1.4273662782528183
城崎円山川温泉（きのさきまるやまがわ）,1.4256470422175798
昆布川温泉（こんぶがわ）,1.4219860969619318
るり温泉（るり）,1.4203761249103328
上齋原温泉（かみさいばら）,1.4178690224885941
畔地温泉（あぜち）,1.4087987859140743
夕日ヶ浦温泉（ゆうひがうら）,1.4084096000953155
奥道後温泉（おくどうご）,1.4083596419204365
玉名温泉（たまな）,1.4080914901061492
垂水温泉（たるみず）,1.4073926486752248
湯平温泉（ゆのひら）,1.3997843188995664
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.398331891271201
信州まつかわ温泉（しんしゅうまつかわ）,1.397030245038596
橘の郷上野温泉（たちばなのさとうえの）,1.3963804152201522
佐賀大和温泉（さがやまと）,1.3896331589330326
濁河温泉（にごりご）,1.3848158058795064
横川温泉（よこかわ）,1.3845652526752517
磯原温泉（いそはら）,1.3838808340105144
奥白馬温泉（おくはくば）,1.3814292917874726
鈍川温泉（にぶかわ）,1.3810009819540112
岩手山焼走り温泉（いわてさんやけはしり）,1.3805212119763546
玄海さつき温泉（げんかいさつき）,1.3800241525877606
大船上の湯温泉（おおふなかみのゆ）,1.3798450487581166
久美浜神の温泉（かんの）,1.378682175685059
浜脇温泉（はまわき）,1.3785937488079072
日光温泉（にっこう）,1.3777673497118732
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.376366149159995
関空温泉（かんくう）,1.3711665860631248
谷山温泉（たにやま）,1.3701667355542833
鳥取温泉（とっとり）,1.3680088989436627
川浦温泉（かわうら）,1.3674979743632405
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3652010822838
小天温泉（おあま）,1.3649431890384718
たんげ温泉（たんげ）,1.3639242097735405
川場温泉（かわば）,1.362908843091943
佐渡加茂湖温泉（さどかもこ）,1.3627318758856166
カルルス温泉（かるるす）,1.3625816524028778
あしずり温泉郷（あしずり）,1.3623297997496344
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3620342651551418
木津温泉（きつ）,1.3601818599484183
下條温泉（しもじょう）,1.3593671208755538
十勝岳温泉（とかちだけ）,1.3587629285725682
小樽運河の湯（おたるうんがのゆ）,1.3582537608390504
湯浅温泉（ゆあさ）,1.3582070969722486
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3578401308168064
筑波山温泉（つくばさん）,1.3571678862652994
下風呂温泉郷（しもふろ）,1.3569333152337508
八雲温泉（北海道）（やくも）,1.35672003084963
わらび温泉（わらび）,1.3554816018451343
下呂温泉（げろ）,1.3551822743632576
杖立温泉（つえだて）,1.3530877457423642
宮津温泉（みやづ）,1.3522443824193693
磯部温泉（いそべ）,1.3515045431527226
白馬乗鞍温泉（はくばのりくら）,1.3505450045520608
原鶴温泉（はらづる）,1.3503479891879993
浅虫温泉（あさむし）,1.350326527316462
鉛温泉（なまり）,1.345751524174755
向屋温泉（こうや）,1.345634875107895
磐梯熱海温泉（ばんだいあたみ）,1.3454789721152998
川古温泉（かわふる）,1.3442813847552646
すさみ温泉（すさみ）,1.342547096176581
平戸たびら温泉（ひらどたびら）,1.3405290793288838
祖谷渓温泉（いやけい）,1.340248479829593
滝沢温泉（たきざわ）,1.3385885568504983
大山温泉（だいせん）,1.338018480891531
馬瀬川温泉（まぜがわ）,1.3376485558396034
東トロコ温泉（ひがしとろこ）,1.3365816550498657
栗山温泉（くりやま）,1.3365543263202362
下部温泉（しもべ）,1.336080284348943
敷島温泉（しきしま）,1.3360628839920867
湯野上温泉（ゆのかみ）,1.3358108120208436
奥津温泉（おくつ）,1.3357735735448926
山梨万葉温泉（やまなしまんよう）,1.3356837148016147
越中つるぎ温泉（えっちゅうつるぎ）,1.334827806326476
天徳温泉（てんとく）,1.3340429293161087
嵐山温泉（あらしやま）,1.3335066842761907
甲斐大泉温泉（かいおおいずみ）,1.3331080626357685
みくりが池温泉（みくりがいけ）,1.3330796881155536
丹後温泉（たんご）,1.3327534385702826
湯の元温泉（ゆのもと）,1.3314627299254589
