name,value
菊池温泉（きくち）,1.2281748602134095
熱海伊豆山温泉（あたみいずさん）,1.2281302343073643
田の原温泉（たのはら）,1.2278510370994347
早太郎温泉（はやたろう）,1.2277527119833649
宮浜温泉（みやはま）,1.2274793817155194
奥塩原新湯温泉（おくしおばらあらゆ）,1.2265060233246339
佐津温泉（さづ）,1.2253207784603561
串本温泉（くしもと）,1.2244231355164135
飛騨高山温泉（ひだたかやま）,1.223838696681094
高湯温泉（たかゆ）,1.2238099014615282
湯の川温泉（ゆのかわ）,1.2234038627592096
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.222969557044276
伊勢志摩賢島温泉（いせしまかしこじま）,1.222777751323424
まつだい芝峠温泉（まつだいしばとうげ）,1.221812430899917
匹見峡温泉（ひきみきょう）,1.2216438184116494
石道温泉（いしみち）,1.220943798164004
浜村温泉（はまむら）,1.2207841513057551
湯之元温泉（ゆのもと）,1.220591909268446
ニセコ昆布温泉（こんぶ）,1.2201668854737493
然別湖畔温泉（しかりべつこはん）,1.2200751372596674
"温海温泉,あつみ温泉（あつみ）",1.2197816069319583
白田温泉（しらた）,1.2194547633264672
秋保温泉（あきう）,1.2192184780642652
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2188401378429772
三崎温泉（みさき）,1.218694020356787
南九州頴娃（みなみきゅうしゅう・えい）,1.217609073051758
照島温泉（てるしま）,1.2170716207147692
湯野浜温泉（ゆのはま）,1.2168465873651337
みはらし温泉（みはらし）,1.2167451801922238
湯浅温泉（ゆあさ）,1.215084008643763
三浦マホロバ温泉（みうらまほろば）,1.2147893951062048
野沢温泉（のざわ）,1.2123042596340703
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2113691231137826
犬山温泉（いぬやま）,1.211243152879832
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2109794780742704
玉造温泉（たまつくり）,1.2101370479846212
熱塩温泉（あつしお）,1.2100821099848602
岩手湯本温泉（いわてゆもと）,1.2098422699460858
黒姫温泉（くろひめ）,1.2090635999318278
銀山温泉（ぎんざん）,1.2088077649670212
夏油温泉（げとう）,1.208727142120009
猫啼温泉（ねこなき）,1.208667335410913
鎌先温泉（かまさき）,1.2085750769954502
佐久一萬里温泉（さくいちまんり）,1.2083056173042248
鶯宿温泉（おうしゅく）,1.2063760284269065
田万川温泉（たまがわ）,1.2048485269933416
広田温泉（ひろた）,1.2040571352761043
二見温泉（ふたみ）,1.2038610123359321
筑波温泉（つくば）,1.20382361780656
渋温泉（しぶ）,1.2028030183231622
大佐渡温泉（おおさど）,1.2028002911492397
肘折温泉（ひじおり）,1.2027928235760905
和銅鉱泉（わどうこうせん）,1.2024366883070847
乗鞍高原温泉（のりくらこうげん）,1.2010594725020622
神の湯温泉（かみのゆ）,1.2008400844704163
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2007826962099788
指宿温泉（いぶすき）,1.2005362454801798
天童温泉（てんどう）,1.2004537884995603
瀬戸大橋温泉（せとおおはし）,1.2003951631813194
奥道後温泉（おくどうご）,1.199931504662361
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.199913125550538
志賀高原幕岩温泉（しがこうげんまくいわ）,1.199610850234565
南田温泉（みなみだ）,1.1994338738813735
山香温泉（やまが）,1.1993346379481649
玉名温泉（たまな）,1.1991389993447483
南紀勝浦温泉（なんきかつうら）,1.1989830644768582
青島温泉（あおしま）,1.1988302852893087
別府温泉郷（べっぷ）,1.1985754076587527
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1975436287752368
小天温泉（おあま）,1.1970764873059174
ハツカ石温泉（はつかいし）,1.1969904497331172
越後湯沢温泉（えちごゆざわ）,1.196838915446087
すさみ温泉（すさみ）,1.1961275744333602
戸倉上山田温泉（とぐらかみやまだ）,1.1957782466748827
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.195418485293263
湯西川温泉（ゆにしがわ）,1.1943264459504892
みちのく城址温泉（みちのくじょうし）,1.1942867134583364
稲垣温泉（いながき）,1.194056992206657
吉奈温泉（よしな）,1.1940015374372401
信州まつかわ温泉（しんしゅうまつかわ）,1.193946675087015
下田蓮台寺温泉（しもだれんだいじ）,1.1939249841594384
山梨万葉温泉（やまなしまんよう）,1.19389295430952
新鹿沢温泉（しんかざわ）,1.1938476226243533
東八幡平温泉（ひがしはちまんたい）,1.1929299304621261
瀬波温泉（せなみ）,1.1910051232236518
るり渓温泉（るりけい）,1.190670259394928
猿投温泉（さなげ）,1.1905524823487852
武田尾温泉（たけだお）,1.1904331433603117
宝塚温泉（たからづか）,1.1903315314925031
会津東山温泉（あいづひがしやま）,1.1895218507239693
あわら温泉（芦原温泉）（あわら）,1.189367456851821
雄踏温泉（ゆうとう）,1.1893041749860633
天降川温泉（あもりがわ）,1.1891998663675367
天龍峡温泉（てんりゅうきょう）,1.1883535545253963
熱川温泉（あたがわ）,1.1877189553751233
猿ヶ京温泉（さるがきょう）,1.1875844804341333
箱根湯本温泉（はこねゆもと）,1.1872907441044065
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1866280254826211
妙見温泉（みょうけん）,1.1865934398548124
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1864588327313723
三ケ日温泉（みっかび）,1.1858373270288372
鳥取温泉（とっとり）,1.1851991301957976
秋の宮温泉郷（あきのみや）,1.18515305606681
稲取温泉（いなとり）,1.1850103657169822
南紀田辺温泉（なんきたなべ）,1.184021755709852
あいのの温泉（あいのの）,1.1838262559551942
網張温泉（あみはり）,1.183234080835654
福光アローザ温泉（ふくみつあろーざ）,1.1829127506598045
南阿蘇栃木温泉（みなみあそとちのき）,1.182634656562617
大町温泉郷（おおまち）,1.1823556629712122
城崎円山川温泉（きのさきまるやまがわ）,1.1822605370625592
永源寺温泉（えいげんじ）,1.182248397517884
女鹿平温泉（めがひら）,1.1820802505601917
鞆の浦温泉（とものうら）,1.1819667286125193
大堀温泉（おおほり）,1.1817082333656257
十和田湖西湖畔温泉（とわだこにしこはん）,1.181131787826879
龍神温泉（りゅうじん）,1.1806902204754581
日置川温泉（ひきがわ）,1.1804451428092362
湯宿温泉（ゆじゅく）,1.1800488797588307
ニセコワイス高原温泉（にせこわいすこうげん）,1.1800436415431794
小野川温泉（おのがわ）,1.1799246640058985
びわ湖おごと温泉（びわこおごと）,1.1787470746131845
川根温泉（かわね）,1.178267956793047
秋田温泉（あきた）,1.1780216471994656
鹿児島温泉（かごしま）,1.1778750516343535
十和田大湯温泉（とわだおおゆ）,1.1777409138974915
小田原温泉（おだわら）,1.177396336897162
伊賀青山朝妻温泉（あさつま）,1.1773848848972928
石和温泉（いさわ）,1.1772622328186246
月川温泉（つきかわ）,1.1770213361372028
山の神温泉（やまのかみ）,1.1769921138817283
弓ヶ浜温泉（ゆみがはま）,1.1765975801176145
磨洞温泉（まどう）,1.1763222299254776
口之津温泉（くちのつ）,1.1761317026981137
小川温泉（おがわ）,1.176062029900781
嵐山温泉（あらしやま）,1.1758653889491892
渤海温泉（ぼっかい）,1.175745681728841
信貴山温泉（しぎさん）,1.1755290669960934
山鹿温泉（やまが）,1.1747794498346353
熊野入鹿温泉（くまのいるか）,1.1742165001403344
横川温泉（よこかわ）,1.1741451137094643
中津川温泉（なかつがわ）,1.17414116941131
屈斜路温泉（くっしゃろ）,1.1741142528491062
鶴巻温泉（つるまき）,1.173809167161061
定山渓温泉（じょうざんけい）,1.17369673260602
志摩奥志摩温泉（しまおくしま）,1.1734633030729336
海若温泉（わたつみ）,1.173410980945878
小田温泉（おだ）,1.1718794724397492
伊賀温泉（いが）,1.1716905880000508
鳴沢村天然温泉（なるさわむらてんねん）,1.1715830181512916
鈍川温泉（にぶかわ）,1.1712521106135427
菊池渓谷温泉（きくちけいこく）,1.1710718283266353
那須湯本温泉（なすゆもと）,1.1703202973789812
大川温泉（おおかわ）,1.1702711341673868
日奈久温泉（ひなぐ）,1.1695371369520824
畑毛温泉（はたけ）,1.1690777990836323
つなぎ温泉（つなぎ）,1.1687474196221221
咲花温泉（さきはな）,1.1686421323306204
城島温泉（きじま）,1.1685781372024824
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1681787378497814
筌ノ口温泉（うけのくち）,1.1679487120882985
三翠園温泉（さんすいえん）,1.1677520148325384
横手駅前温泉（よこてえきまえ）,1.1674871586851383
蛸川温泉（たこがわ）,1.1674349191680289
玄海さつき温泉（げんかいさつき）,1.166863481693885
函館温泉（はこだて）,1.1661763111488863
河口湖温泉（かわぐちこ）,1.1659948746755457
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.165789742088109
恵那峡温泉（えなきょう）,1.1657245893750274
浅間隠温泉郷（あさまかくし）,1.1655830943532157
磯部温泉（いそべ）,1.164934419651042
榊原温泉（さかきばら）,1.1647325603846919
草津温泉（くさつ）,1.164586640763701
層雲峡温泉（そううんきょう）,1.1641655772140154
奥軽井沢温泉（おくかるいざわ）,1.1639256992361002
聖籠温泉（せいろう）,1.1636236623713845
小浜温泉（おばま）,1.1634891085784163
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1633677512995506
塩原温泉（しおばら）,1.163119706341572
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1628072060187136
志戸平温泉（しどたいら）,1.1627311364077686
尾瀬・土出温泉（おぜ・つちで）,1.1627173568203784
湯らゆら温泉郷（ゆらゆら）,1.1627004765496967
苗場三国峠温泉（なえばみくにとうげ）,1.1620751659859692
粟津温泉（あわづ）,1.1612164014787005
長門湯本温泉（ながとゆもと）,1.160806012879077
野迫川温泉（のせがわ）,1.1604079634049222
美又温泉（みまた）,1.1604020651429892
中禅寺温泉（ちゅうぜんじ）,1.160396349011806
たまゆら温泉（たまゆら）,1.159941151378709
川浦温泉（かわうら）,1.1597301213626277
辰口温泉（たつのくち）,1.159495429054164
池の平温泉（いけのたいら）,1.1591077483210124
山川温泉（やまかわ）,1.1577409029072314
湯田中温泉（ゆだなか）,1.157688069859879
鬼怒川温泉（きぬがわ）,1.156695733304348
日出温泉（ひじ）,1.1560344065686592
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.155216483497306
衣笠温泉（きぬがさ）,1.1549760000616835
尾之間温泉（おのあいだ）,1.1548525535811982
鬼押温泉（おにおし）,1.15461290157155
五色温泉（北海道）（ごしき）,1.1542879501847845
宇奈月温泉（うなづき）,1.1542366921509566
水上温泉（みなかみ）,1.1541521437466145
筑後川温泉（ちくごがわ）,1.153895360760783
天草下田温泉（あまくさしもだ）,1.1538698733375785
梨木温泉（なしぎ）,1.1536213076395687
赤水温泉（あかみず）,1.1533331048691222
板留温泉（いたどめ）,1.1528791612700413
日光温泉（にっこう）,1.1518870058485815
板室温泉（いたむろ）,1.15186854853834
よさこい温泉（よさこい）,1.1516497161304744
神代温泉（じんだい）,1.1514873888931776
大原温泉（おおはら）,1.1511480225609585
箱根大平台温泉（はこねおおひらだい）,1.1510752401265658
いわき塩屋崎温泉（いわきしおやざき）,1.1509685578445592
広島温泉（ひろしま）,1.15080136380959
湯瀬温泉（ゆぜ）,1.1503293281584455
九頭竜温泉（くずりゅう）,1.150235051256523
阿寒湖温泉（あかんこ）,1.1502290478858508
宮ノ下温泉（みやのした）,1.1501769567267937
旭岳温泉（あさひだけ）,1.1499485910723086
湯の山温泉（ゆのやま）,1.1499227897117013
修善寺温泉（しゅぜんじ）,1.1497031650914433
淡路島・洲本温泉（あわじしま・すもと）,1.1496214560118685
小湊温泉（こみなと）,1.1495891359814427
赤城温泉（あかぎ）,1.1489630380416649
菊南温泉（きくなん）,1.1488720994246635
木戸池温泉（きどいけ）,1.1485025123611354
大山温泉（だいせん）,1.1481417400533693
湯の峰温泉（ゆのみね）,1.1475343087916836
火の谷温泉（ひのたに）,1.1470585086039806
出雲湯村温泉（いずもゆむら）,1.1468396265255778
犬鳴山温泉（いぬなきやま）,1.1468066092449845
赤谷温泉（あかや）,1.1467085825115966
濁河温泉（にごりご）,1.1464300514443924
白神展望温泉（しらかみてんぼう）,1.146075265743492
峠の湯（とうげのゆ）,1.1456044241949392
鯨波松島温泉（くじらなみまつしま）,1.1455605910731514
はまなす温泉（はまなす）,1.1453012038316381
越中つるぎ温泉（えっちゅうつるぎ）,1.1451627627799386
白浜野嶋温泉（しらはまのじま）,1.1450011343940307
湯田温泉（ゆだ）,1.1449639174368298
中ノ沢温泉（なかのさわ）,1.1439164973991482
湯屋温泉（ゆや）,1.1436406324633903
浅茂川浦島温泉（あさもがわうらしま）,1.1432255695394256
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1429614625675115
吉良温泉（きら）,1.142636940046622
宝来温泉（ほうらい）,1.1425068926131516
ねぶた温泉（ねぶた）,1.1424121566508947
湯の児温泉（ゆのこ）,1.1423569431430414
亀山温泉（かめやま）,1.1420688411188231
小涌谷温泉（こわきだに）,1.1416545942295016
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1411690343367427
馬門温泉（まかど）,1.1409362791465565
高山温泉（たかやま）,1.1408519926726033
湯盛温泉（ゆもり）,1.1405477055528186
満願寺温泉（まんがんじ）,1.140254999559961
川治温泉（かわじ）,1.1400276273815777
八丁浜小浜温泉（はっちょうはまこばま）,1.1398911808143581
きのえ温泉（きのえ）,1.1391806670775018
穂高温泉郷（ほだか）,1.1389095480308722
上齋原温泉（かみさいばら）,1.1384900241698088
南紀太地温泉（なんきたいじ）,1.1383114762016033
美ヶ原温泉（うつくしがはら）,1.1378219418489097
山中温泉（加賀温泉郷）（やまなか（かが））,1.137796262148441
三保はごろも温泉（みほはごろも）,1.1377448652658546
草塩温泉（くさしお）,1.1377380377237212
五浦温泉（いつうら）,1.1375047147535442
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.136832669573395
紀州温泉（きしゅう）,1.1367483156357419
小鹿野温泉（おがの）,1.1360291013853592
奥天竜不動温泉（オクテンリュウフドウ）,1.135969956029664
那須温泉（なす）,1.135777738827624
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1355554749045456
白浜女来島温泉（しらはまめらいじま）,1.1355239256824317
川底温泉（かわぞこ）,1.1352502124939572
札幌大通温泉（さっぽろおおどおり）,1.1352124277404265
野地温泉（のぢ）,1.1349507234990597
周防大島温泉（すおうおおしま）,1.1346328853907295
川古温泉（かわふる）,1.1346133169636392
梅ヶ島温泉（うめがしま）,1.1345550354178013
輪島温泉（わじま）,1.1341508119448758
新湯田中温泉（しんゆだなか）,1.1339990060057556
牛滝温泉（うしたき）,1.1339381677016878
久美浜神の温泉（かんの）,1.1334139525628926
湯河原温泉（ゆがわら）,1.133338570104618
白川温泉（しらかわ）,1.133289389671725
椿温泉（南紀椿温泉）（なんきつばき）,1.1332448966670454
船尾の湯（ふなおのゆ）,1.1331750860012937
遠刈田温泉（とおがった）,1.1331688331015277
底倉温泉（そこくら）,1.1330175889133098
武雄温泉（たけお）,1.132704722155866
松崎温泉（まつざき）,1.1325025532656072
黒木温泉（くろき）,1.1323562858201432
奥鬼怒温泉郷（おくきぬ）,1.132210479101591
田沢湖高原温泉郷（たざわここうげん）,1.1321776739664768
垂玉温泉（たるたま）,1.1315745784525286
立久恵峡温泉（たちくえきょう）,1.131306682174143
畔地温泉（あぜち）,1.1310652945059956
やぶ温泉（やぶ）,1.1310560303625832
雲仙温泉（うんぜん）,1.1310555491792527
上林温泉（かんばやし）,1.1307409337411323
桃沢温泉（ももさわ）,1.130697145241133
湯原温泉（ゆばら）,1.1303801832295823
稲荷山温泉（いなりやま）,1.1302077402279043
平戸温泉（ひらど）,1.12992157309986
松泉宮温泉（しょうせんきゅう）,1.129912408085115
野栗沢温泉（のぐりさわ）,1.1291133765327304
城崎温泉（きのさき）,1.1290399589036642
筋湯温泉（すじゆ）,1.128834558683529
塩ノ沢温泉（しおのさわ）,1.1281949151634123
鹿部温泉（しかべ）,1.1279862486806356
阿蘇温泉（あそ）,1.1278599654569437
荒尾温泉（あらお）,1.1277537069757257
青根温泉（あおね）,1.1275818138465024
嵯峨塩鉱泉（さがしお）,1.1273274181018533
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1272293783462883
つつじの湯（つつじのゆ）,1.1271345369321737
瀬美温泉（せみ）,1.127027095475218
津南温泉（つなん）,1.1268122768062248
富良野島の下温泉（ふらのしまのした）,1.1267369103601628
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.12615804812103
天津小湊温泉（あまつこみなと）,1.1257498041122105
湯の元温泉（ゆのもと）,1.125567090093044
寸又峡温泉（すまたきょう）,1.1255455358248008
守実温泉（もりざね）,1.1250149978716908
しあわせ温泉（しあわせ）,1.1247025971349918
湖尻温泉（こじり）,1.1246547952228996
三瓶温泉（さんべ）,1.1246454493191682
湯ノ浦温泉（ゆのうら）,1.1246442735325872
八幡温泉（やはた）,1.124554041315589
丹後はなれ湖温泉（たんごはなれこ）,1.1245522809688722
大船上の湯温泉（おおふなかみのゆ）,1.124503454258829
一里野温泉（いちりの）,1.1244735786397206
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1240771656953976
宮沢温泉（みやざわ）,1.1237965406882657
仙石原姥子温泉（せんごくはらうばこ）,1.123707072090423
芦ノ湖温泉（あしのこ）,1.12365438468885
こんぴら温泉郷（こんぴら）,1.1233230695585932
赤瀬温泉（あかせ）,1.1228287850359553
会津高原温泉（あいづこうげん）,1.1228185932952583
上の湯温泉郷（かみのゆ）,1.1227330693550277
岳温泉（だけ）,1.1226284926136336
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1219275213385882
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1216054191453417
富良野温泉（ふらの）,1.1215793730919823
敷島温泉（しきしま）,1.1211304107778952
ウトロ温泉（うとろ）,1.1210864496401003
浜坂温泉郷（はまさか）,1.1209980672584814
市比野温泉（いちひの）,1.1209004855338942
京都竹の郷温泉（きょうとたけのさと）,1.1200348481274487
白浜飯田屋温泉（しらはまいいだや）,1.1196637749018377
河内温泉（かわち）,1.1195635125041008
太良竹崎温泉（たらたけさき）,1.1193713127194267
たんげ温泉（たんげ）,1.1193592825479675
作州武蔵温泉（さくしゅうむさし）,1.1193396486015175
五條リバーサイド温泉（ごじょうりばーさいど）,1.119239288970436
勝浦温泉（かつうら）,1.118882573356754
萩阿武川温泉（はぎあぶがわ）,1.118664624267503
松之山温泉（まつのやま）,1.1184570798813773
筑波山温泉（つくばさん）,1.118275706574582
奥只見折立温泉（おくただみおりたて）,1.1181194653179038
深耶馬温泉（しんやば）,1.1174175132131368
月夜野温泉（つきよの）,1.1170777439286836
赤湯温泉（あかゆ）,1.1170446194969772
穴原温泉（あなばら）,1.1170384952504384
久米川温泉（くめがわ）,1.116923013702035
柳川温泉（やながわ）,1.116808159554606
厳美渓温泉（げんびけい）,1.1165026765512793
倉真温泉（くらみ）,1.1164250265022644
かつらぎ温泉（かつらぎ）,1.1161336468434648
小野小町温泉（おののこまち）,1.1160503093545375
内海温泉（うつみ）,1.1154307073407006
十和田湖畔温泉（とわだこはん）,1.1150788458946503
湖山温泉（こやま）,1.114799264720396
道後温泉（どうご）,1.1144033962239823
倉渕温泉（くらぶち）,1.1142906885300028
吉尾温泉（よしお）,1.1142028027067061
鳩の湯温泉（はとのゆ）,1.114191303960979
九酔渓温泉（きゅうすいけい）,1.1140487546166569
瓜島温泉（うりじま）,1.1133664746589043
三津浜・湯の花温泉（みとはま・ゆのはな）,1.113008954121094
鹿教湯温泉（かけゆ）,1.1128639463792767
湯島温泉（ゆしま）,1.1127933391876388
高遠温泉（たかとお）,1.1125653743939963
入来温泉（いりき）,1.1123255483087218
養老温泉（ようろう）,1.112296348306955
箱根峠温泉（はこねとうげ）,1.112024466588832
脇田温泉（わきた）,1.1119406492563715
永岡温泉（ながおか）,1.111685389897933
祖谷渓温泉（いやけい）,1.1112578458463154
七城温泉（しちじょう）,1.1111597133179507
九重温泉郷（くじゅう）,1.1106916294155416
河口湖温泉郷（かわぐちこ）,1.1104799939417527
北橘温泉（きたたちばな）,1.1103723654686881
セキアヒルズ温泉（せきあひるず）,1.1098510917406856
湯涌温泉（ゆわく）,1.1098347577152023
大湯温泉（おおゆ）,1.1096487901124514
天城・持越温泉（あまぎ・もちこし）,1.109581967129519
千倉海岸温泉（ちくらかいがん）,1.109523615946895
甲賀温泉（こうが）,1.109024824100759
はげの湯温泉（はげのゆ）,1.1089929323316667
雲母温泉（きら）,1.108733727515005
土肥温泉（とい）,1.108547360946735
山代温泉（加賀温泉郷）（やましろ（かが））,1.1082024121036134
薬王寺温泉（やくおうじ）,1.1079130799166466
佐渡加茂湖温泉（さどかもこ）,1.1078167021797416
木更津温泉（きさらづ）,1.106674298186574
天草温泉（あまくさ）,1.106062475591898
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.105999730331333
南小国温泉郷（みなみおぐに）,1.1059713833393496
滝の上温泉（たきのうえ）,1.1059106908281122
塩江温泉（しおのえ）,1.1057868876674197
七釜温泉（しちかま）,1.1057764708407616
一本松温泉（いっぽんまつ）,1.1055499204483472
