name,value
妙見温泉（みょうけん）,1.3441934935994202
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.344052825764422
鯵ヶ沢高原温泉（あじがさわこうげん）,1.343610902845641
赤城温泉（あかぎ）,1.3431501983504592
甲賀温泉（こうが）,1.3430687049915502
磯部温泉（いそべ）,1.3420880013878964
筌ノ口温泉（うけのくち）,1.3414819428335616
君田温泉（きみた）,1.339734440976447
赤瀬温泉（あかせ）,1.3386917477234817
鬼押温泉（おにおし）,1.3365941966300483
佐賀大和温泉（さがやまと）,1.3357704545442874
犬鳴山温泉（いぬなきやま）,1.3356670132486812
龍神温泉（りゅうじん）,1.3346394510605397
平戸たびら温泉（ひらどたびら）,1.3328684616984028
妙義温泉（みょうぎ）,1.3319485287144506
奥武雄温泉（おくたけお）,1.3314841724249906
袋田温泉（ふくろだ）,1.330524766210453
姫川温泉（ひめかわ）,1.3304723311256577
小湊温泉（こみなと）,1.3293595845664377
霧島温泉郷（きりしま）,1.329166789085437
鹿屋大平温泉（かのやたいへい）,1.3288156550118337
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3283421846154408
京都温泉（きょうと）,1.3281282406750616
赤倉温泉（あかくら）,1.3270328912215354
宇佐温泉（うさ）,1.3261920697850622
湯の川温泉（ゆのかわ）,1.324143389751623
大船上の湯温泉（おおふなかみのゆ）,1.3235426178618228
城山温泉（しろやま）,1.3234095869538112
平山温泉（ひらやま）,1.322019250128732
久木野温泉（くぎの）,1.3214486759879214
塩田温泉（しおた）,1.3208986260406264
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3205771289028965
川棚大崎温泉（かわだなおおさき）,1.3205213366083173
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.319012592127035
湯前温泉（ゆのまえ）,1.318973835080098
光徳温泉（こうとく）,1.3185062487865542
ルスツ温泉（るすつ）,1.3153759020588773
新川渓谷温泉郷（しんかわけいこく）,1.3153139859874607
東郷温泉（とうごう）,1.3149631903285073
小川温泉（おがわ）,1.3136956658992138
くにさき六郷温泉（くにさきろくごう）,1.3083089301874349
淡路島うずしお温泉（あわじしまうずしお）,1.307620481925133
七里田温泉（しちりだ）,1.3045903246153843
御宿天然温泉（おんじゅくてんねん）,1.3032361330948907
塚野鉱泉（つかのこうせん）,1.302624256865227
佐伯温泉（さいき）,1.3017938545062429
天橋立温泉（あまのはしだて）,1.3005259278274717
南房総白浜温泉（みなみぼうそうしらはま）,1.30051467163768
火の谷温泉（ひのたに）,1.2984191345207856
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.296455259233604
みなべ温泉（みなべ）,1.294522884073275
千倉瀬戸浜温泉（ちくらせとはま）,1.2911020540001192
吉田温泉（鹿児島県）（よしだ）,1.289159493677782
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2879322893617355
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2871586612456447
濁河温泉（にごりご）,1.2863584524873413
長湯温泉（ながゆ）,1.285577566577838
飯岡温泉（いいおか）,1.2849661592707966
太良竹崎温泉（たらたけさき）,1.2840877155135404
信州いいじま温泉（しんしゅういいじま）,1.2840711105983336
かしはらの湯（かしはらのゆ）,1.2769061868171114
鴨川温泉（かもがわ）,1.275853526706879
見奈良天然温泉（みならてんねん）,1.273491161564986
新鹿沢温泉（しんかざわ）,1.27117902973851
天草温泉（あまくさ）,1.2660273838065046
藪塚温泉（やぶつか）,1.2652985832957557
然別湖畔温泉（しかりべつこはん）,1.2633878746967175
寺泊温泉（てらどまり）,1.26320616739901
角神温泉（つのがみ）,1.254972639592576
ニセコモイワ山温泉（にせこもいわやま）,1.2548949854932863
白水鉱泉温泉（しらみずこうせん）,1.2534521940426948
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2519936241728047
甲府温泉（こうふ）,1.249358856006638
南紀白浜温泉（なんきしらはま）,1.2474853916318862
肘折温泉（ひじおり）,1.2463307549337763
奥軽井沢温泉（おくかるいざわ）,1.2437696825890314
平戸温泉（ひらど）,1.2428467980835027
土湯温泉（つちゆ）,1.2423502035957554
かいづか温泉（かいづか）,1.2386150774392453
仙酔峡温泉（せんすいきょう）,1.2338624101527882
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2301033121489344
べふ峡温泉（べふきょう）,1.22555164760504
黒川温泉（くろかわ）,1.2249034090247346
ロマントピア温泉（ろまんとぴあ）,1.2244099194231706
鳴子温泉（鳴子温泉郷）（ナルコ）,1.213994941977791
北郷温泉（きたごう）,1.2068025473327864
黒姫温泉（くろひめ）,1.203664746640366
宮之城ちくりん温泉（みやのじょうちくりん）,1.2011949237668034
十和田湖畔温泉（とわだこはん）,1.1978326047132741
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1885380752302788
こうでら温泉（こうでら）,1.185813267643635
志布志温泉（しぶし）,1.180629494125808
旭川温泉（あさひかわ）,1.1739046383417133
ふじやま温泉（ふじやま）,1.15774920577313
別府温泉郷（べっぷ）,1.1548054842448934
木曽御岳温泉（きそおんたけ）,1.136397130487166
勝浦温泉（かつうら）,1.1354639667594608
河津温泉郷（かわづ）,1.1263781178456087
山の神温泉（やまのかみ）,1.1222446035225313
阿寒湖温泉（あかんこ）,1.1151213488735996
瓜島温泉（うりじま）,1.1093884172806374
月ヶ瀬温泉（つきがせ）,1.1059934311952346
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0795919013023376
上齋原温泉（かみさいばら）,1.079426197669445
相間川温泉（あいまがわ）,1.0624694312230134
倉真温泉（くらみ）,1.0614422406359907
川浦温泉（かわうら）,1.0609978305682157
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0607684357808187
横川温泉（静岡県）（よこかわ）,1.0607037221009914
真玉温泉（またま）,1.0588615894208462
五條リバーサイド温泉（ごじょうりばーさいど）,1.057452679553748
祭畤温泉（まつるべ）,1.0573821890812654
梅ヶ島温泉（うめがしま）,1.0566635303226581
小室温泉（こむろ）,1.0557915722548743
久米川温泉（くめがわ）,1.0556571132861652
稲子川温泉（いなごかわ）,1.052749586258179
一の俣温泉（いちのまた）,1.0519151890889191
温泉津温泉（ゆのつ）,1.0510809874578273
岡山空港温泉（おかやまくうこう）,1.05099256953477
原保温泉（わらぼ）,1.0490639091760685
岩手山焼走り温泉（いわてさんやけはしり）,1.0488511860370635
渡瀬温泉（わたぜ）,1.047007608408238
浮山温泉（うきやま）,1.0466284752165005
寒水沢温泉（かんすいざわ）,1.0461260261553111
鷹巣温泉（たかす）,1.0451245011885961
あしがらの温泉（あしがらの）,1.0339996549257866
ニセコ湯の里温泉（にせこゆのさと）,1.0328040081502754
川上峡温泉（かわかみきょう）,1.0320128070696806
みはらし温泉（みはらし）,1.0306746914382383
大室温泉（おおむろ）,1.0302171608576407
乗鞍高原温泉（のりくらこうげん）,1.029346499141756
宮城野温泉（みやぎの）,1.0281297180787985
下條温泉（しもじょう）,1.025832896267538
美又温泉（みまた）,1.0256890842329451
伊勢志摩賢島温泉（いせしまかしこじま）,1.0254159486228294
島原温泉（しまばら）,1.0176333786148728
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0174953806858795
陣場ノ湯温泉（じんばのゆ）,1.0173759756289122
川根温泉（かわね）,1.016240703753936
層雲峡温泉（そううんきょう）,1.0158654868657335
大歩危温泉（おおぼけ）,1.0148233901231718
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.014593433329474
菊池渓谷温泉（きくちけいこく）,1.0144825247235787
禰宜ノ畑温泉（ねぎのはた）,1.0125695842962998
湯ノ釣温泉（ゆのつる）,1.0122454880903928
天目山温泉（てんもくざん）,1.011193512014417
小樽運河の湯（おたるうんがのゆ）,1.0110733871494895
鳩の湯温泉（はとのゆ）,1.011056057590268
奥平温泉（おくだいら）,1.0103151032175774
九頭竜温泉（くずりゅう）,1.0101491853376448
梅木温泉（うめき）,1.0090222571031515
鈍川温泉（にぶかわ）,1.0071967812903198
産山温泉（うぶやま）,1.0066367836793264
横川温泉（よこかわ）,1.0064020515252383
星野温泉（ほしの）,1.005639961178486
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0043800994371757
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.003722014035279
浮島温泉（ふとう）,1.0033618095757324
白岩温泉（しらいわ）,1.0026790202122469
嵯峨沢温泉（さがさわ）,1.0025507805002478
小鹿野温泉（おがの）,1.0018320566131955
竹倉温泉（たけくら）,1.0008685884130744
敷島温泉（しきしま）,1.000756548001216
一関温泉郷（いちのせき）,0.9998813917785337
白馬八方温泉（はくばはっぽう）,0.9989021970675542
奥津温泉（おくつ）,0.9975645868005334
大胡温泉（おおご）,0.9968118119589138
深耶馬温泉（しんやば）,0.9965412804768199
桃沢温泉（ももさわ）,0.9951469475751396
松之山温泉（まつのやま）,0.994407845285786
あつぎ飯山温泉（あつぎいいやま）,0.9943721594718786
竜門温泉（りゅうもん）,0.9943188139588841
剣淵温泉（けんぶち）,0.9923272688877888
蒲郡温泉（がまごおり）,0.9919713541810766
白馬姫川温泉（はくばひめかわ）,0.991607862951118
深沢温泉（山梨県）（ふかさわ）,0.991176127077459
守実温泉（もりざね）,0.9908423875168566
辰口温泉（たつのくち）,0.9897183448949576
さくらんぼ東根温泉（さくらんぼひがしね）,0.9891299634844393
別所温泉（神奈川県）（べっしょ）,0.9880859490082814
ひよし温泉（ひよし）,0.9872432100030528
ほったらかし温泉（ほったらかし）,0.9871982784607471
檜枝岐温泉（ひのえまた）,0.9866688117766992
榊原温泉（さかきばら）,0.9864487051145061
越中つるぎ温泉（えっちゅうつるぎ）,0.986236762978655
植木温泉（うえき）,0.9856021267481339
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9850276516034053
畔地温泉（あぜち）,0.9847238149507578
法泉寺温泉（ほうせんじ）,0.9843114031125337
戸倉上山田温泉（とぐらかみやまだ）,0.9824221675103401
月岡温泉（つきおか）,0.9822385133731932
笹谷温泉（ささや）,0.98211502799621
みやばる温泉（みやばる）,0.9816820827814249
筑波温泉（つくば）,0.9805794682749462
道志の湯温泉（どうしのゆ）,0.9805028633429453
定山渓温泉（じょうざんけい）,0.9804719521121664
瀬美温泉（せみ）,0.980311163397499
たまゆら温泉（たまゆら）,0.9801329604653648
奥道後温泉（おくどうご）,0.9794328812059465
寄居山温泉（よりいやま）,0.9785513759969355
裏耶馬渓温泉（うらやばけい）,0.9772958954175313
衣笠温泉（きぬがさ）,0.9769509954024584
山中湖温泉（やまなかこ）,0.9764550071190565
養老牛温泉（ようろううし）,0.9757499880952276
駒の湯温泉（静岡県）（こまのゆ）,0.9750595544174914
屈斜路温泉（くっしゃろ）,0.9745250869364965
秋月温泉（あきづき）,0.9732315875475224
奥天竜不動温泉（オクテンリュウフドウ）,0.9730316068117435
照島温泉（てるしま）,0.9724998079813444
黒磯温泉（くろいそ）,0.971714595235311
白馬龍神温泉（はくばりゅうじん）,0.9713058119892202
白沢高原温泉（しらさわこうげん）,0.9709697881297314
市比野温泉（いちひの）,0.9704069341277028
ねじめ温泉（ねじめ）,0.9703531995033606
早太郎温泉（はやたろう）,0.9699591463738746
かぶと湯温泉（かぶとゆ）,0.9696855511420812
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9670758630821119
羽鳥湖温泉（はとりこ）,0.9668501096439885
広沢寺温泉（こうたくじ）,0.9667974569094486
川中温泉（かわなか）,0.9667531382906568
摩周温泉（ましゅう）,0.9666012777731969
川場温泉（かわば）,0.9663496844388626
泉崎さつき温泉（いずみざきさつき）,0.9663295616400547
馬瀬川温泉（まぜがわ）,0.9660708427887696
天龍峡温泉（てんりゅうきょう）,0.9659053826015511
標津川温泉（しべつがわ）,0.9653161992629369
富士田貫湖温泉（ふじたぬきこ）,0.9650957779700939
高遠温泉（たかとお）,0.9644233482464766
志賀の郷温泉（しかのさと）,0.9642965756220259
南田温泉（みなみだ）,0.9637390719010279
橘の郷上野温泉（たちばなのさとうえの）,0.9633744219283917
小布施温泉（おぶせ）,0.9615519308236056
長島温泉（鹿児島県）（ながしま）,0.960866086430602
三谷温泉（みや）,0.9597255326125211
楠川温泉（くすがわ）,0.9587848425020665
合志温泉（こうし）,0.9587564835181603
小野川温泉（おのがわ）,0.9587178865086028
神代温泉（じんだい）,0.9578385115128296
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9578049665405637
大沢温泉（おおさわ）,0.9573284776492433
久美浜神の温泉（かんの）,0.9568469337163827
四万温泉（しま）,0.9567170596439323
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9558024169542851
片品温泉（かたしな）,0.9557657364633058
御湯船温泉（おゆぶね）,0.9553652823571757
猫魔温泉（ねこま）,0.9552119034223068
三内峡温泉（さんないきょう）,0.9550274490982622
塔ノ沢温泉（とうのさわ）,0.9546659913277014
田の原温泉（たのはら）,0.9542251254940208
野迫川温泉（のせがわ）,0.9539182180013412
木津温泉（きつ）,0.9530306636413812
岩室温泉（いわむろ）,0.9529951509538588
妙高温泉（みょうこう）,0.9529275551929579
内船温泉（うちぶな）,0.9509643638308668
鶴巻温泉（つるまき）,0.9492439773656947
ナウマン温泉（なうまん）,0.9491631270219119
落合温泉（おちあい）,0.9483755526197699
山梨万葉温泉（やまなしまんよう）,0.9483156343956134
南知多山海温泉（みなみちたやまみ）,0.94825871354276
小天温泉（おあま）,0.948070696039951
雲母温泉（きら）,0.9468997725636967
嵯峨塩鉱泉（さがしお）,0.9468744367361068
下呂温泉（げろ）,0.9468182360208951
韮山温泉（にらやま）,0.9467647147484315
守護陣温泉（しゅごじん）,0.9456085589451668
聖籠温泉（せいろう）,0.9456002431693095
犬山温泉（いぬやま）,0.945488935206836
能代温泉（のしろ）,0.945184594600192
丹後松島温泉（たんごまつしま）,0.945171444953143
尾瀬・土出温泉（おぜ・つちで）,0.944961191369937
奈良田の里温泉（ならたのさと）,0.9441624598734545
まにわ温泉（まにわ）,0.9437418147484897
永岡温泉（ながおか）,0.943688092760114
十枚荘温泉（じゅうまいそう）,0.9432949644851161
宇奈月温泉（うなづき）,0.9431626449301566
松江しんじ湖温泉（まつえしんじこ）,0.9431577458595618
大島鉱泉温泉（おしまこうせん）,0.9426101666121256
北広島温泉（きたひろしま）,0.9425037647887464
二日市温泉（ふつかいち）,0.9421022183401682
穴原温泉（あなばら）,0.9417483488937
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9415539180511956
五色温泉（北海道）（ごしき）,0.9414001586454692
寸又峡温泉（すまたきょう）,0.9413904514122795
鳥取温泉（とっとり）,0.9410236686358958
白金温泉（しろがね）,0.940962750068951
三富温泉郷（みとみ）,0.940643004936613
安比高原温泉郷（あっぴこうげん）,0.9397722061300453
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9393668846387566
日光温泉（にっこう）,0.9393178185809663
桃の木温泉（もものき）,0.9387503441545989
恵那峡温泉（えなきょう）,0.9385233649731555
男鹿温泉（おが）,0.9382828048843167
吉奈温泉（よしな）,0.9377059384143396
天城・持越温泉（あまぎ・もちこし）,0.9376069373918541
真木温泉（まぎ）,0.9369152395389019
湯山温泉（ゆやま）,0.9368552967305586
湯瀬温泉（ゆぜ）,0.9368390874602857
鳥海温泉（ちょうかい）,0.9367561906903654
三瓶温泉（さんべ）,0.9364270543877459
蔵王温泉（ざおう）,0.9363412507178583
磐梯熱海温泉（ばんだいあたみ）,0.9362575486029461
平磯温泉（ひらいそ）,0.9357364521576808
宇佐美温泉（うさみ）,0.9356253220266475
湯端温泉（ゆばた）,0.9354178162612321
城崎円山川温泉（きのさきまるやまがわ）,0.9353747202472372
西山温泉（にしやま）,0.935115017242484
湯の児温泉（ゆのこ）,0.9350219979172661
八木沢温泉（やぎさわ）,0.9347497989515683
ねぶた温泉（ねぶた）,0.9347053995499244
鉛温泉（なまり）,0.934590125586087
猪ノ田温泉（いのだ）,0.9344104991291032
河口湖温泉郷（かわぐちこ）,0.9342889251944784
川内市街地温泉（せんだいしがいち）,0.9330125911768539
金矢温泉（かなや）,0.9324207173271494
浅茂川浦島温泉（あさもがわうらしま）,0.932331304928977
二見温泉（ふたみ）,0.931958590562527
枝幸温泉（えさし）,0.9311308461777019
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9309917897422673
奥山温泉（おくやま）,0.9298382904721704
旭岳温泉（あさひだけ）,0.9297296635724686
網走湖畔温泉（あばしりこはん）,0.928783312685542
舞子温泉（まいこ）,0.9284118191226498
龍温泉（りゅう）,0.9273466162192516
塩ノ沢温泉（しおのさわ）,0.9272183663460798
伊賀温泉（いが）,0.9265314438098516
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.925300297719655
川底温泉（かわぞこ）,0.9247630514177211
神の湯温泉（かみのゆ）,0.9246932299800845
石部温泉（いしぶ）,0.9244571855435004
春日温泉（かすが）,0.9230317257153682
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9224237473783912
長生温泉（ちょうせい）,0.9224023592450243
咲花温泉（さきはな）,0.9221453270141459
大塚温泉（おおつか）,0.9220989648894076
くらま温泉（くらま）,0.9217761497084911
浜の湯温泉（はまのゆ）,0.921337080798743
東尋坊温泉（とうじんぼう）,0.9212756227333467
板留温泉（いたどめ）,0.9211169988626525
高山温泉（たかやま）,0.9207073865465192
カルルス温泉（かるるす）,0.920368241139384
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9203148954735572
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9200709368555974
小豆温泉（あずき）,0.9197338438951053
岳温泉（だけ）,0.919695492110628
城ケ崎温泉（じょうがさき）,0.9189651917952757
烏帽子岩温泉（えぼしいわ）,0.9185364746348761
大沢温泉（兵庫県）（おおぞう）,0.9185178784223703
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9179940659266252
然別峡菅野温泉（しかりべつきょうかんの）,0.9179257982488953
花咲温泉（はなさく）,0.9176093222020747
池の平温泉（いけのたいら）,0.9173952749360612
滑川温泉（なめかわ）,0.9172820512191717
広田温泉（ひろた）,0.9169622042895236
塩山温泉（えんざん）,0.9166442084334272
嬬恋バラギ温泉（つまごいばらぎ）,0.9165725844465333
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9164690472212903
底倉温泉（そこくら）,0.9154902926949791
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9152867449072255
菊池温泉（きくち）,0.9132380031676957
飯山温泉（いいやま）,0.9126696946529242
芦野温泉（あしの）,0.9125108898995997
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9124973453990706
丹後琴引温泉（たんごことびき）,0.9123666043847035
馬頭温泉（ばとう）,0.9122799032337063
丹後はなれ湖温泉（たんごはなれこ）,0.9122118702083281
南阿蘇栃木温泉（みなみあそとちのき）,0.9120325906263603
桜川温泉（さくらがわ）,0.9116482245070594
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9111273010626381
大雪高原温泉（だいせつこうげん）,0.9109513891158086
桃山温泉（ももやま）,0.9108470517309594
会津高原温泉（あいづこうげん）,0.9107172216251219
佐野川温泉（さのがわ）,0.9104533044846503
銭川温泉（ぜにかわ）,0.910381341892066
トーカン岩手山温泉（とーかんいわてさん）,0.9102088996233084
冷川温泉（ひえかわ）,0.9099375858029604
奥日光湯元温泉（おくにっこうゆもと）,0.90987888164136
油山温泉（ゆやま）,0.9095728960393112
谷津温泉（やつ）,0.9093914891118968
しほろ温泉（しほろ）,0.909237971781811
小涌谷温泉（こわきだに）,0.909222393491111
十和田ポニー温泉（とわだぽにー）,0.907887493723478
内浦山温泉（うちうらやま）,0.9078133562545636
鹿野温泉（しかの）,0.9077572639717724
温根湯温泉（おんねゆ）,0.9077076762641743
月川温泉（つきかわ）,0.9076896586315535
伊豆駒の湯温泉（いずこまのゆ）,0.9076035477412052
大子温泉（だいご）,0.9075586532716786
畑毛温泉（はたけ）,0.9071263277377838
おのがみ温泉（おのがみ）,0.9069133354521497
犬吠埼温泉（いぬぼうさき）,0.9068546240583008
地獄谷温泉（熊本県）（じごくだに）,0.9066416281156051
日置川温泉（ひきがわ）,0.9065209725728401
湯村温泉（ゆむら）,0.9064109940559436
美留和温泉（びるわ）,0.906310709350275
秋保温泉（あきう）,0.9059621487017516
丸尾温泉（まるお）,0.905138645471234
るり温泉（るり）,0.9045554490643979
田万川温泉（たまがわ）,0.9044452261029583
嵐山嵯峨野温泉（あらしやまさがの）,0.9042711102100083
紀州温泉（きしゅう）,0.9034432577781188
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9032745226835592
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9030623001766291
蓼科三室温泉（たてしなみむろ）,0.9028636286656062
西合志温泉（にしごうし）,0.9014710444997955
桜島マグマ温泉（さくらじままぐま）,0.9013507856335832
熊入温泉（くまいり）,0.9009271354138195
