name,value
十勝川温泉（とかちがわ）,1.9605332181668607
ニセコ薬師温泉（にせこやくし）,1.9585003534674037
霧島温泉郷（きりしま）,1.9537371000541108
九重温泉郷（くじゅう）,1.9508547507682625
ニセコ駅前温泉（にせこえきまえ）,1.9507248073461512
小湊温泉（こみなと）,1.9459391975027769
昆布川温泉（こんぶがわ）,1.944802236483515
甲府温泉（こうふ）,1.9436276168087308
木更津温泉（きさらづ）,1.9395142733848014
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9386831823305615
雫石高倉温泉（しずくいしたかくら）,1.937897242567673
草塩温泉（くさしお）,1.9367669809381571
ニセコ黄金温泉（にせここがね）,1.9311476330950754
十和田湖畔温泉（とわだこはん）,1.923484142641632
新大秋温泉（しんたいあき）,1.9228769224643911
奥鬼怒温泉郷（おくきぬ）,1.8860879800073347
志摩・浜島温泉郷（しま・はまじま）,1.8843314901855932
河津温泉郷（かわづ）,1.8675423476236817
黒川温泉（くろかわ）,1.8482852928010987
北郷温泉（きたごう）,1.839126370878903
湯前温泉（ゆのまえ）,1.8336069513568465
京都竹の郷温泉（きょうとたけのさと）,1.7226342825459786
幕別温泉（まくべつ）,1.7148404804052035
笹谷温泉（ささや）,1.7110997093651368
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7086399553381666
鳥海温泉（ちょうかい）,1.7019696883907935
南紀田辺温泉（なんきたなべ）,1.7016004185211293
気仙沼温泉（けせんぬま）,1.6936447384963635
三瓶温泉（さんべ）,1.69283491119641
一の俣温泉（いちのまた）,1.6911799151982578
北広島温泉（きたひろしま）,1.6905971186704376
土佐龍温泉（とさりゅう）,1.6896198152431419
明石温泉（あかし）,1.6867248773017303
金ヶ崎温泉（かながさき）,1.6854231616824256
たまゆら温泉（たまゆら）,1.6822788193441776
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6808568190301763
ハツカ石温泉（はつかいし）,1.6771508305758034
原鶴温泉（はらづる）,1.675233991423837
佐渡島椎崎温泉（さどがしましいざき）,1.6727416856961996
天然大和温泉（てんねんやまと）,1.6720483979451006
蒲郡温泉（がまごおり）,1.6642029652638095
伊勢志摩賢島温泉（いせしまかしこじま）,1.6640245556628621
平潟港温泉（ひらがた）,1.6627982903499992
佐賀大和温泉（さがやまと）,1.6623704376928254
二見温泉（ふたみ）,1.6621131395452282
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6617399391521805
まつだい芝峠温泉（まつだいしばとうげ）,1.661655344525162
朝里川温泉（あさりがわ）,1.661646356540067
一関温泉郷（いちのせき）,1.6577590450416415
和倉温泉（わくら）,1.6572871499878614
牛滝温泉（うしたき）,1.6566950686428012
恵那峡温泉（えなきょう）,1.6564620681943334
臼杵温泉（うすき）,1.6560176830155915
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6552105672454753
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6544664172062866
瀬波温泉（せなみ）,1.654368938726126
甲斐大泉温泉（かいおおいずみ）,1.6501896453983322
五條リバーサイド温泉（ごじょうりばーさいど）,1.6477451496535822
津南温泉（つなん）,1.63587267043031
みはらし温泉（みはらし）,1.6357634507221024
定山渓温泉（じょうざんけい）,1.6357237185877398
浜坂温泉郷（はまさか）,1.6321666113981583
石道温泉（いしみち）,1.6289140828283264
由良温泉（ゆら）,1.6281808665795188
内海温泉（うつみ）,1.6260997465222466
甲賀温泉（こうが）,1.6240732309465506
いわき塩屋崎温泉（いわきしおやざき）,1.6227451787539282
南田温泉（みなみだ）,1.620109992862052
渤海温泉（ぼっかい）,1.6197948988945203
磯原温泉（いそはら）,1.6171305277923338
碁点温泉（ごてん）,1.6163470206946946
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.615616421994506
聖籠温泉（せいろう）,1.6142161711290173
網代温泉（あじろ）,1.612446840155591
湯らゆら温泉郷（ゆらゆら）,1.6111031413635837
三崎温泉（みさき）,1.6105267925783484
相間川温泉（あいまがわ）,1.610067649839484
濁河温泉（にごりご）,1.6093305432978942
中津川温泉（なかつがわ）,1.6082419341518766
白峰温泉（しらみね）,1.6075705265765694
鯨波松島温泉（くじらなみまつしま）,1.6075429154597984
白馬乗鞍温泉（はくばのりくら）,1.6075406583900356
小田原温泉（おだわら）,1.607298555790263
牛岳温泉（うしだけ）,1.6052528416649217
黒磯温泉（くろいそ）,1.6043820289045978
奥伊根温泉（おくいね）,1.6039356385566752
白浜野嶋温泉（しらはまのじま）,1.6039339812839923
奥白馬温泉（おくはくば）,1.602719336013202
鬼押温泉（おにおし）,1.6025993966427792
御神楽温泉（みかぐら）,1.6008168583114941
五浦温泉（いつうら）,1.6007319644068172
山田温泉（やまだ）,1.5994558610706304
函館温泉（はこだて）,1.598686349964669
広島温泉（ひろしま）,1.597567131286677
男鹿温泉（おが）,1.597218260131016
一里野温泉（いちりの）,1.5968478471294147
田万川温泉（たまがわ）,1.5936321453729858
はまなす温泉（はまなす）,1.5919571339665932
越前南部温泉（えちぜんなんぶ）,1.5913341309317721
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.590805415646965
大船上の湯温泉（おおふなかみのゆ）,1.5904157055845978
よさこい温泉（よさこい）,1.590116145608782
佐久一萬里温泉（さくいちまんり）,1.59009781821954
大洗温泉（おおあらい）,1.5899711682454867
佐渡加茂湖温泉（さどかもこ）,1.5898080924335791
梨木温泉（なしぎ）,1.5887423086100492
松泉宮温泉（しょうせんきゅう）,1.587529508625062
岩室温泉（いわむろ）,1.587238302124905
白浜女来島温泉（しらはまめらいじま）,1.5865895257515161
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.585343338777216
仙酔峡温泉（せんすいきょう）,1.5833720679515275
岩井湯元温泉（いわいゆもと）,1.5826099055635483
笠置温泉（かさぎ）,1.5819935162051195
桃沢温泉（ももさわ）,1.5813036765903234
志摩ともやま温泉（しまともやま）,1.5811367230173072
志賀の郷温泉（しかのさと）,1.579588747779731
榛名湖温泉（はるなこ）,1.578749220336781
大沢温泉（兵庫県）（おおぞう）,1.5787147189788266
南知多山海温泉（みなみちたやまみ）,1.5783049245650063
妙見温泉（みょうけん）,1.5779863321507464
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5764152700854404
永岡温泉（ながおか）,1.5760731323793227
皆生温泉（かいけ）,1.57311136697476
犬吠埼温泉（いぬぼうさき）,1.5730733737780327
三保はごろも温泉（みほはごろも）,1.5730069875337032
笹倉温泉（ささくら）,1.5726149632234354
大佐渡温泉（おおさど）,1.571764553143155
火の谷温泉（ひのたに）,1.5704010746182024
指宿温泉（いぶすき）,1.5703279737788602
銀山温泉（ぎんざん）,1.5699537116780775
綾部・福知山温泉（あやべふくちやま）,1.5698312332372175
天草温泉（あまくさ）,1.5684741217338918
横手駅前温泉（よこてえきまえ）,1.5683899454671104
三浦マホロバ温泉（みうらまほろば）,1.5680048279844376
天橋立温泉（あまのはしだて）,1.5676375850654987
奥武雄温泉（おくたけお）,1.5663106315547513
湯村温泉（ゆむら）,1.5660514643884638
ススキノ温泉（すすきの）,1.5639048834160274
紀州温泉（きしゅう）,1.562860409792538
キロロ温泉（きろろ）,1.5625079254664127
天降川温泉（あもりがわ）,1.5620280975843368
輪島温泉（わじま）,1.5619796209392092
みちのく城址温泉（みちのくじょうし）,1.5602907610258887
祖谷渓温泉（いやけい）,1.5599561592525975
岳の湯温泉（熊本県）（たけのゆ）,1.558876804614655
わいた温泉郷（わいた）,1.5587441654635126
神代温泉（じんだい）,1.5587209628730203
応徳温泉（おうとく）,1.5585655070790627
タングラム斑尾温泉（たんぐらむまだらお）,1.558564787135035
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.558430316332145
雄踏温泉（ゆうとう）,1.5575199221089788
大山温泉（だいせん）,1.556163317213456
浅間隠温泉郷（あさまかくし）,1.5553839314652949
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5544348432853514
野栗沢温泉（のぐりさわ）,1.554312839863353
磯部温泉（いそべ）,1.551996054926089
湯野浜温泉（ゆのはま）,1.5517490882375815
久美の浜温泉郷（くみのはま）,1.5506494109373108
天平の湯温泉（てんぴょうのゆ）,1.5506159327037277
松任海浜温泉（まっとうかいひん）,1.549982317425564
旭川温泉（あさひかわ）,1.5496184256586696
小室温泉（こむろ）,1.5484141136716012
赤川温泉（あかがわ）,1.5473158261200197
鰺ヶ沢温泉（あじがさわ）,1.5471793272260095
白浜元湯温泉（しらはまもとゆ）,1.5470645368276608
黒石温泉郷（くろいし）,1.5458112746907942
猿川温泉（さるかわ）,1.5457814976344912
照島温泉（てるしま）,1.5447259446998842
梅ヶ島新田温泉（うめがしましんでん）,1.5444545332519781
大湯温泉（おおゆ）,1.542952113284343
南霧島隼人温泉（みなみきりしまはやと）,1.5405679654811515
東郷温泉（とうごう）,1.5400370807976138
千倉元湯温泉（ちくらゆもと）,1.5399795406479009
長生温泉（ちょうせい）,1.5389601420484431
こんぴら温泉郷（こんぴら）,1.5384298833150443
平戸たびら温泉（ひらどたびら）,1.537742141000673
御宿天然温泉（おんじゅくてんねん）,1.5376160999405244
湖尻温泉（こじり）,1.5365487379940594
満願寺温泉（まんがんじ）,1.5356543382034213
南幌温泉（なんぽろ）,1.534786005295357
札幌大通温泉（さっぽろおおどおり）,1.5344788699607257
白神展望温泉（しらかみてんぼう）,1.5341187057142354
西合志温泉（にしごうし）,1.533977915425183
大磯温泉（おおいそ）,1.5338611171207055
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5338130332276123
白浜温泉（しらはま）,1.5338045182530167
太良竹崎温泉（たらたけさき）,1.5329614493260983
湯川温泉（ゆがわ）,1.5318055284291912
あわら温泉（芦原温泉）（あわら）,1.5315020294213781
猫魔温泉（ねこま）,1.531372726977277
湯之尾温泉（ゆのお）,1.5312751540977532
大子温泉（だいご）,1.5309771278581652
丹後はなれ湖温泉（たんごはなれこ）,1.5308053348669592
新安比温泉（しんあっぴ）,1.5300284894500056
飛騨高山温泉（ひだたかやま）,1.529382744183143
宇佐温泉（うさ）,1.529274540592213
しあわせ温泉（しあわせ）,1.5291570142975877
塩ノ沢温泉（しおのさわ）,1.5285088549159012
和歌の浦温泉（わかのうら）,1.5270357392728329
鵜の浜温泉（うのはま）,1.526544216526102
三翠園温泉（さんすいえん）,1.5265059198956101
柴石温泉（しばせき）,1.5263771428821646
きのえ温泉（きのえ）,1.5260923631539962
千倉海岸温泉（ちくらかいがん）,1.5258290655530837
湯田中温泉（ゆだなか）,1.5248636236908484
小野上温泉（おのがみ）,1.5247202778273092
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.523656488149142
いわない温泉（いわない）,1.5234279405376336
熱塩温泉（あつしお）,1.522666763894412
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5224541975248629
佐津温泉（さづ）,1.5224411262034558
平戸温泉（ひらど）,1.5213260085885825
新胎内温泉（しんたいない）,1.5210853519463012
有田温泉（ありた）,1.5209901285085345
萩温泉郷（はぎ）,1.5182746333405883
白馬姫川温泉（はくばひめかわ）,1.518116429017312
玉川温泉（たまがわ）,1.5174881824146524
ニセコ東山温泉（にせこひがしやま）,1.5151679546502579
伊豆片瀬温泉（いずかたせ）,1.5150141310022802
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5148743702998373
寒水沢温泉（かんすいざわ）,1.5147887127866753
筌ノ口温泉（うけのくち）,1.513289779323299
月形温泉（つきがた）,1.5126937458760479
沼津温泉（ぬまづ）,1.5125469991392424
土湯温泉（つちゆ）,1.512410977906009
信州いいじま温泉（しんしゅういいじま）,1.5122060614834432
平山温泉（ひらやま）,1.5118625039222087
白田温泉（しらた）,1.51141239575991
飯岡温泉（いいおか）,1.5112891745988
伊豆高原温泉（いずこうげん）,1.5105789206719318
小田温泉（おだ）,1.5102051135000525
松江しんじ湖温泉（まつえしんじこ）,1.5101834785725388
十勝幕別温泉（とかちまくべつ）,1.5079245115662006
南小国温泉郷（みなみおぐに）,1.5078013814402884
袋田温泉（ふくろだ）,1.5072762737316745
くにさき六郷温泉（くにさきろくごう）,1.5071663750956454
宇佐美温泉（うさみ）,1.5059936379342258
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5059651192911223
土肥温泉（とい）,1.5051141141020523
白子温泉（しらこ）,1.5044961563330523
奥嬬恋温泉（おくつまごい）,1.5038139750661492
鹿部温泉（しかべ）,1.5037192484477953
南知多温泉郷（みなみちた）,1.5037168439883157
作並温泉（さくなみ）,1.503258736677417
塚野鉱泉（つかのこうせん）,1.5019110612013713
白馬龍神温泉（はくばりゅうじん）,1.5018313289271528
稲垣温泉（いながき）,1.5015769013184674
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5013986812638385
虎杖浜温泉郷（こじょうはま）,1.500456184706315
屈斜路温泉（くっしゃろ）,1.499437561081279
はげの湯温泉（はげのゆ）,1.4981406663677523
箱根湯本温泉（はこねゆもと）,1.498053825454039
小浜温泉（おばま）,1.4975018155868767
十和田大湯温泉（とわだおおゆ）,1.495704795506333
吉井温泉（よしい）,1.4956889765109032
高瀬温泉（たかせ）,1.4944416013653992
鳩の湯温泉（はとのゆ）,1.4936734055656762
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4930825461285049
吾妻峡温泉（あがつまきょう）,1.4925366451799058
こうでら温泉（こうでら）,1.4921686629682374
北見温泉（きたみ）,1.491888259752926
浜村温泉（はまむら）,1.4912275519906257
新穂高温泉（しんほたか）,1.4911871923222428
扇温泉（おうぎ）,1.4911485639761906
鹿沢温泉（かざわ）,1.4911380291973448
大川温泉（おおかわ）,1.4899134340689701
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.48955069980299
天草柳港温泉（あまくさやなぎこう）,1.4888632161175313
稲取温泉（いなとり）,1.4884520982119704
蓼科三室温泉（たてしなみむろ）,1.488223541160526
日出温泉（ひじ）,1.488062801232346
奥州平泉温泉（おうしゅうひらいずみ）,1.4879145141386865
比羅夫温泉（ひらふ）,1.4878641525726943
熱川温泉（あたがわ）,1.4867743596903422
宝塚温泉（たからづか）,1.4861657864914661
井頭温泉（いがしら）,1.4861457973313168
河津浜温泉（かわづはま）,1.4860241758529427
地獄谷温泉（熊本県）（じごくだに）,1.4857382659553264
"温海温泉,あつみ温泉（あつみ）",1.4849331663528673
大沢山温泉（おおさわやま）,1.48488556010788
南紀勝浦温泉（なんきかつうら）,1.4843344429292444
城崎温泉（きのさき）,1.483530684773411
天草パール温泉（あまくさぱーる）,1.4832817985467157
小川温泉（おがわ）,1.483066461764935
波佐見温泉（はさみ）,1.482964197275083
歌登温泉（うたのぼり）,1.4820719223444152
大玉温泉（おおたま）,1.4816993644499048
九酔渓温泉（きゅうすいけい）,1.4813238665284145
夏油温泉（げとう）,1.4813107087777382
三谷温泉（みや）,1.4810969414708972
摩周温泉（ましゅう）,1.4810907936141806
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4808572689514785
深沢温泉（山梨県）（ふかさわ）,1.4806211513220047
底倉温泉（そこくら）,1.4804448224350708
八雲温泉（やくも）,1.4804063935821152
串本温泉（くしもと）,1.4792665407112262
大塩裏磐梯温泉（おおしおうらばんだい）,1.4789618008522962
新居浜温泉（静岡県）（あらいはま）,1.478914709597015
北橘温泉（きたたちばな）,1.478780038642133
入来温泉（いりき）,1.4785063827955196
湯郷温泉（ゆのごう）,1.4784980193414048
六日町温泉（むいかまち）,1.477360251568714
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4771203109677755
広田温泉（ひろた）,1.4761446466682113
女川温泉（おながわ）,1.4760722271768618
谷津温泉（やつ）,1.4759356388252
小野川温泉（おのがわ）,1.475628606113447
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.475238929154212
原城温泉（はらじょう）,1.4751571560671337
利尻富士温泉（りしりふじ）,1.4749627887543773
口之津温泉（くちのつ）,1.4744217654842198
網走湖畔温泉（あばしりこはん）,1.474288224654437
川根温泉（かわね）,1.4739497193344393
滝沢温泉（たきざわ）,1.4732972260336485
トムラウシ温泉（とむらうし）,1.4731965134566536
小天橋温泉（しょうてんきょう）,1.4731699183874694
八雲温泉（北海道）（やくも）,1.4731026100767715
藪の湯温泉（やぶのゆ）,1.4728992797155567
赤穂温泉（あこう）,1.4722643391083494
ねじめ温泉（ねじめ）,1.4719529980350108
龍神温泉（りゅうじん）,1.471566418819383
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4708998486602387
奈良田の里温泉（ならたのさと）,1.4702254361568057
立久恵峡温泉（たちくえきょう）,1.4698484165175838
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4688908373240104
湯ヶ野温泉（ゆがの）,1.4688370518614442
富良野温泉（ふらの）,1.4685059774819078
弁天島温泉（べんてんじま）,1.468435108737678
長万部温泉（おしゃまんべ）,1.4677731537317134
八木沢温泉（やぎさわ）,1.4677272781374908
秋保温泉（あきう）,1.4675474856175534
赤倉温泉（あかくら）,1.4672110837687846
高山温泉（たかやま）,1.4665300089004292
瀬見温泉（せみ）,1.4663335725437014
岩地温泉（いわち）,1.4653183801771223
養老温泉（ようろう）,1.4648080550032814
渡瀬温泉（わたぜ）,1.4642548003316331
有村温泉（ありむら）,1.463948441263871
さくらんぼ東根温泉（さくらんぼひがしね）,1.463814836394574
今井浜温泉（いまいはま）,1.463588863737932
犬鳴山温泉（いぬなきやま）,1.4635032309966833
長島温泉（鹿児島県）（ながしま）,1.462625050537136
小布施温泉（おぶせ）,1.4613246525555443
落合温泉（おちあい）,1.4609520013703883
しほろ温泉（しほろ）,1.460551143326119
新八温泉（しんぱち）,1.4602947513743931
妖精の泉温泉（ようせいのいずみ）,1.4602028186223945
はぎ温泉（はぎ）,1.459859717941406
松島温泉（まつしま）,1.4595157436545
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4576899999005049
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.457642644301665
小豆島温泉（しょうどしま）,1.457060444453845
五色温泉（北海道）（ごしき）,1.4570494859549057
層雲峡温泉（そううんきょう）,1.4568313294324744
雲母温泉（きら）,1.4562130459539946
掛川つま恋温泉（かけがわつまごい）,1.455982654387144
稲子川温泉（いなごかわ）,1.4550545433548843
宮城野温泉（みやぎの）,1.4546423687783328
十枚荘温泉（じゅうまいそう）,1.4531529071126261
塩原温泉（しおばら）,1.4531376700037393
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.453079886113604
桜島マグマ温泉（さくらじままぐま）,1.4525416644708233
たつの荒神山温泉（たつのこうじんやま）,1.4521794160131085
三朝温泉（みささ）,1.4516205793487378
白川温泉（しらかわ）,1.450389055471842
生地温泉（いくじ）,1.450112368037202
蒲井温泉（かまい）,1.449646981002218
清里温泉（きよさと）,1.4495823028541746
下賀茂温泉（しもかも）,1.4483018452238265
田牛温泉（とうじ）,1.4478415785370027
松代温泉（まつしろ）,1.4477410486766271
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.447584388194745
益子温泉（ましこ）,1.4468822924382225
柳川温泉（やながわ）,1.4462439645031073
佐伯温泉（さいき）,1.4462062367016362
たまの温泉（たまの）,1.445878220924816
沓野温泉（くつの）,1.4456783900556922
鶴巻温泉（つるまき）,1.445560355765783
三富温泉郷（みとみ）,1.4449714148911286
裾花温泉（すそばな）,1.4446930429790499
ニセコ湯の里温泉（にせこゆのさと）,1.444168685004115
新鹿沢温泉（しんかざわ）,1.4440913199491443
湯涌温泉（ゆわく）,1.4439735689206799
箱根強羅温泉（はこねごうら）,1.4438327709276253
四万温泉（しま）,1.4435935853315252
吉良温泉（きら）,1.4434009696528012
石部温泉（いしぶ）,1.4423990178042325
石狩太美温泉（いしかりふとみ）,1.4402475579559397
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4400723634072308
川尻温泉（かわりし）,1.4400386470591737
箱根大平台温泉（はこねおおひらだい）,1.4396926121672198
西海橋温泉（さいかいばし）,1.4390255946247859
岩手湯本温泉（いわてゆもと）,1.4386350204471219
美唄温泉（びばい）,1.4386328850448333
成田温泉（なりた）,1.4381159812364042
伊東温泉（いとう）,1.4379432993833305
ルスツ温泉（るすつ）,1.4376876110046293
秋の宮温泉郷（あきのみや）,1.4368293358355153
坂本温泉（さかもと）,1.4349437629309845
鳥羽答志島温泉（とばとうしじま）,1.4344363685089105
淡路島うずしお温泉（あわじしまうずしお）,1.4333401570780848
古里温泉（ふるさと）,1.4331532132868863
口坂本温泉（くちさかもと）,1.4308777584054437
久木野温泉（くぎの）,1.4305705071686685
ひよし温泉（ひよし）,1.4301357798683805
板留温泉（いたどめ）,1.428061449235039
志布志温泉（しぶし）,1.4280126278168288
安比高原温泉郷（あっぴこうげん）,1.4279111939146607
鎌先温泉（かまさき）,1.42780988759735
接岨峡温泉（せっそきょう）,1.42661444225735
雲見温泉（くもみ）,1.426585014504032
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4257772105815663
泉ヶ岳温泉（いずみがたけ）,1.425473796305101
宝泉寺温泉（ほうせんじ）,1.4252632236374276
弓ヶ浜温泉（ゆみがはま）,1.4245665055782009
二ノ平温泉（にのたいら）,1.4231236424221068
武雄温泉（たけお）,1.4230993202551692
赤沢温泉（あかざわ）,1.4220246454688157
焼津温泉（やいづ）,1.4213871268466824
城ケ崎温泉（じょうがさき）,1.4207405436936082
小涌谷温泉（こわきだに）,1.420324124573242
郡山温泉（こおりやま）,1.420205086849782
壮瞥温泉（そうべつ）,1.4197917503057693
蓬来温泉（よもぎひら）,1.4197101060579829
大鰐温泉（おおわに）,1.4196823878327802
成川温泉（なりかわ）,1.4164232738113323
新横浜温泉（しんよこはま）,1.4162968162599265
諏訪温泉（すわ）,1.4157993513837355
鹿屋大平温泉（かのやたいへい）,1.4157333617561123
いそざき温泉（いそざき）,1.4149774830712347
笹原温泉（河津）（ささはら（かわづ））,1.4146306510558542
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4144417571068622
平磯温泉（ひらいそ）,1.4141134006433747
白水鉱泉温泉（しらみずこうせん）,1.4139904339170577
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4121214791650878
南紀太地温泉（なんきたいじ）,1.4105295754563647
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4099916196649982
八丁浜小浜温泉（はっちょうはまこばま）,1.408021724611825
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4060604977389786
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4051614932867946
開聞温泉（かいもん）,1.4049039937581131
宮ノ下温泉（みやのした）,1.4045079478829288
渋温泉（しぶ）,1.404300491167169
鶴居温泉（つるい）,1.4036377779759315
湯河原温泉（ゆがわら）,1.403475509044163
城山温泉（しろやま）,1.4029166105196995
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.400597292511743
七里田温泉（しちりだ）,1.3992622289679892
志摩奥志摩温泉（しまおくしま）,1.3989192302002995
合志温泉（こうし）,1.3982151723688558
台温泉（花巻温泉郷）（だい（はなまき））,1.3973765617337863
須玉の湯（すだまのゆ）,1.3969070562700026
かみのやま温泉（かみのやま）,1.396717248205729
阿久根温泉（あくね）,1.3964698794773038
下仁田温泉（しもにた）,1.395982925837137
乳頭温泉郷（にゅうとう）,1.3939281715979788
赤城温泉（あかぎ）,1.3936177581345954
白金温泉黄金の湯（しろかねこがねのゆ）,1.392147205782687
熱海温泉（あたみ）,1.3897337857253698
千頭温泉（せんず）,1.389142343774438
計石温泉（はかりいし）,1.3860272374384257
相生の湯（あいおいのゆ）,1.3858784936925994
熱海伊豆山温泉（あたみいずさん）,1.3855786337865654
新川渓谷温泉郷（しんかわけいこく）,1.385452175044081
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3843288971174532
