name,value
犬山温泉（いぬやま）,1.9766814466114297
野々湯温泉（ののゆ）,1.9747772857546806
信州まつかわ温泉（しんしゅうまつかわ）,1.9692402636237216
橘の郷上野温泉（たちばなのさとうえの）,1.96748748826371
東神楽温泉（ひがしかぐら）,1.9663145579962116
敷島温泉（しきしま）,1.963531889710011
大原温泉（おおはら）,1.962928378587645
飛騨高山温泉（ひだたかやま）,1.9628172684743097
箱根湯本温泉（はこねゆもと）,1.961276414409054
瀬美温泉（せみ）,1.9611679489075233
越後中里温泉（えちごなかざと）,1.9607815909284083
飯坂温泉（いいざか）,1.95895988619463
天龍峡温泉（てんりゅうきょう）,1.9578694610546035
池の平温泉（いけのたいら）,1.9576495819979094
湯西川温泉（ゆにしがわ）,1.9575621257902998
かぶと湯温泉（かぶとゆ）,1.957299253197782
セキアヒルズ温泉（せきあひるず）,1.957228744346084
津黒高原温泉（つぐろこうげん）,1.957036609631596
鉛温泉（なまり）,1.9562732104042715
山中湖温泉（やまなかこ）,1.9553658999333328
日光温泉（にっこう）,1.9525500053934979
鶯宿温泉（おうしゅく）,1.9516358422905657
越中つるぎ温泉（えっちゅうつるぎ）,1.950965601996039
石和温泉（いさわ）,1.948758001732781
夕日ヶ浦温泉（ゆうひがうら）,1.946334522838394
嵐山温泉（あらしやま）,1.9453459746966308
二塚温泉（につか）,1.9433548367610483
匹見峡温泉（ひきみきょう）,1.943247927635005
大歩危温泉（おおぼけ）,1.9415703479877928
磐梯熱海温泉（ばんだいあたみ）,1.9415255942410141
びわ湖おごと温泉（びわこおごと）,1.941215285224219
菊池温泉（きくち）,1.940592069229619
あつぎ飯山温泉（あつぎいいやま）,1.9398444800948105
下呂温泉（げろ）,1.9380294615797924
斐乃上温泉（ひのがみ）,1.9361007390938925
神湯温泉（かみゆ）,1.9344186794407892
わいた温泉郷（わいた）,1.9341640137643976
神鍋温泉（かんなべ）,1.933242060176351
伊賀青山朝妻温泉（あさつま）,1.932791422064783
浅間温泉（あさま）,1.93272742244669
山梨万葉温泉（やまなしまんよう）,1.9320786591280592
片品温泉（かたしな）,1.9311694316961097
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9311087423596869
袋田温泉（ふくろだ）,1.9308401693787538
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9300150775886846
湯野上温泉（ゆのかみ）,1.9290218873683251
南小国温泉郷（みなみおぐに）,1.9276772660175057
蛸川温泉（たこがわ）,1.927143811011179
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.925562306617697
田の原温泉（たのはら）,1.9251210103545227
萩温泉郷（はぎ）,1.9248171093393907
空庭温泉（そらにわ）,1.9247896070846102
越後湯沢温泉（えちごゆざわ）,1.9245556058813678
離湖弁天温泉（はなれこべんてん）,1.9241138996782177
椿温泉（南紀椿温泉）（なんきつばき）,1.9232587943700226
土湯温泉（つちゆ）,1.9211164065608473
小天温泉（おあま）,1.9202431037344716
熊野入鹿温泉（くまのいるか）,1.9196373120119625
宝来温泉（ほうらい）,1.9191891960799694
尾瀬・土出温泉（おぜ・つちで）,1.9175368900721272
鹿教湯温泉（かけゆ）,1.9154594239129712
吉井温泉（よしい）,1.9154100647534837
姫木温泉（ひめき）,1.9146369150811524
神の宮温泉（かみのみや）,1.9140011059854067
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9139112928092028
長者原温泉（ちょうじゃばる）,1.911549586266505
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9111324500574758
飯田城温泉（いいだじょう）,1.9099175332734981
西浦温泉（にしうら）,1.9083568550759193
湯原温泉（ゆばら）,1.9079383060449002
天徳温泉（てんとく）,1.9075031664335367
玉名温泉（たまな）,1.9072075305450145
神室温泉（かむろ）,1.9043284832810363
広沢寺温泉（こうたくじ）,1.9040886295790023
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9024175981116114
久山温泉（ひさやま）,1.9019054025411606
大塚温泉（おおつか）,1.9013308880455566
白馬かたくり温泉（はくばかたくり）,1.9012187264803233
安曇野みさと温泉（あずみのみさとおんんせん）,1.8998792212230688
那須温泉（なす）,1.8998716069328967
宮沢温泉（みやざわ）,1.8997750899952017
阿寒湖温泉（あかんこ）,1.8994566970250824
塔ノ沢温泉（とうのさわ）,1.8987544140863148
西木温泉（にしき）,1.8980098286700067
早太郎温泉（はやたろう）,1.8976097013124011
白沢高原温泉（しらさわこうげん）,1.8971685228022663
生竜温泉（いきりゅう）,1.8963745347760392
向山温泉（むこうやま）,1.8949510109864853
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8929293830907254
あしがらの温泉（あしがらの）,1.8927411140083814
奥只見折立温泉（おくただみおりたて）,1.8913199420228148
和銅鉱泉（わどうこうせん）,1.891203628130483
垂玉温泉（たるたま）,1.8909012585709042
別府温泉郷（べっぷ）,1.88953090066824
城島温泉（きじま）,1.8884205416860906
穴原温泉（あなばら）,1.886892875989504
東尋坊温泉（とうじんぼう）,1.8866988688030026
平山温泉（ひらやま）,1.8862650932913476
伊豆高原温泉（いずこうげん）,1.8861521077652772
会津高原温泉（あいづこうげん）,1.8854066240177914
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8851986898955972
山鹿温泉（やまが）,1.884643212282522
岩手山焼走り温泉（いわてさんやけはしり）,1.8846364952059407
美ヶ原温泉（うつくしがはら）,1.8843810196457937
横川温泉（よこかわ）,1.8837600239185672
黒石温泉郷（くろいし）,1.8822650602200266
五十沢温泉（いかざわ）,1.8814130147580397
十和田ポニー温泉（とわだぽにー）,1.8807471478019249
大町温泉郷（おおまち）,1.8804455110125922
湯浅温泉（ゆあさ）,1.8801175828458685
庄原さくら温泉（しょうばらさくら）,1.8797564702108502
筑波温泉（つくば）,1.8793963363394142
守護陣温泉（しゅごじん）,1.8790781809468613
芦ノ湖温泉（あしのこ）,1.8776879147598238
志摩・浜島温泉郷（しま・はまじま）,1.8761123274819869
まほらの湯（まほらのゆ）,1.8759224627900757
桜川温泉（さくらがわ）,1.874526495621963
柴石温泉（しばせき）,1.8743978324205135
秋の宮温泉郷（あきのみや）,1.874370528176201
東トロコ温泉（ひがしとろこ）,1.8739813272587278
湯来温泉（ゆき）,1.8724904927453307
福光アローザ温泉（ふくみつあろーざ）,1.8723619639986393
浜脇温泉（はまわき）,1.8717238196933812
伊豆片瀬温泉（いずかたせ）,1.870982525333988
女鹿平温泉（めがひら）,1.8709600252014669
祁答院温泉（けどういん）,1.8708896046165717
筑後川温泉（ちくごがわ）,1.8703252910325925
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8699324263203325
植木温泉（うえき）,1.8683314617158788
出雲湯村温泉（いずもゆむら）,1.867624842364228
藤岡温泉（ふじおか）,1.8673499078235842
馬頭温泉（ばとう）,1.8662831088471594
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8662185556904385
湯元帯広温泉（ゆもとおびひろ）,1.8659632570872253
榊原温泉（さかきばら）,1.8652740284800529
青根温泉（あおね）,1.8617700251722427
小鹿野温泉（おがの）,1.8616558775249306
網代温泉（あじろ）,1.8594384239422102
浜の湯温泉（はまのゆ）,1.859288690741541
嬬恋バラギ温泉（つまごいばらぎ）,1.8591179874528088
鷹巣温泉（たかす）,1.8579584812519676
南九州頴娃（みなみきゅうしゅう・えい）,1.8575294909885887
九重温泉郷（くじゅう）,1.8573615355417132
木戸池温泉（きどいけ）,1.8571045416096847
有馬温泉（ありま）,1.8550891265160208
帯広温泉（おびひろ）,1.8525679854393908
観音温泉（かんのん）,1.8523817429206137
南さつま・知覧温泉（みなみさつま・ちらん）,1.8523302175330394
みやばる温泉（みやばる）,1.8512891079553149
網走湖畔温泉（あばしりこはん）,1.8505842323499648
霧島神宮温泉（きりしまじんぐう）,1.8503054882371517
産山温泉（うぶやま）,1.8500987978200567
赤谷温泉（あかや）,1.8497080796708663
房総白浜温泉（ぼうそうしらはま）,1.8469893182035195
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8468623319922974
越前町糸生温泉（えちぜんちょういとう）,1.8465836112189926
筑波山温泉（つくばさん）,1.8463328280514388
由布院温泉（湯布院）（ゆふいん）,1.8461456364472257
南紀勝浦温泉（なんきかつうら）,1.845244956140717
高倉山温泉（たかくらやま）,1.8452224902921555
萩阿武川温泉（はぎあぶがわ）,1.8442870564081453
水上温泉（みなかみ）,1.843872927326822
関空温泉（かんくう）,1.8438513792317472
あづまね温泉（あづまね）,1.8438065431108979
信貴山温泉（しぎさん）,1.8437979980682335
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.842101354518849
湯浦温泉（ゆのうら）,1.840628816401868
伊東温泉（いとう）,1.839452361259045
ねぶた温泉（ねぶた）,1.8372444010593676
久米川温泉（くめがわ）,1.837166299778178
吉尾温泉（よしお）,1.8370167431732018
尾之間温泉（おのあいだ）,1.8364604382013732
鈴ヶ谷温泉（すずがたに）,1.8363292199361958
春日居温泉（かすがい）,1.8361836383288557
壁湯温泉（かべゆ）,1.8355563580651175
八幡温泉（やはた）,1.8330190985943333
吉奈温泉（よしな）,1.8324707064890502
小豆島温泉（しょうどしま）,1.8322939429093492
まにわ温泉（まにわ）,1.8310396207609412
淡路島・洲本温泉（あわじしま・すもと）,1.8299899455611452
東大沼温泉（ひがしおおぬま）,1.8290739709511399
伊豆長岡温泉（いずながおか）,1.8283915241954452
妙高温泉（みょうこう）,1.8282899412241849
湯免温泉（ゆめん）,1.8278304859036298
奥橋立伊根温泉（おくはしだていね）,1.825447781169505
新湯田中温泉（しんゆだなか）,1.8250396663605264
仙石原姥子温泉（せんごくはらうばこ）,1.8247093935807546
能代温泉（のしろ）,1.824171416602577
裏耶馬渓温泉（うらやばけい）,1.822425758341948
箱根峠温泉（はこねとうげ）,1.822186575073636
水分温泉（みずわき）,1.8209242272839854
瓜島温泉（うりじま）,1.8199159363115376
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8197759345456055
カルルス温泉（かるるす）,1.8196018670318703
三朝温泉（みささ）,1.8192885158470635
南房総岩井温泉（みなみぼうそういわい）,1.8174528359407276
烏帽子岩温泉（えぼしいわ）,1.8167415019011859
下田蓮台寺温泉（しもだれんだいじ）,1.8155609463143982
赤水温泉（あかみず）,1.8150443035657657
黒木温泉（くろき）,1.81280992548687
箱根仙石原温泉（はこねせんごくばら）,1.8116128068755972
中山平温泉（なかやまだいら）,1.811442434070914
修善寺温泉（しゅぜんじ）,1.811139492984071
守実温泉（もりざね）,1.8089645591592698
春日温泉（かすが）,1.8084841311542372
北温泉（きた）,1.8082847760482268
秋月温泉（あきづき）,1.80760249934639
陣場ノ湯温泉（じんばのゆ）,1.8071223219969508
竜門温泉（りゅうもん）,1.8060752132512403
真沢温泉（さなざわ）,1.8055032484515599
小涌谷温泉（こわきだに）,1.8042682871561158
十勝川温泉（とかちがわ）,1.8038223227486014
川内市街地温泉（せんだいしがいち）,1.8033210042694754
西谷温泉（にしたに）,1.8026401734882684
山代温泉（加賀温泉郷）（やましろ（かが））,1.8025890735627124
俄虫温泉（がむし）,1.8025156635057293
梅ヶ島温泉（うめがしま）,1.8018120440908454
畑毛温泉（はたけ）,1.801370432837443
下部温泉（しもべ）,1.8013401826617843
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8009417466537068
深耶馬温泉（しんやば）,1.7996129628835302
霞の里温泉（かすみのさと）,1.7993054354337579
有福温泉（ありふく）,1.7988327025464086
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7986730635448387
筋湯温泉（すじゆ）,1.7981021587708683
熱海伊豆山温泉（あたみいずさん）,1.793013771894303
小原温泉（おばら）,1.7924523950469764
三ケ日温泉（みっかび）,1.788491032103246
鬼怒川温泉（きぬがわ）,1.7879901997011267
玖珠温泉（くす）,1.7875222176426289
鳥羽安楽島温泉（とばあらしま）,1.7875219460068779
別所温泉（神奈川県）（べっしょ）,1.7868642639199441
塚野鉱泉（つかのこうせん）,1.7863432785778335
中里温泉（なかさと）,1.7858711770368796
湯之元温泉（ゆのもと）,1.7851699915799228
沓野温泉（くつの）,1.7850504453943083
殿湯温泉（とのゆ）,1.785034206611189
はやぶさ温泉（はやぶさ）,1.7847544581262451
猪苗代温泉（いなわしろ）,1.784265578086629
川底温泉（かわぞこ）,1.7833563384289544
寺泊岬温泉（てらどまりみさき）,1.7815587408163331
りんりんパークー温泉（りんりんぱーくー）,1.7814966734893845
滝の上温泉（たきのうえ）,1.781260275507741
銭川温泉（ぜにかわ）,1.7806220308962195
るり渓温泉（るりけい）,1.7790885832950925
伊豆長岡温泉古奈（いずながおかこな）,1.779084377662476
八幡ひまわり温泉（やはたひまわり）,1.777889366899476
猪ノ田温泉（いのだ）,1.7753465222702784
寸又峡温泉（すまたきょう）,1.7750309122669878
薬王寺温泉（やくおうじ）,1.7742812203299818
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7735654732494643
三富温泉郷（みとみ）,1.7722927995026112
浜平温泉（はまびら）,1.7721403719518671
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7716008160489076
天城船原温泉（あまぎふなばら）,1.7711574807367994
高山龍神温泉（たかやまりゅうじん）,1.7703107635010826
伊豆駒の湯温泉（いずこまのゆ）,1.769411929081561
楠川温泉（くすがわ）,1.7684595450533158
岩下温泉（いわした）,1.7663757081566887
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7657390940144206
形原温泉（かたはら）,1.7619349385019052
二日市温泉（ふつかいち）,1.761736784993925
富良野島の下温泉（ふらのしまのした）,1.7609250082380392
芦野温泉（あしの）,1.760865973957786
飯山温泉（いいやま）,1.760295928077716
嵯峨沢温泉（さがさわ）,1.7597928909923541
当間高原温泉（あてまこうげん）,1.759237184860941
渋温泉（しぶ）,1.7573454471474343
霧島温泉郷（きりしま）,1.757158292316352
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7551464012287783
日田温泉（ひた）,1.7541159577667713
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.753866900943897
北湯沢温泉（きたゆざわ）,1.753117237550517
横川温泉（静岡県）（よこかわ）,1.753071614027475
三谷温泉（みや）,1.7519869778982617
伊香保温泉（いかほ）,1.7505533535823679
鞍馬温泉（くらま）,1.7494011113194352
青荷温泉（あおに）,1.7474184960409096
泉崎さつき温泉（いずみざきさつき）,1.7470190617848527
大室温泉（おおむろ）,1.7466892772382407
城南温泉（じょうなん）,1.745802017775449
原保温泉（わらぼ）,1.7448238174177029
日奈久温泉（ひなぐ）,1.7445977919763236
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.744597587706239
河内温泉（かわち）,1.743737087077038
稲佐山温泉（いなさやま）,1.7428970409895885
荒尾温泉（あらお）,1.7392674009061673
木賀温泉（きが）,1.7376885554160584
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7359430148746027
尾瀬片品温泉（おぜかたしな）,1.7349115080510575
内船温泉（うちぶな）,1.7328609898968628
乗鞍温泉郷（のりくら）,1.7319205526431851
くったり温泉（くったり）,1.7301390449996246
洞川温泉（どろがわ）,1.7256482877853243
舞子温泉（まいこ）,1.7254567333299555
磨洞温泉（まどう）,1.7252075082594247
湯平温泉（ゆのひら）,1.7237208111042328
作州武蔵温泉（さくしゅうむさし）,1.7233616012063893
種子島温泉（たねがしま）,1.7223793598174146
伊勢原温泉（いせはら）,1.720877224720563
本渡温泉（ほんど）,1.720030257280803
佐里温泉（さり）,1.7156469102836016
八面山金色温泉（はちめんざんかないろ）,1.7152356170400074
志戸平温泉（しどたいら）,1.713413004204631
二ノ平温泉（にのたいら）,1.712004000744359
伊豆白浜温泉（いずしらはま）,1.7105740602890198
雄阿寒温泉（おあかん）,1.7090325106781992
青羽根温泉（あおはね）,1.7066352312199093
仁伏温泉（にぶし）,1.704770877138909
嵐山渓谷温泉（らんざんけいこく）,1.7035264918919313
月夜野温泉（つきよの）,1.7004437001817154
川上峡温泉（かわかみきょう）,1.7002101004801013
宝泉寺温泉（ほうせんじ）,1.6998170755634254
網張温泉（あみはり）,1.6997980201503995
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6990385259021863
小砂温泉（こいさご）,1.6978460013809982
鹿野温泉（しかの）,1.6971613016769742
本別温泉（ほんべつ）,1.6910363474832566
信州よませ温泉（しんしゅうよませ）,1.6905306094467187
吉松温泉郷（よしまつ）,1.69040953404637
藺牟田温泉（いむた）,1.690267146920616
七城温泉（しちじょう）,1.6900884670515854
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6882314842645871
箱根強羅温泉（はこねごうら）,1.6875990639356049
磐梯宝温泉（ばんだいたから）,1.686039675281129
新十津川温泉（しんとつかわ）,1.6850632367204086
がまの湯温泉（がまのゆ）,1.6834747500322533
湯川内温泉（ゆがわち）,1.6825202183910843
郡山温泉（こおりやま）,1.6823726413827953
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6821343308258239
月ヶ瀬温泉（つきがせ）,1.6820143284784121
駒の湯温泉（静岡県）（こまのゆ）,1.681218408810144
観音滝温泉（かんのんだき）,1.6795783723845625
棚倉温泉（たなぐら）,1.6781158282336863
浮山温泉（うきやま）,1.6756349919646074
道後温泉（どうご）,1.671334649069291
箱根芦ノ湯温泉（はこねあしのゆ）,1.6679589499352556
猪の倉温泉（いのくら）,1.664016084739882
帯広駅前温泉（おびひろえきまえ）,1.663219930733921
あまるべ温泉(香住)（あまるべ（かすみ））,1.6631421038768055
川崎有馬温泉（かわさきありま）,1.662992787835273
長島温泉（ながしま）,1.6615045800635762
菊鹿温泉（きくか）,1.657916996966709
韮山温泉（にらやま）,1.6578785238505314
下田温泉（しもだ）,1.6577348919867565
小豆温泉（あずき）,1.6566904331303456
関平温泉（せきひら）,1.6501292790258022
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6494142398294627
河津温泉郷（かわづ）,1.6492734305786365
河津・峰温泉（かわづ・みね）,1.6480458189987324
屋久島温泉（やくしま）,1.646846940532101
内浦山温泉（うちうらやま）,1.6401585701514376
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.637498289600692
白岩温泉（しらいわ）,1.63596228772605
熊入温泉（くまいり）,1.6340226317671211
宮ノ下温泉（みやのした）,1.6329701563174075
塩河原温泉（しおがわら）,1.631571123607908
岳の湯温泉（熊本県）（たけのゆ）,1.6238081698334126
芦安温泉（あしやす）,1.6145753336223687
塩川鉱泉（しおかわこうせん）,1.6062555893296095
トーカン岩手山温泉（とーかんいわてさん）,1.6049305641741465
安比温泉（あっぴ）,1.6022968938291977
奥道後温泉（おくどうご）,1.5990434312515638
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5936889721532213
こうのとり温泉（こうのとり）,1.5918944776904853
気仙沼温泉（けせんぬま）,1.591345502571626
杖立温泉（つえだて）,1.5888372956521133
紀伊見温泉（きいみ）,1.5820269627778818
一関温泉郷（いちのせき）,1.5816822298096889
天草温泉（あまくさ）,1.5803914356299422
黒川温泉（くろかわ）,1.577614142147429
石井温泉（いしい）,1.5774697909752529
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5761528481136668
富士田貫湖温泉（ふじたぬきこ）,1.5716746549884029
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5695550017566844
白馬姫川温泉（はくばひめかわ）,1.567634138905189
乳頭温泉郷（にゅうとう）,1.5650180761109698
恵那峡温泉（えなきょう）,1.5565153352803351
金ヶ崎温泉（かながさき）,1.551406547822284
花巻温泉（はなまき）,1.5513418437856616
上の湯温泉郷（かみのゆ）,1.5492571004581723
久美浜神の温泉（かんの）,1.5473460349621195
上牧温泉（かみもく）,1.5411897667542551
榛名湖温泉（はるなこ）,1.5410451560252996
青梅石神温泉（おうめいしがみ）,1.540770351390044
筌ノ口温泉（うけのくち）,1.538345133614811
田沢湖高原温泉郷（たざわここうげん）,1.5361769698729568
志賀の郷温泉（しかのさと）,1.53580543427079
菊南温泉（きくなん）,1.5345630129968577
佐賀大和温泉（さがやまと）,1.533923922558174
三崎温泉（みさき）,1.5335851260884241
栗山温泉（くりやま）,1.5333106054105994
白峰温泉（しらみね）,1.5278306817240788
鵜原温泉（うばら）,1.5245057888272586
あじ温泉（あじ）,1.5219157868149606
浜坂温泉郷（はまさか）,1.5217900545138754
寒水沢温泉（かんすいざわ）,1.5214209000721122
神代温泉（じんだい）,1.5206998132395022
用井温泉（もちい）,1.5198270264392097
登別温泉（のぼりべつ）,1.5194841237343621
天津小湊温泉（あまつこみなと）,1.5186266141633193
たまゆら温泉（たまゆら）,1.51773046247774
大子温泉（だいご）,1.5161686706554258
谷山温泉（たにやま）,1.5150310490054615
和歌の浦温泉（わかのうら）,1.5131911344148896
五條リバーサイド温泉（ごじょうりばーさいど）,1.5107479797055325
すさみ温泉（すさみ）,1.5100624378262595
よさこい温泉（よさこい）,1.5090524857920227
岩室温泉（いわむろ）,1.5042236449592041
和倉温泉（わくら）,1.5041858343068848
台温泉（花巻温泉郷）（だい（はなまき））,1.502790238550215
妙見温泉（みょうけん）,1.5021522875141464
南田温泉（みなみだ）,1.5013835065518366
湯田川温泉（ゆだがわ）,1.5010812809747276
ニセコワイス高原温泉（にせこわいすこうげん）,1.5009219400076703
笹倉温泉（ささくら）,1.5004693139344454
鬼押温泉（おにおし）,1.5003764071247794
二見温泉（ふたみ）,1.49963414031222
湖尻温泉（こじり）,1.4991437824781646
穂高温泉郷（ほだか）,1.4990070773740158
光徳温泉（こうとく）,1.498473982721793
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4977624851645845
幕別温泉（まくべつ）,1.4977546256204897
大仁温泉（おおひと）,1.4942268442193216
湯坪温泉（ゆつぼ）,1.4929594147950411
白浜野嶋温泉（しらはまのじま）,1.4908341096996358
笹谷温泉（ささや）,1.4905892140937573
湯迫温泉（ゆば）,1.4905169962369131
大山温泉（だいせん）,1.4896105196834966
丹後奥伊根温泉（たんごおくいね）,1.4888441259267204
湯村温泉（ゆむら）,1.4867266788514275
鳥海温泉（ちょうかい）,1.4865689403800801
新胎内温泉（しんたいない）,1.4841294412642265
鯵ヶ沢高原温泉（あじがさわこうげん）,1.483133130114187
倶知安温泉（くっちゃん）,1.4821333193869302
みちのく城址温泉（みちのくじょうし）,1.4804741037614417
相間川温泉（あいまがわ）,1.479559950812748
きのえ温泉（きのえ）,1.47921903172903
天城湯ヶ島温泉（あまぎゆがしま）,1.4791031262639796
北広島温泉（きたひろしま）,1.4788875400060506
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4768562456762249
川古温泉（かわふる）,1.4762428381734274
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4735002969250535
犬鳴山温泉（いぬなきやま）,1.4721896440355162
湯川温泉（ゆがわ）,1.4709307451760678
鯨波松島温泉（くじらなみまつしま）,1.4707687089614796
祖谷渓温泉（いやけい）,1.4704650002616373
岩井湯元温泉（いわいゆもと）,1.4698570350636588
湯元新祖谷温泉（ゆもといんいや）,1.4694909934575358
然別湖畔温泉（しかりべつこはん）,1.4694194434718653
麒麟山温泉（きりんざん）,1.4683477095017832
磯原温泉（いそはら）,1.4679754602186608
白馬龍神温泉（はくばりゅうじん）,1.4675057402953053
支笏湖温泉（しこつこ）,1.4674889266208717
伊勢志摩賢島温泉（いせしまかしこじま）,1.4664817077361725
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.465552700852806
ニセコ湯の里温泉（にせこゆのさと）,1.4640772308928496
温井温泉（ぬくい）,1.464074807687465
南阿蘇栃木温泉（みなみあそとちのき）,1.4640021747316827
咲花温泉（さきはな）,1.463287873108956
火の谷温泉（ひのたに）,1.4619071703742852
朝里川温泉（あさりがわ）,1.461684545614954
熱塩温泉（あつしお）,1.4604899107450338
いわき塩屋崎温泉（いわきしおやざき）,1.4597334539687092
大湯温泉（おおゆ）,1.459678097035397
奥白馬温泉（おくはくば）,1.4587141097607939
天然大和温泉（てんねんやまと）,1.4566521694545043
石道温泉（いしみち）,1.4563071706868482
御神楽温泉（みかぐら）,1.454704126834192
浅間隠温泉郷（あさまかくし）,1.4539572881591138
小浜温泉（おばま）,1.452985349811162
甲斐大泉温泉（かいおおいずみ）,1.4527576752007008
玉造温泉（たまつくり）,1.4519301781317953
