name,value
丹後はなれ湖温泉（たんごはなれこ）,1.833634357299664
一関温泉郷（いちのせき）,1.8327966253030328
稲子川温泉（いなごかわ）,1.8310616198344296
鶴居温泉（つるい）,1.8308965337722478
しんのしつ温泉（しんのしつ）,1.8296815504123565
かつらぎ温泉（かつらぎ）,1.8286896141461368
沼津温泉（ぬまづ）,1.8264745227029535
黒姫温泉（くろひめ）,1.8251860950167487
西海橋温泉（さいかいばし）,1.8237207332740024
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8204632889217531
朝里川温泉（あさりがわ）,1.8200997543983721
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8182985348766354
小布施温泉（おぶせ）,1.8181485333680565
塩原温泉（しおばら）,1.8175812635292001
松泉宮温泉（しょうせんきゅう）,1.8173260177377943
みちのく城址温泉（みちのくじょうし）,1.8172940881225932
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8172762674742007
鶴ノ湯温泉（つるのゆ）,1.816662756561422
網代温泉（あじろ）,1.8144121628736154
高山温泉（たかやま）,1.8141433938222677
ニセコ昆布温泉（こんぶ）,1.8134801537136371
牛岳温泉（うしだけ）,1.8133199714343835
ニセコ薬師温泉（にせこやくし）,1.8106381813752679
三崎温泉（みさき）,1.8103822717050306
然別湖畔温泉（しかりべつこはん）,1.8096314622194858
丹後奥伊根温泉（たんごおくいね）,1.809282258271225
鯨波松島温泉（くじらなみまつしま）,1.8085650339418529
六日町温泉（むいかまち）,1.8054972686920983
十枚荘温泉（じゅうまいそう）,1.804230013680634
勝浦万祝温泉（かつうらまいわい）,1.803628793733866
岩室温泉（いわむろ）,1.802119135045681
長生温泉（ちょうせい）,1.801806841527118
千貫石温泉（せんがんいし）,1.8005624268533422
佐渡島椎崎温泉（さどがしましいざき）,1.7996193333159363
松代温泉（まつしろ）,1.7989798142593734
和倉温泉（わくら）,1.7989085520070696
有村温泉（ありむら）,1.7979824700458251
榛名湖温泉（はるなこ）,1.7966620355945868
清里温泉（きよさと）,1.7958639812341084
田万川温泉（たまがわ）,1.79557121080471
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7937414049426446
桃沢温泉（ももさわ）,1.793483474441802
男鹿温泉（おが）,1.7923979288275416
野栗沢温泉（のぐりさわ）,1.7917220925747537
岩尾別温泉（いわおべつ）,1.791630896665747
北見温泉（きたみ）,1.791120060151464
妙義温泉（みょうぎ）,1.7907679421814526
綾部・福知山温泉（あやべふくちやま）,1.7900872755364903
深沢温泉（山梨県）（ふかさわ）,1.790055967107111
和歌の浦温泉（わかのうら）,1.7900296797186068
登別温泉（のぼりべつ）,1.7900103354433767
井頭温泉（いがしら）,1.7881159471039598
南房総白浜温泉（みなみぼうそうしらはま）,1.7879400870291826
入来温泉（いりき）,1.7859272614222805
五條リバーサイド温泉（ごじょうりばーさいど）,1.7832089832681919
紀州温泉（きしゅう）,1.7817791909688996
黒磯温泉（くろいそ）,1.7817204424144188
諏訪温泉（すわ）,1.7798360971873308
蓬来温泉（よもぎひら）,1.7797955273399277
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7785448499125285
たまゆら温泉（たまゆら）,1.7785195987882796
京都温泉（きょうと）,1.7781036427992136
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7771797746487485
黒石温泉郷（くろいし）,1.7765240874352637
小田温泉（おだ）,1.7757484845293352
吾妻峡温泉（あがつまきょう）,1.7723836144115648
いわき塩屋崎温泉（いわきしおやざき）,1.7703797445376983
皆生温泉（かいけ）,1.76995359280077
南紀田辺温泉（なんきたなべ）,1.7691348617275557
金ヶ崎温泉（かながさき）,1.7690127332211216
瀬見温泉（せみ）,1.7682286738808732
ハツカ石温泉（はつかいし）,1.764971552556064
ニセコモイワ山温泉（にせこもいわやま）,1.7649502268318686
白馬龍神温泉（はくばりゅうじん）,1.764162763750472
天ヶ瀬温泉（あまがせ）,1.7632601633161102
ニセコワイス高原温泉（にせこわいすこうげん）,1.7630484081433069
小野上温泉（おのがみ）,1.7622548447343227
宮城野温泉（みやぎの）,1.7619606228524192
しほろ温泉（しほろ）,1.7613151952996005
よさこい温泉（よさこい）,1.7612136936748648
かしはらの湯（かしはらのゆ）,1.7610548639463053
摩周温泉（ましゅう）,1.7598585537434166
大神温泉（おおがみ）,1.7582924137411475
青島温泉（あおしま）,1.758112963483312
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7560397892041542
新安比温泉（しんあっぴ）,1.755468366671852
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.754949530954061
佐久一萬里温泉（さくいちまんり）,1.7547985851561942
霧島温泉郷（きりしま）,1.7538596523456833
天然大和温泉（てんねんやまと）,1.7525571217409877
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7517437334182986
肘折温泉（ひじおり）,1.7516156298418841
沓野温泉（くつの）,1.751187933765166
倶知安温泉（くっちゃん）,1.750372789479167
碁点温泉（ごてん）,1.7498374351399557
加治木温泉（かじき）,1.7495673820545345
みなべ温泉（みなべ）,1.7493281953138156
白子温泉（しらこ）,1.747840228686933
山田温泉（やまだ）,1.747635392003319
みはらし温泉（みはらし）,1.7476310573788592
石部温泉（いしぶ）,1.7473442439589641
ススキノ温泉（すすきの）,1.7468465632609091
照島温泉（てるしま）,1.7463887224898857
寺泊温泉（てらどまり）,1.7462848162451703
小室温泉（こむろ）,1.746153956570593
開聞温泉（かいもん）,1.7448221830283703
湯川温泉（ゆがわ）,1.7440007469466887
宝塚温泉（たからづか）,1.7434616068593498
志摩奥志摩温泉（しまおくしま）,1.743430694670769
浜坂温泉郷（はまさか）,1.7424444676188924
岳の湯温泉（熊本県）（たけのゆ）,1.7419355675882222
川根温泉（かわね）,1.7418696851197146
中山平温泉（なかやまだいら）,1.7413548664474974
亀山温泉（かめやま）,1.741149066645407
奥嬬恋温泉（おくつまごい）,1.7399358673532261
底倉温泉（そこくら）,1.7398636743696638
ニセコ駅前温泉（にせこえきまえ）,1.7394568597783848
白浜女来島温泉（しらはまめらいじま）,1.7391013513549387
夏油温泉（げとう）,1.7390017796333144
九重温泉郷（くじゅう）,1.7379306009938926
聖籠温泉（せいろう）,1.7374021947265617
層雲峡温泉（そううんきょう）,1.7372493183835833
鵜の浜温泉（うのはま）,1.7364187606540666
三谷温泉（みや）,1.7359694342747702
白川温泉（しらかわ）,1.7355582905413747
見奈良天然温泉（みならてんねん）,1.7353535086051677
犬吠埼温泉（いぬぼうさき）,1.7339132140282874
柳川温泉（やながわ）,1.7337368650957434
玉川温泉（たまがわ）,1.73323819799826
天草下田温泉（あまくさしもだ）,1.7323761174282115
柴石温泉（しばせき）,1.7322623309871505
渤海温泉（ぼっかい）,1.7298465807016203
大塩裏磐梯温泉（おおしおうらばんだい）,1.7298102056324618
さくらんぼ東根温泉（さくらんぼひがしね）,1.7291955809339106
厳美渓温泉（げんびけい）,1.727683595882184
川尻温泉（かわりし）,1.7272499397802514
一里野温泉（いちりの）,1.7266951933367993
大佐渡温泉（おおさど）,1.72608957279161
八丁浜小浜温泉（はっちょうはまこばま）,1.7258138100779246
萩温泉郷（はぎ）,1.725519373599026
函館温泉（はこだて）,1.724786575334548
神代温泉（じんだい）,1.724025966257465
千倉瀬戸浜温泉（ちくらせとはま）,1.723776319146562
安比高原温泉郷（あっぴこうげん）,1.7225706270661485
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7219070723436587
南知多温泉郷（みなみちた）,1.7213916464829122
女川温泉（おながわ）,1.7196565140334386
伊豆高原温泉（いずこうげん）,1.7192963962010246
キロロ温泉（きろろ）,1.719015101726904
古里温泉（ふるさと）,1.7183608220818363
佐津温泉（さづ）,1.7164486101289995
永岡温泉（ながおか）,1.7157867762034171
志賀の郷温泉（しかのさと）,1.7157579759249881
富良野温泉（ふらの）,1.7153288539237177
木更津温泉（きさらづ）,1.7146177197850885
屈斜路温泉（くっしゃろ）,1.7123156327441706
塩田温泉（しおた）,1.7120866377810502
大川温泉（おおかわ）,1.7118425005349982
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7115407296352916
千倉海岸温泉（ちくらかいがん）,1.7114592730796256
三富温泉郷（みとみ）,1.7113396245099248
長島温泉（ながしま）,1.7100939645417153
熱塩温泉（あつしお）,1.7097775689885866
塩ノ沢温泉（しおのさわ）,1.7085457466660985
五浦温泉（いつうら）,1.7081455071361697
奈良田の里温泉（ならたのさと）,1.705385797114329
久美の浜温泉郷（くみのはま）,1.7047019622493493
鶴巻温泉（つるまき）,1.7037542106461228
神山温泉（かみやま）,1.702790457223143
新居浜温泉（静岡県）（あらいはま）,1.7026950292998837
大磯温泉（おおいそ）,1.702529759296214
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7022827962949838
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7021635003269664
小涌谷温泉（こわきだに）,1.7007919710611
芦別温泉（あしべつ）,1.700097945339285
湯前温泉（ゆのまえ）,1.6979570168486529
小湊温泉（こみなと）,1.696423479928181
稲垣温泉（いながき）,1.6960982820716035
下賀茂温泉（しもかも）,1.6958987447443732
城ケ崎温泉（じょうがさき）,1.6954932550048611
谷津温泉（やつ）,1.6950878194805716
広島温泉（ひろしま）,1.6938030445724388
網走湖畔温泉（あばしりこはん）,1.6932480718070417
長万部温泉（おしゃまんべ）,1.692433952710796
はぎ温泉（はぎ）,1.6921953668061838
湯谷温泉（ゆや）,1.6912023158587701
瀬波温泉（せなみ）,1.6911515211538664
虎杖浜温泉郷（こじょうはま）,1.6904602283252879
五色温泉（北海道）（ごしき）,1.6891143640118933
南知多山海温泉（みなみちたやまみ）,1.6890872142482507
立久恵峡温泉（たちくえきょう）,1.6880553795062765
人吉温泉（ひとよし）,1.6871782188174946
高瀬温泉（たかせ）,1.685372351332992
板留温泉（いたどめ）,1.6838667199116988
嬉野温泉（うれしの）,1.683865350035448
草塩温泉（くさしお）,1.68386351221712
広田温泉（ひろた）,1.6838589020901256
蓼科三室温泉（たてしなみむろ）,1.68377056482191
いろは島温泉（いろはじま）,1.6831514898037152
南小国温泉郷（みなみおぐに）,1.6819136257023635
作並温泉（さくなみ）,1.6819133334993774
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.681733497086904
貝掛温泉（かいかけ）,1.6815588892080615
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6811232789506176
小野川温泉（おのがわ）,1.6794946465362497
新大秋温泉（しんたいあき）,1.6763629340429425
会津神指温泉（あいづこうざし）,1.6761713801733218
白浜温泉（しらはま）,1.675473980825234
白田温泉（しらた）,1.675095340308824
雲母温泉（きら）,1.674944796259441
岩井湯元温泉（いわいゆもと）,1.6747793047234856
箱根大平台温泉（はこねおおひらだい）,1.6745464427569825
藪の湯温泉（やぶのゆ）,1.6740546506616263
箱根大涌谷温泉（はこねおおわくだに）,1.6735010346283719
"温海温泉,あつみ温泉（あつみ）",1.673188930178851
串本温泉（くしもと）,1.673184368446841
十和田大湯温泉（とわだおおゆ）,1.672601774436276
焼津温泉（やいづ）,1.6723976638210334
白馬姫川温泉（はくばひめかわ）,1.6716199809866967
小田原温泉（おだわら）,1.6711707540582907
いそざき温泉（いそざき）,1.6710916876607065
ニセコ湯の里温泉（にせこゆのさと）,1.6710879292989536
南紀白浜温泉（なんきしらはま）,1.670805037199032
赤沢温泉（あかざわ）,1.6700259624745977
長島温泉（鹿児島県）（ながしま）,1.6695405759778963
喜連川温泉（きつれがわ）,1.6669340619644206
ひよし温泉（ひよし）,1.6662444692620344
はげの湯温泉（はげのゆ）,1.665886171356418
伊豆片瀬温泉（いずかたせ）,1.665351838540801
湯郷温泉（ゆのごう）,1.665329345398479
成田温泉（なりた）,1.6641341553337856
宇佐美温泉（うさみ）,1.6628596709361152
ニセコ黄金温泉（にせここがね）,1.661972622524381
いわない温泉（いわない）,1.661944654928584
口之津温泉（くちのつ）,1.6619395977752007
地獄谷温泉（熊本県）（じごくだに）,1.6610473444233407
志摩・浜島温泉郷（しま・はまじま）,1.6584023165256798
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6577628270855973
千倉元湯温泉（ちくらゆもと）,1.6573671880526608
白浜野嶋温泉（しらはまのじま）,1.6559905785045117
坂本温泉（さかもと）,1.6558332235938837
箱根強羅温泉（はこねごうら）,1.6555738895371253
須玉の湯（すだまのゆ）,1.6543843562032632
湯ヶ野温泉（ゆがの）,1.653935277238995
計石温泉（はかりいし）,1.6501870887721475
雄踏温泉（ゆうとう）,1.6501203108317053
指宿温泉（いぶすき）,1.6501102494561617
土肥温泉（とい）,1.649309394429195
南紀太地温泉（なんきたいじ）,1.6491106248834506
三浦マホロバ温泉（みうらまほろば）,1.648742488122919
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6475934857109775
川棚大崎温泉（かわだなおおさき）,1.6473694868267528
生地温泉（いくじ）,1.646821202587784
熱海伊豆山温泉（あたみいずさん）,1.6463739000632513
台温泉（花巻温泉郷）（だい（はなまき））,1.6461942539531358
ロマントピア温泉（ろまんとぴあ）,1.6444134866552693
落合温泉（おちあい）,1.6443330407091956
伊東温泉（いとう）,1.6438140093587559
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6431734726474938
南霧島隼人温泉（みなみきりしまはやと）,1.6421421609328988
日出温泉（ひじ）,1.6413323459069744
箱根湯本温泉（はこねゆもと）,1.6411965200487448
勝浦温泉（かつうら）,1.640673926809714
壮瞥温泉（そうべつ）,1.6396900530304768
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6394522753702538
浜村温泉（はまむら）,1.6386952660555472
鰺ヶ沢温泉（あじがさわ）,1.6384879206043252
三翠園温泉（さんすいえん）,1.638401294849357
横手駅前温泉（よこてえきまえ）,1.6368976013223873
掛川つま恋温泉（かけがわつまごい）,1.63660377285986
益子温泉（ましこ）,1.6361949928527246
湯らゆら温泉郷（ゆらゆら）,1.6323460730937334
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6320496713594785
赤穂温泉（あこう）,1.6310189622887272
鎌先温泉（かまさき）,1.6303809753823983
大洗温泉（おおあらい）,1.629657503293485
相生の湯（あいおいのゆ）,1.6276155398934742
しあわせ温泉（しあわせ）,1.6275498521537468
大鰐温泉（おおわに）,1.626971098292374
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6266238160532753
タングラム斑尾温泉（たんぐらむまだらお）,1.6247774398549883
小天橋温泉（しょうてんきょう）,1.6242021298555493
宮ノ下温泉（みやのした）,1.623740350620614
秋の宮温泉郷（あきのみや）,1.623603787467458
湯の川温泉（ゆのかわ）,1.6224845559959238
南熱海網代山温泉（みなみあたみあじろやま）,1.6216075984663973
西会津温泉（にしあいづ）,1.6211615322905333
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6204059609040922
雲見温泉（くもみ）,1.6184786872731314
渡瀬温泉（わたぜ）,1.6168386657002154
新横浜温泉（しんよこはま）,1.6158462973172163
河津浜温泉（かわづはま）,1.6155319252894038
きのえ温泉（きのえ）,1.6143383708214407
月形温泉（つきがた）,1.6140937700766285
別府温泉郷（べっぷ）,1.61338958449138
小豆島温泉（しょうどしま）,1.6114462558391276
三保はごろも温泉（みほはごろも）,1.6106810334081554
あわら温泉（芦原温泉）（あわら）,1.610679099703727
湯涌温泉（ゆわく）,1.6102256570053615
松島温泉（まつしま）,1.6093001280174233
小浜温泉（おばま）,1.6072709923293313
北郷温泉（きたごう）,1.6061503874505458
松任海浜温泉（まっとうかいひん）,1.6054960488766228
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6051479270364961
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6006585090017778
鳥羽答志島温泉（とばとうしじま）,1.6003017387439469
奥軽井沢温泉（おくかるいざわ）,1.5999625650088802
輪島温泉（わじま）,1.5995815625063685
弁天島温泉（べんてんじま）,1.5991730467160812
南紀勝浦温泉（なんきかつうら）,1.5987012617357599
今井浜温泉（いまいはま）,1.5982544404917023
西合志温泉（にしごうし）,1.5972804419037436
桜島マグマ温泉（さくらじままぐま）,1.5955205464190771
阿久根温泉（あくね）,1.5950323053025333
こんぴら温泉郷（こんぴら）,1.594407787930871
秋保温泉（あきう）,1.5933184584606936
三朝温泉（みささ）,1.5932622995067076
札幌大通温泉（さっぽろおおどおり）,1.59323396397725
北川温泉（ほっかわ）,1.586772068997089
渋温泉（しぶ）,1.5860251626527768
鴨川温泉（かもがわ）,1.585824711860713
熱海温泉（あたみ）,1.5840404094481955
志太温泉（しだ）,1.5828836830311759
鹿部温泉（しかべ）,1.581280804967799
田牛温泉（とうじ）,1.580605412117478
湯田中温泉（ゆだなか）,1.5799131338186818
新八温泉（しんぱち）,1.5794941126717394
志戸平温泉（しどたいら）,1.578114297139604
黒川温泉（くろかわ）,1.5738547064042958
宝泉寺温泉（ほうせんじ）,1.5720736403736262
湯島温泉（ゆしま）,1.5714746025853417
熱川温泉（あたがわ）,1.5690610019528135
城崎温泉（きのさき）,1.5675031697702786
平磯温泉（ひらいそ）,1.5670160237539248
成川温泉（なりかわ）,1.5666487569204803
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5655648364957904
尻焼温泉（しりやき）,1.5629240032665583
氷見温泉郷（ひみ）,1.5624177522213958
八雲温泉（やくも）,1.5620936912288066
かみのやま温泉（かみのやま）,1.5604411028241083
甲府温泉（こうふ）,1.5580199720874395
湯河原温泉（ゆがわら）,1.557551283659646
吉良温泉（きら）,1.5565983135582637
根府川温泉（ねぶかわ）,1.556156288215768
十和田湖畔温泉（とわだこはん）,1.5517367625233132
白浜飯田屋温泉（しらはまいいだや）,1.5512119437527763
松江しんじ湖温泉（まつえしんじこ）,1.5502501156290913
赤瀬温泉（あかせ）,1.5501144596305834
八木沢温泉（やぎさわ）,1.5479911225858458
合志温泉（こうし）,1.5479004679843276
湯野浜温泉（ゆのはま）,1.5462409623068611
濁河温泉（にごりご）,1.5379753500020423
天草パール温泉（あまくさぱーる）,1.5333240119879747
甲斐大泉温泉（かいおおいずみ）,1.5330932731666262
稲取温泉（いなとり）,1.533044632777673
妖精の泉温泉（ようせいのいずみ）,1.5256073729234354
石道温泉（いしみち）,1.5246266170390068
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5188185747315823
岩地温泉（いわち）,1.5139944598737622
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5076853352981088
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5064666623634004
青木鉱泉（あおきこうせん）,1.5044682008676789
中津川温泉（なかつがわ）,1.499683183505962
飯岡温泉（いいおか）,1.4994021541441107
白馬乗鞍温泉（はくばのりくら）,1.4955634189909008
奥塩原新湯温泉（おくしおばらあらゆ）,1.4913336736004368
奥蓼科温泉郷（おくたてしな）,1.4895399798577875
乗鞍高原温泉（のりくらこうげん）,1.4784193067323594
五色温泉（福島県）（ごしき）,1.4765319066658582
笹原温泉（河津）（ささはら（かわづ））,1.4736556900736966
夢絃峡温泉（むげんきょう）,1.4681286120157933
八雲温泉（北海道）（やくも）,1.4675289142767047
昆布川温泉（こんぶがわ）,1.4610231070696902
十勝岳温泉（とかちだけ）,1.4574788298939363
みやばる温泉（みやばる）,1.4569040611555246
桜川温泉（さくらがわ）,1.4516465409644066
藺牟田温泉（いむた）,1.45082425907288
深耶馬温泉（しんやば）,1.448149082240334
歌登温泉（うたのぼり）,1.4468590728009367
河津温泉郷（かわづ）,1.438520114873103
咲花温泉（さきはな）,1.43706547220548
阿寒湖温泉（あかんこ）,1.4323767865765122
谷山温泉（たにやま）,1.431135990984248
まほらの湯（まほらのゆ）,1.4255969449539845
嵐山温泉（あらしやま）,1.4233949987086851
高湯温泉（たかゆ）,1.4189967900311866
川場温泉（かわば）,1.4189908923644596
池の平温泉（いけのたいら）,1.4158411539432143
塔ノ沢温泉（とうのさわ）,1.4124020385194798
下條温泉（しもじょう）,1.4077230066466493
雲仙温泉（うんぜん）,1.406569966079156
玄海さつき温泉（げんかいさつき）,1.3999292064213158
畑毛温泉（はたけ）,1.3987655608731062
海若温泉（わたつみ）,1.3979959231199457
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3979432424720453
柏の葉キャンパスシティ温泉（かしわのは）,1.3976314361133273
本別温泉（ほんべつ）,1.3965818988256444
花咲温泉（はなさく）,1.3947201336220818
当間高原温泉（あてまこうげん）,1.3945125524554394
永源寺温泉（えいげんじ）,1.3910669704007996
京都竹の郷温泉（きょうとたけのさと）,1.390292850059041
剣淵温泉（けんぶち）,1.3897322248540767
天降川温泉（あもりがわ）,1.3894059094948834
北湯沢温泉（きたゆざわ）,1.3880506391529324
伊豆駒の湯温泉（いずこまのゆ）,1.3880254781029933
仙酔峡温泉（せんすいきょう）,1.383660766239069
星野温泉（ほしの）,1.3835797370696554
殿湯温泉（とのゆ）,1.3833389356225525
法能温泉（ほうのう）,1.3792657012335297
横川温泉（よこかわ）,1.3792241976982882
湯端温泉（ゆばた）,1.3791630054885298
愛山渓温泉（あいざんけい）,1.3791244744139464
吉井温泉（よしい）,1.3783074392178971
長者原温泉（ちょうじゃばる）,1.376851359445627
犬山温泉（いぬやま）,1.3764803962710224
浅茂川浦島温泉（あさもがわうらしま）,1.37564546734838
下呂温泉（げろ）,1.3741925188304345
奥天竜不動温泉（オクテンリュウフドウ）,1.3722593262622687
高山龍神温泉（たかやまりゅうじん）,1.372194435895165
幕別温泉（まくべつ）,1.3700280246787333
大塚温泉（おおつか）,1.369191567533884
佐渡加茂湖温泉（さどかもこ）,1.3688018051337223
川浦温泉（かわうら）,1.3662292208277584
鹿教湯温泉（かけゆ）,1.365372972778317
宇久須温泉（うぐす）,1.3641207372757043
箱根仙石原温泉（はこねせんごくばら）,1.3636927747097958
大沢山温泉（おおさわやま）,1.3633098294810644
奥日光湯元温泉（おくにっこうゆもと）,1.361568098689288
菊池渓谷温泉（きくちけいこく）,1.3607377219700219
帯広駅前温泉（おびひろえきまえ）,1.3607041924989143
天徳温泉（てんとく）,1.3605417257466286
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3603533828407188
たんげ温泉（たんげ）,1.3588005650847679
山川温泉（やまかわ）,1.3587403532768052
山の神温泉（やまのかみ）,1.358199000189634
上牧温泉（かみもく）,1.3578736503310755
湯田上温泉（ゆだがみ）,1.3570905246110865
馬瀬川温泉（まぜがわ）,1.3569629256045466
大原温泉（おおはら）,1.3568804119449625
湯田川温泉（ゆだがわ）,1.356145964559514
原鶴温泉（はらづる）,1.3541556369690668
畔地温泉（あぜち）,1.3541460634291578
はまなす温泉（はまなす）,1.353705524435254
宮浜温泉（みやはま）,1.3527392629795874
すさみ温泉（すさみ）,1.3525803899075708
坊中温泉（ぼうちゅう）,1.3524894714355469
御宿天然温泉（おんじゅくてんねん）,1.3516381358613774
ほったらかし温泉（ほったらかし）,1.3492448469645042
みくりが池温泉（みくりがいけ）,1.3479625580667638
鉛温泉（なまり）,1.3474841012435705
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3473142738244972
有福温泉（ありふく）,1.3468293103129687
向屋温泉（こうや）,1.3449874828630835
下風呂温泉郷（しもふろ）,1.343396138458971
丹後松島温泉（たんごまつしま）,1.3428936796495163
十和田ポニー温泉（とわだぽにー）,1.3423882816958321
塩山温泉（えんざん）,1.341596510168376
苗場三国峠温泉（なえばみくにとうげ）,1.3392828860554564
