name,value
黒川温泉（くろかわ）,1.4968123938356126
羽鳥湖温泉（はとりこ）,1.494930138616335
白馬八方温泉（はくばはっぽう）,1.4941361484783036
一関温泉郷（いちのせき）,1.4940006407953446
白馬龍神温泉（はくばりゅうじん）,1.4935491617946397
三内峡温泉（さんないきょう）,1.4922275475093296
阿寒湖温泉（あかんこ）,1.4921258013163294
大子温泉（だいご）,1.4901775911450388
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4886623958037013
五條リバーサイド温泉（ごじょうりばーさいど）,1.4867784647714521
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4861926968608583
早雲山温泉（そううんざん）,1.4854349616028015
十枚荘温泉（じゅうまいそう）,1.485047054645561
山中湖温泉（やまなかこ）,1.4827100005887803
湯端温泉（ゆばた）,1.4819826502885136
梅木温泉（うめき）,1.4805307244970685
妙高温泉（みょうこう）,1.4798160534529459
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.477917276819547
湯屋温泉（ゆや）,1.4771613464469002
上齋原温泉（かみさいばら）,1.4771094427931875
市比野温泉（いちひの）,1.4767249401126588
白沢高原温泉（しらさわこうげん）,1.4765448514194714
山の神温泉（やまのかみ）,1.4763769579075632
星野温泉（ほしの）,1.4758679680881044
二日市温泉（ふつかいち）,1.475670200515361
秋月温泉（あきづき）,1.475207568634124
伊勢志摩賢島温泉（いせしまかしこじま）,1.4740198928685415
松之山温泉（まつのやま）,1.4733417117879504
白川温泉（しらかわ）,1.4725888362243063
ニセコ湯の里温泉（にせこゆのさと）,1.47151128330401
鹿野温泉（しかの）,1.467225083779721
乗鞍高原温泉（のりくらこうげん）,1.467104930891877
犬山温泉（いぬやま）,1.4652259369691212
寒水沢温泉（かんすいざわ）,1.4633461773395537
はぎ温泉（はぎ）,1.4623391204646654
丹後はなれ湖温泉（たんごはなれこ）,1.4619752447519985
屈斜路温泉（くっしゃろ）,1.4599897367613657
蒲郡温泉（がまごおり）,1.4569300473445939
洞川温泉（どろがわ）,1.4546035184746695
筑波温泉（つくば）,1.4545115109710465
応徳温泉（おうとく）,1.454177215837297
浜の湯温泉（はまのゆ）,1.4536676554452805
南田温泉（みなみだ）,1.4536160791204087
清里温泉（きよさと）,1.4529077728589375
天目山温泉（てんもくざん）,1.4522058076801754
神の湯温泉（かみのゆ）,1.4508877436319985
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.449993958288715
丹後松島温泉（たんごまつしま）,1.4495037693352926
奥平温泉（おくだいら）,1.4484786504790894
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4476194896868297
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4471015497332527
鳴子温泉（鳴子温泉郷）（ナルコ）,1.447007699878443
相間川温泉（あいまがわ）,1.4464364258306368
川内市街地温泉（せんだいしがいち）,1.4461812494766144
湯田温泉（ゆだ）,1.4454274990728924
烏帽子岩温泉（えぼしいわ）,1.444704007818585
久米川温泉（くめがわ）,1.4440774252017339
月川温泉（つきかわ）,1.4432005500509626
男鹿温泉（おが）,1.4424152626877738
湯瀬温泉（ゆぜ）,1.4419228680077052
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.441625429973716
まにわ温泉（まにわ）,1.4416222712823323
深耶馬温泉（しんやば）,1.4407878275428498
奥津温泉（おくつ）,1.4396660308043163
一の俣温泉（いちのまた）,1.4386307131676448
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4361539362441926
浜詰温泉（はまづめ）,1.435544842481613
おのがみ温泉（おのがみ）,1.4354687504115557
たまゆら温泉（たまゆら）,1.4347177348676183
しほろ温泉（しほろ）,1.4342531263828278
伊賀温泉（いが）,1.4328297224073183
浮島温泉（ふとう）,1.4325084409543445
川上峡温泉（かわかみきょう）,1.4316569123239744
城ケ崎温泉（じょうがさき）,1.4316350022242181
奥山温泉（おくやま）,1.4315262175032069
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.431306933292321
照島温泉（てるしま）,1.4312860324978827
塩ノ沢温泉（しおのさわ）,1.4308723534856522
三富温泉郷（みとみ）,1.4307815079178128
八木沢温泉（やぎさわ）,1.430588415619873
岳の湯温泉（熊本県）（たけのゆ）,1.4299266672560147
木津温泉（きつ）,1.4291005700117065
田万川温泉（たまがわ）,1.429033880290531
奥天竜不動温泉（オクテンリュウフドウ）,1.4283114003993216
美又温泉（みまた）,1.427113848711763
新居浜温泉（静岡県）（あらいはま）,1.4270511248282025
寄居山温泉（よりいやま）,1.4270315996238163
野栗沢温泉（のぐりさわ）,1.4267547757143064
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4261291032745724
下條温泉（しもじょう）,1.4260928302293732
大室温泉（おおむろ）,1.4256229114674386
高室山温泉（たかむろやま）,1.425418282122839
山梨万葉温泉（やまなしまんよう）,1.4247428592471847
合志温泉（こうし）,1.4225547962245488
ニセコ湯本温泉（にせこゆもと）,1.4224530745829855
韮山温泉（にらやま）,1.4223138029376665
敷島温泉（しきしま）,1.4215402346991357
志布志温泉（しぶし）,1.4202412302295369
竜門温泉（りゅうもん）,1.4202186514224326
岩手山焼走り温泉（いわてさんやけはしり）,1.4194744720345454
九頭竜温泉（くずりゅう）,1.4189290092104958
東尋坊温泉（とうじんぼう）,1.4183252948380654
稲子川温泉（いなごかわ）,1.4177674827121554
剣淵温泉（けんぶち）,1.416622101267179
川浦温泉（かわうら）,1.416062017494724
越中つるぎ温泉（えっちゅうつるぎ）,1.4159001911679905
道志の湯温泉（どうしのゆ）,1.4158391805631774
橘の郷上野温泉（たちばなのさとうえの）,1.4156688880352748
駒の湯温泉（静岡県）（こまのゆ）,1.4156491476155462
菊池渓谷温泉（きくちけいこく）,1.41145329028368
旭川温泉（あさひかわ）,1.4111158583135832
鈍川温泉（にぶかわ）,1.4107632887505348
岩室温泉（いわむろ）,1.4100237974808327
ほったらかし温泉（ほったらかし）,1.4097346166769662
日置川温泉（ひきがわ）,1.4077679265113106
東トロコ温泉（ひがしとろこ）,1.407516513977732
佐渡島椎崎温泉（さどがしましいざき）,1.4074805676937103
浅茂川浦島温泉（あさもがわうらしま）,1.4054938388012705
鳥取温泉（とっとり）,1.4037031070107506
龍温泉（りゅう）,1.4035338463527816
大沢温泉（おおさわ）,1.4022755315616018
西谷温泉（にしたに）,1.4016639239731288
犬吠埼温泉（いぬぼうさき）,1.401323163367453
さくらんぼ東根温泉（さくらんぼひがしね）,1.4011811698476473
網走湖畔温泉（あばしりこはん）,1.4004258833470797
摩周温泉（ましゅう）,1.400225898268677
湯村温泉（ゆむら）,1.400184731965973
雄踏温泉（ゆうとう）,1.3996769169256802
信貴山温泉（しぎさん）,1.3993973040864582
川根温泉（かわね）,1.3987997316178822
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3986942538902873
南さつま・知覧温泉（みなみさつま・ちらん）,1.396870724502064
川場温泉（かわば）,1.3960443319309324
伊豆駒の湯温泉（いずこまのゆ）,1.3954885317456154
空庭温泉（そらにわ）,1.3952165661823182
壮瞥温泉（そうべつ）,1.3951213810415495
まほらの湯（まほらのゆ）,1.3950324596393675
松泉宮温泉（しょうせんきゅう）,1.3945747862969124
熱塩温泉（あつしお）,1.3942811032136282
高山温泉（たかやま）,1.3936356436638606
湯川温泉（ゆがわ）,1.3932252724965415
伊賀青山朝妻温泉（あさつま）,1.3930013218096322
浜脇温泉（はまわき）,1.3919667203511512
咲花温泉（さきはな）,1.391843431336539
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3915876355199588
渡瀬温泉（わたぜ）,1.3906749218702317
飯田城温泉（いいだじょう）,1.3905844340721765
湯ヶ野温泉（ゆがの）,1.3887176527153877
宮城野温泉（みやぎの）,1.388189158482211
玖珠温泉（くす）,1.3880270770617895
みやばる温泉（みやばる）,1.3869071475097112
五色温泉（北海道）（ごしき）,1.3857178565292132
裏耶馬渓温泉（うらやばけい）,1.3845824281374615
志賀の郷温泉（しかのさと）,1.3841282498268854
山中温泉（加賀温泉郷）（やまなか（かが））,1.383560745985735
佐津温泉（さづ）,1.3835214232405026
旭岳温泉（あさひだけ）,1.3832887341578801
白浜野嶋温泉（しらはまのじま）,1.3827317847382454
はげの湯温泉（はげのゆ）,1.3826008040280569
植木温泉（うえき）,1.381469473100844
大胡温泉（おおご）,1.3803767389484816
西大沼温泉（にしおおぬま）,1.379820651454585
十勝岳温泉（とかちだけ）,1.3792811322070304
青羽根温泉（あおはね）,1.3791122349245208
玉川温泉（たまがわ）,1.378491454890796
蔵王温泉（ざおう）,1.3782523589474813
定山渓温泉（じょうざんけい）,1.377962237383638
陣場ノ湯温泉（じんばのゆ）,1.377320429540816
るり温泉（るり）,1.3770921070660864
馬頭温泉（ばとう）,1.3758838247685206
湯の谷温泉（ゆのたに）,1.3747894810778756
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3743162160828
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3740963313551176
丸尾温泉（まるお）,1.3740431699014846
麒麟山温泉（きりんざん）,1.3724019911317598
幡谷温泉（はたや）,1.372081464174248
上牧温泉（かみもく）,1.3715366154199553
野迫川温泉（のせがわ）,1.3708659570131982
塩河原温泉（しおがわら）,1.3699913786280722
岩井湯元温泉（いわいゆもと）,1.3697807573846408
越後中里温泉（えちごなかざと）,1.3696044328666868
層雲峡温泉（そううんきょう）,1.3695002098168645
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.369084096025853
榊原温泉（さかきばら）,1.3681112812388512
浅間隠温泉郷（あさまかくし）,1.367416886985302
温根湯温泉（おんねゆ）,1.367288855782577
碁点温泉（ごてん）,1.3667614948181879
神代温泉（じんだい）,1.3666471949645451
白馬姫川温泉（はくばひめかわ）,1.3660655682285627
ひよし温泉（ひよし）,1.365593045949936
湯山温泉（ゆやま）,1.3641700383453141
雲見温泉（くもみ）,1.3640699375243415
平磯温泉（ひらいそ）,1.3637549672807965
片品温泉（かたしな）,1.363684654803503
大歩危温泉（おおぼけ）,1.3636169266842662
黒磯温泉（くろいそ）,1.3625704325380779
五浦温泉（いつうら）,1.3620441438186734
磐梯熱海温泉（ばんだいあたみ）,1.3620276900274413
斐乃上温泉（ひのがみ）,1.3618670978716443
鶴巻温泉（つるまき）,1.3618040157925515
嵐山嵯峨野温泉（あらしやまさがの）,1.361772748118355
白岩温泉（しらいわ）,1.361657290231614
鷹巣温泉（たかす）,1.3610902253360975
硫黄谷温泉（いおうだに）,1.360219904638472
金矢温泉（かなや）,1.3595725963513057
和歌の浦温泉（わかのうら）,1.3590079675827709
広田温泉（ひろた）,1.3589571761943045
あつぎ飯山温泉（あつぎいいやま）,1.3588885501027108
倉真温泉（くらみ）,1.3584651490052542
榛名湖温泉（はるなこ）,1.3578080295097261
石部温泉（いしぶ）,1.3568427750752086
恵那峡温泉（えなきょう）,1.3567379290149324
法泉寺温泉（ほうせんじ）,1.3563759277973857
鉛温泉（なまり）,1.3561174062036332
戸倉上山田温泉（とぐらかみやまだ）,1.355927426474435
青根温泉（あおね）,1.3547091317318736
宇佐美温泉（うさみ）,1.3535000689682506
銭川温泉（ぜにかわ）,1.353047932258674
畔地温泉（あぜち）,1.3523594458897907
檜枝岐温泉（ひのえまた）,1.3521181676359402
月岡温泉（つきおか）,1.3517606851600465
深沢温泉（山梨県）（ふかさわ）,1.3516375637480191
相生の湯（あいおいのゆ）,1.3513301980637369
粟津温泉（あわづ）,1.351004997676327
志摩ともやま温泉（しまともやま）,1.350585974823861
辰口温泉（たつのくち）,1.350231768829482
裾花温泉（すそばな）,1.350025166854972
浜坂温泉郷（はまさか）,1.349619475148973
嵯峨沢温泉（さがさわ）,1.3494176711354937
老神温泉（おいがみ）,1.349185424191611
塔ノ沢温泉（とうのさわ）,1.349119235859031
菊鹿温泉（きくか）,1.3490795002806755
湯涌温泉（ゆわく）,1.3488385458787282
あしがらの温泉（あしがらの）,1.3485842549375127
猿川温泉（さるかわ）,1.3482949564144726
小天温泉（おあま）,1.348218108429795
原保温泉（わらぼ）,1.3479501824293818
塩別温泉（しおべつ）,1.3472237655094692
あづまね温泉（あづまね）,1.3461139698113713
西合志温泉（にしごうし）,1.3452184816911106
早太郎温泉（はやたろう）,1.3442672723105975
能代温泉（のしろ）,1.3440384387260391
小野川温泉（おのがわ）,1.3438555335005125
底倉温泉（そこくら）,1.3431779312235967
松島温泉（まつしま）,1.3431239000388553
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3430652995194707
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3428539918292137
湯ノ釣温泉（ゆのつる）,1.3427584455126809
鶴居温泉（つるい）,1.3423281476611182
御湯船温泉（おゆぶね）,1.342208483176572
湯免温泉（ゆめん）,1.3421500450798445
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3409186879084225
瀬美温泉（せみ）,1.3402964660099574
白金温泉（しろがね）,1.3399230594436329
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3387941816732998
横川温泉（よこかわ）,1.3387628756108736
倉渕川浦温泉（くらぶちかわうら）,1.338366093025321
富良野温泉（ふらの）,1.3382218791615395
丹後琴引温泉（たんごことびき）,1.3381095230579376
真木温泉（まぎ）,1.3376478940248488
池の平温泉（いけのたいら）,1.3375855802070526
泉ヶ岳温泉（いずみがたけ）,1.337345011248475
長島温泉（鹿児島県）（ながしま）,1.3353908147130693
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3348516407467068
赤谷温泉（あかや）,1.334835880001386
鈴ヶ谷温泉（すずがたに）,1.3347850997533115
梨木温泉（なしぎ）,1.334555429645947
平潟港温泉（ひらがた）,1.334413341326373
落合温泉（おちあい）,1.334118469343299
赤川温泉（あかがわ）,1.3339333340525625
かぶと湯温泉（かぶとゆ）,1.3337288422243936
寸又峡温泉（すまたきょう）,1.3335359789785883
南木曽温泉（なぎそ）,1.333214080120836
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3322562559019953
鳩の湯温泉（はとのゆ）,1.3321187317371368
田の原温泉（たのはら）,1.3309769631851287
三谷温泉（みや）,1.3307825900969052
湯田川温泉（ゆだがわ）,1.3307494232342356
いわき塩屋崎温泉（いわきしおやざき）,1.3304955747155915
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3304392083060175
房総白浜温泉（ぼうそうしらはま）,1.3300779186543963
三瓶温泉（さんべ）,1.329925088726339
南小国温泉郷（みなみおぐに）,1.329605982417152
小野小町温泉（おののこまち）,1.3290834633367403
内海温泉（うつみ）,1.3285442797201021
野々湯温泉（ののゆ）,1.3275226744867505
笹谷温泉（ささや）,1.3273992660499756
小樽運河の湯（おたるうんがのゆ）,1.3272267812064715
天然大和温泉（てんねんやまと）,1.326541877360571
神の宮温泉（かみのみや）,1.3263734911878902
鳥海温泉（ちょうかい）,1.3250738942197389
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3247589746401425
入来温泉（いりき）,1.3240817916535197
宇奈月温泉（うなづき）,1.3235998731283916
天城・持越温泉（あまぎ・もちこし）,1.3234666409237044
中里温泉（なかさと）,1.323297435258116
熊入温泉（くまいり）,1.3227076328936078
山川天然砂むし温泉（やまがわてんねんすなむし）,1.322437611364183
ふじやま温泉（ふじやま）,1.3216377850799335
芦野温泉（あしの）,1.320779896350134
安比高原温泉郷（あっぴこうげん）,1.3201598454089392
俄虫温泉（がむし）,1.3199172633034841
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3196173069022952
長万部温泉（おしゃまんべ）,1.3175648832604998
半出来・吾妻温泉（はんでき・あがつま）,1.316441853841146
地獄温泉（じごく）,1.3158526495808647
