name,value
吉松温泉郷（よしまつ）,1.7813943874997062
熱塩温泉（あつしお）,1.781238382249265
河津浜温泉（かわづはま）,1.7811452727221153
天城船原温泉（あまぎふなばら）,1.7807737727584065
鯨波松島温泉（くじらなみまつしま）,1.7807500263645841
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7805761609850703
奥津温泉（おくつ）,1.7799170200083707
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7798662175358952
雫石高倉温泉（しずくいしたかくら）,1.7796362523291562
みはらし温泉（みはらし）,1.7793011940492165
熊入温泉（くまいり）,1.7791774474446838
厳美渓温泉（げんびけい）,1.7790942412292634
三ケ日温泉（みっかび）,1.7788242841733468
那須温泉（なす）,1.7787400225368706
金矢温泉（かなや）,1.7786863937249056
寄居山温泉（よりいやま）,1.7786207687371487
大山温泉（だいせん）,1.7785121858603246
飛騨高山温泉（ひだたかやま）,1.7783145093434567
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7782402206755974
芦野温泉（あしの）,1.7781504839980924
姫川温泉（ひめかわ）,1.7779781710457159
猿投温泉（さなげ）,1.7779480130608016
赤川温泉（あかがわ）,1.777855113583642
赤城温泉（あかぎ）,1.7776443444715964
湯田中温泉（ゆだなか）,1.777193777980031
陣場ノ湯温泉（じんばのゆ）,1.7768571103102453
春日温泉（かすが）,1.776740839706885
垂玉温泉（たるたま）,1.7767206790801642
大神温泉（おおがみ）,1.7761572839440527
越前南部温泉（えちぜんなんぶ）,1.7751282224300744
筑波山温泉（つくばさん）,1.7747400677204133
日出温泉（ひじ）,1.7746628598748027
神鍋温泉（かんなべ）,1.7740095188972114
瀬波温泉（せなみ）,1.7739858115202671
守実温泉（もりざね）,1.7732799249887465
早太郎温泉（はやたろう）,1.7732749168292896
白浜元湯温泉（しらはまもとゆ）,1.7731656938630183
新玉川温泉（しんたまがわ）,1.7727302700764425
寺泊温泉（てらどまり）,1.7726647393606805
ニセコ湯本温泉（にせこゆもと）,1.7725381383380374
新鉛温泉（しんなまり）,1.7722813852896562
柳川温泉（やながわ）,1.77212887208204
たんげ温泉（たんげ）,1.7718323454824654
桜川温泉（さくらがわ）,1.7716646816037795
奥蓼科温泉郷（おくたてしな）,1.7714573060821843
川治温泉（かわじ）,1.77109209945073
武田尾温泉（たけだお）,1.771082635264139
幡谷温泉（はたや）,1.770954294301368
千倉元湯温泉（ちくらゆもと）,1.7709494743314949
鳥羽安楽島温泉（とばあらしま）,1.7709369965018453
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7707453262967032
牧の戸温泉（まきのと）,1.7695333036699812
赤谷温泉（あかや）,1.7691915751631195
宝塚温泉（たからづか）,1.7691866257706204
稲垣温泉（いながき）,1.7690927774680627
今井浜温泉（いまいはま）,1.7688120104171134
八幡温泉（やはた）,1.768809196143537
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7684371031780501
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7683620726256757
武雄温泉（たけお）,1.767923732383831
湯原温泉（ゆばら）,1.7677247509601954
ニセコ昆布温泉（こんぶ）,1.767412736190332
丹後琴引温泉（たんごことびき）,1.767296539577278
海若温泉（わたつみ）,1.7669087549963514
たまゆら温泉（たまゆら）,1.7666363113313108
岩手山焼走り温泉（いわてさんやけはしり）,1.7656064737487482
大歩危温泉（おおぼけ）,1.765194834293546
ニセコ薬師温泉（にせこやくし）,1.7650013995976062
富良野温泉（ふらの）,1.7649481127068802
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7646950377322532
湯瀬温泉（ゆぜ）,1.7646602100456084
剣淵温泉（けんぶち）,1.7645373275634406
湯郷温泉（ゆのごう）,1.7645073334590808
金桁温泉（かなけた）,1.7643097542427681
山中湖温泉（やまなかこ）,1.7641367631989557
青島温泉（あおしま）,1.7638995777271889
湯ノ花温泉（ゆのはな）,1.7637519767799894
本渡温泉（ほんど）,1.7636241528955665
びわ湖おごと温泉（びわこおごと）,1.7633840737793895
敷島温泉（しきしま）,1.7633241159851487
後生掛温泉（ごしょうがけ）,1.7630218976091694
川底温泉（かわぞこ）,1.7629950351328463
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7629622833148852
佐里温泉（さり）,1.762245401820621
ハツカ石温泉（はつかいし）,1.7618274341402826
岩室温泉（いわむろ）,1.761774920337909
山香温泉（やまが）,1.7617175467916437
小田温泉（おだ）,1.7616656135546194
松泉宮温泉（しょうせんきゅう）,1.7612400339423
小鹿野温泉（おがの）,1.7606811430969755
美唄温泉（びばい）,1.7606429014737541
函館温泉（はこだて）,1.760520148019533
ひよし温泉（ひよし）,1.760478858464473
弓ヶ浜温泉（ゆみがはま）,1.760452871016554
佐渡島椎崎温泉（さどがしましいざき）,1.7603640137653094
奥只見折立温泉（おくただみおりたて）,1.7603397504220137
雲見温泉（くもみ）,1.760170348560488
嵐山渓谷温泉（らんざんけいこく）,1.7600984418553276
湯浦温泉（ゆのうら）,1.7599823844110642
久米川温泉（くめがわ）,1.7599421447354393
秋月温泉（あきづき）,1.7599130986026816
筑波温泉（つくば）,1.7597485645397288
塩江温泉（しおのえ）,1.7596169804882358
湯野浜温泉（ゆのはま）,1.7592876724616902
戸田温泉（へだ）,1.7590978081484099
大町温泉郷（おおまち）,1.7588201144740387
おのがみ温泉（おのがみ）,1.75855254522852
青荷温泉（あおに）,1.7584450698865426
地獄温泉（じごく）,1.7582641124403153
天目山温泉（てんもくざん）,1.758170242518992
人吉温泉（ひとよし）,1.756884686640791
犬山温泉（いぬやま）,1.7555296016222721
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7554894668186032
岡山空港温泉（おかやまくうこう）,1.755039138246227
広島温泉（ひろしま）,1.7547681190999778
開聞温泉（かいもん）,1.754313642608153
嵐山温泉（あらしやま）,1.75431014241399
中禅寺温泉（ちゅうぜんじ）,1.7541515137698198
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7539968647989066
磯部温泉（いそべ）,1.752836331386824
夕日ヶ浦温泉（ゆうひがうら）,1.752798579609072
美ヶ原温泉（うつくしがはら）,1.7525469807031993
西会津温泉（にしあいづ）,1.751979531871306
生地温泉（いくじ）,1.7519598279289297
俄虫温泉（がむし）,1.7518699326144682
和歌の浦温泉（わかのうら）,1.751647675568993
鈴ヶ谷温泉（すずがたに）,1.7515119446612692
丹後温泉（たんご）,1.7510155316623481
相間川温泉（あいまがわ）,1.7508239362046525
吹上温泉（鹿児島県）（ふきあげ）,1.7504218036258543
佐津温泉（さづ）,1.7502050343558595
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7501848085989824
岳の湯温泉（熊本県）（たけのゆ）,1.749776579109398
亀山温泉（かめやま）,1.7493713991545343
広沢寺温泉（こうたくじ）,1.7488668754938486
桃山温泉（ももやま）,1.7487443806351841
仁伏温泉（にぶし）,1.7487338954693563
瓜島温泉（うりじま）,1.74865775320981
周防大島温泉（すおうおおしま）,1.7483029967707557
湯野上温泉（ゆのかみ）,1.7479128426957775
千倉瀬戸浜温泉（ちくらせとはま）,1.747851561356235
高倉山温泉（たかくらやま）,1.747826304661261
伊東温泉（いとう）,1.74761145385536
宝来温泉（ほうらい）,1.7472397479978767
鶯宿温泉（おうしゅく）,1.7471132599340904
産山温泉（うぶやま）,1.7466554846634736
土湯温泉（つちゆ）,1.7465411641146686
馬瀬川温泉（まぜがわ）,1.7465127577008428
こんぴら温泉郷（こんぴら）,1.746509113778939
浅茂川浦島温泉（あさもがわうらしま）,1.7464903151666795
長生温泉（ちょうせい）,1.7464031412311503
十勝川温泉（とかちがわ）,1.7462833674695042
裏耶馬渓温泉（うらやばけい）,1.7462076885152507
川内高城温泉（せんだいたき）,1.7460448840985427
鞆の浦温泉（とものうら）,1.745959335211161
衣笠温泉（きぬがさ）,1.7456499538872694
セキアヒルズ温泉（せきあひるず）,1.7455697214603423
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7454021089785807
千倉海岸温泉（ちくらかいがん）,1.7452252100126162
裾花温泉（すそばな）,1.745141783549979
新鹿沢温泉（しんかざわ）,1.744906370011536
網代温泉（あじろ）,1.744878553087647
滝の上温泉（たきのうえ）,1.7447134689865886
浜平温泉（はまびら）,1.744480722659343
母畑温泉（ぼばた）,1.7439818298977774
萩温泉郷（はぎ）,1.7436906232543894
白岩温泉（しらいわ）,1.7431154514164537
鶴ノ湯温泉（つるのゆ）,1.7428254440507374
竜門温泉（りゅうもん）,1.7426298290974385
栗野岳温泉（くりのだけ）,1.742457249148472
沓野温泉（くつの）,1.742324164107039
泉ヶ岳温泉（いずみがたけ）,1.741953401227255
大原温泉（おおはら）,1.741334006721909
南紀白浜温泉（なんきしらはま）,1.7409926521617014
梅ヶ島新田温泉（うめがしましんでん）,1.7404461736453545
平戸たびら温泉（ひらどたびら）,1.740303699293652
木戸池温泉（きどいけ）,1.7402618917742292
白馬乗鞍温泉（はくばのりくら）,1.740249052820979
吉井温泉（よしい）,1.7391256829854604
勝浦万祝温泉（かつうらまいわい）,1.7391051585448754
奥伊根温泉（おくいね）,1.7390956737705179
横川温泉（よこかわ）,1.7384307896768725
湯島温泉（ゆしま）,1.7384243192543853
土佐龍温泉（とさりゅう）,1.738138344046232
竹倉温泉（たけくら）,1.7381246674544102
大室温泉（おおむろ）,1.7380594252734571
小川温泉（おがわ）,1.737737530276582
肘折温泉（ひじおり）,1.7373187432901278
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7373124769088384
越後湯沢温泉（えちごゆざわ）,1.7370333909182936
東トロコ温泉（ひがしとろこ）,1.7369313538235587
垂水温泉（たるみず）,1.7367893545530937
皆生温泉（かいけ）,1.7366910926554655
白浜女来島温泉（しらはまめらいじま）,1.7366559529304504
長島温泉（鹿児島県）（ながしま）,1.7365116662270315
志摩・浜島温泉郷（しま・はまじま）,1.7359683338532577
南さつま・知覧温泉（みなみさつま・ちらん）,1.735838922278301
湯迫温泉（ゆば）,1.7357732907984706
羽鳥湖温泉（はとりこ）,1.7357314754982252
奥白馬温泉（おくはくば）,1.7352875613038603
焼津温泉（やいづ）,1.7348021549147528
みちのく城址温泉（みちのくじょうし）,1.7346504780408498
角館温泉（かくのだて）,1.7340624500851374
ススキノ温泉（すすきの）,1.7337413214992832
成川温泉（なりかわ）,1.7332420645372286
南紀田辺温泉（なんきたなべ）,1.7328532386148299
稲荷山温泉（いなりやま）,1.7328522480661805
野栗沢温泉（のぐりさわ）,1.7322784024477005
下呂温泉（げろ）,1.7321818706957068
稲取温泉（いなとり）,1.7321603827702032
湯の川温泉（ゆのかわ）,1.731785915316762
箱根大平台温泉（はこねおおひらだい）,1.7314491092514348
小原温泉（おばら）,1.7311171846776396
出雲湯村温泉（いずもゆむら）,1.7308053624629975
榊原温泉（さかきばら）,1.7306787604737925
かぶと湯温泉（かぶとゆ）,1.7306506502145045
吉尾温泉（よしお）,1.7305824802372907
伏尾温泉（ふしお）,1.7304951434683156
千貫石温泉（せんがんいし）,1.7304545625641539
下部温泉（しもべ）,1.7301379277093991
作州武蔵温泉（さくしゅうむさし）,1.729524850635915
白子温泉（しらこ）,1.7294052121607033
塚野鉱泉（つかのこうせん）,1.729238932712658
尾瀬・土出温泉（おぜ・つちで）,1.7292083923881119
神の宮温泉（かみのみや）,1.7289854021169044
妙見温泉（みょうけん）,1.72864182219312
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.72857643871694
つなぎ温泉（つなぎ）,1.7285630734546764
小浜温泉（おばま）,1.7284596458802353
二股ラジウム温泉（ふたまたらじうむ）,1.7274260413163418
幕別温泉（まくべつ）,1.7270856055375692
酸ヶ湯温泉（すかゆ）,1.7270474507840905
天ヶ瀬温泉（あまがせ）,1.7270385436915063
三谷温泉（みや）,1.7266650177498122
日光温泉（にっこう）,1.7263596768959149
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7262574086962519
伊勢原温泉（いせはら）,1.7262074425574896
下田蓮台寺温泉（しもだれんだいじ）,1.7257667703725197
神山温泉（かみやま）,1.7251660419799186
筑後川温泉（ちくごがわ）,1.7249741282978572
原鶴温泉（はらづる）,1.724796358701345
秋の宮温泉郷（あきのみや）,1.7241568675878884
犬吠埼温泉（いぬぼうさき）,1.723325405765224
越後中里温泉（えちごなかざと）,1.7230838033154203
芦ノ湖温泉（あしのこ）,1.7227985705072815
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.722494236536928
新居浜温泉（静岡県）（あらいはま）,1.722451973235285
倉真温泉（くらみ）,1.7215658497649269
塩田温泉（しおた）,1.7211087389572246
しあわせ温泉（しあわせ）,1.720759676211589
祖谷渓温泉（いやけい）,1.7205403784400708
口坂本温泉（くちさかもと）,1.720474883607916
伊賀青山朝妻温泉（あさつま）,1.7204005729507754
信州まつかわ温泉（しんしゅうまつかわ）,1.720323653027818
南小国温泉郷（みなみおぐに）,1.7198954599290281
咲花温泉（さきはな）,1.719661011840846
木更津温泉（きさらづ）,1.7192006586210147
山鹿温泉（やまが）,1.7188393790174175
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7185933576403438
底倉温泉（そこくら）,1.7182008337652361
たてやま温泉郷（たてやま）,1.7176910235752931
赤瀬温泉（あかせ）,1.7176291935508314
すさみ温泉（すさみ）,1.7175294414887556
青根温泉（あおね）,1.7169617619707778
熊の湯ほたる温泉（くまのゆほたる）,1.7164832491165882
るり渓温泉（るりけい）,1.7154998981308291
まにわ温泉（まにわ）,1.7147820107840204
星野温泉（ほしの）,1.7147370373477808
嬉野温泉（うれしの）,1.7143146067052273
飯岡温泉（いいおか）,1.7142546195113981
湯の児温泉（ゆのこ）,1.7140857071812088
霧島神宮温泉（きりしまじんぐう）,1.7139288578001228
大口温泉（おおくち）,1.7138826567417866
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7130565528772972
湯元帯広温泉（ゆもとおびひろ）,1.7124340513268033
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7123054849296002
秋保温泉（あきう）,1.712199922268455
空庭温泉（そらにわ）,1.7107456296682357
新湯田中温泉（しんゆだなか）,1.7105091577768325
万座温泉（まんざ）,1.7103935346973909
田牛温泉（とうじ）,1.710028374323974
田沢湖高原温泉郷（たざわここうげん）,1.7100263306256887
太良竹崎温泉（たらたけさき）,1.709639176098076
紀州温泉（きしゅう）,1.709088043763831
八幡ひまわり温泉（やはたひまわり）,1.7087045191751944
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7085384977024956
淡路島・洲本温泉（あわじしま・すもと）,1.70799835411278
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.7069811420827299
日奈久温泉（ひなぐ）,1.7068781717081327
馬場の湯温泉（ばばのゆ）,1.7067756547476796
菊鹿温泉（きくか）,1.70634557952752
標津川温泉（しべつがわ）,1.7060425684419838
苫田温泉（とまだ）,1.705716623035637
福光アローザ温泉（ふくみつあろーざ）,1.7057127783910648
月岡温泉（つきおか）,1.7056115633732563
大分市内温泉（おおいたしない）,1.7056082299271145
日置川温泉（ひきがわ）,1.7051035070902594
二日市温泉（ふつかいち）,1.7045545249371914
高遠温泉（たかとお）,1.7041186776676693
かつらぎ温泉（かつらぎ）,1.703804840203878
碁点温泉（ごてん）,1.703775238249753
奥塩原新湯温泉（おくしおばらあらゆ）,1.703586998791308
別所温泉（べっしょ）,1.7026369706037883
赤穂温泉（あこう）,1.7026226223964949
湯西川温泉（ゆにしがわ）,1.7024767692185736
あじ温泉（あじ）,1.7020657341061411
形原温泉（かたはら）,1.7015105926507228
当間高原温泉（あてまこうげん）,1.7007312668658592
房総白浜温泉（ぼうそうしらはま）,1.6999949314545941
荒尾温泉（あらお）,1.6997834805862324
井頭温泉（いがしら）,1.699202371497412
大深温泉（おおぶか）,1.6990482395565187
志摩ともやま温泉（しまともやま）,1.6987402627596984
植木温泉（うえき）,1.6986780291473544
湯の峰温泉（ゆのみね）,1.6985324804525117
棚倉温泉（たなぐら）,1.697827485936719
鵜原温泉（うばら）,1.6977788101338052
脇田温泉（わきた）,1.6974397509806864
鷹巣温泉（たかす）,1.6968665585807852
白金温泉黄金の湯（しろかねこがねのゆ）,1.6956179877551827
石和温泉（いさわ）,1.6953076632602795
稲子川温泉（いなごかわ）,1.6936854568526551
長浜太閤温泉（ながはまたいこう）,1.692822480813877
関金温泉（せきがね）,1.6928190183961713
弁天島温泉（べんてんじま）,1.692187388748736
佐久一萬里温泉（さくいちまんり）,1.691832161207457
十和田ポニー温泉（とわだぽにー）,1.6917207570333739
奥鬼怒温泉郷（おくきぬ）,1.6904563657013145
いそざき温泉（いそざき）,1.6879217750639528
鬼怒川温泉（きぬがわ）,1.6858820908778422
はまなす温泉（はまなす）,1.6851630869588337
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6839052598621396
川上峡温泉（かわかみきょう）,1.6833295770754686
守護陣温泉（しゅごじん）,1.683105210162498
片品温泉（かたしな）,1.683028760584625
牛岳温泉（うしだけ）,1.682972420534572
大沢温泉（兵庫県）（おおぞう）,1.6825725580067248
あわら温泉（芦原温泉）（あわら）,1.682361062749012
能代温泉（のしろ）,1.682226181497445
駒の湯温泉（静岡県）（こまのゆ）,1.6820760633011123
山田温泉（やまだ）,1.6815399892749014
瀬戸大橋温泉（せとおおはし）,1.6813989824378812
赤湯温泉（あかゆ）,1.6811731299355224
ニセコ湯の里温泉（にせこゆのさと）,1.6804121198686395
泉崎さつき温泉（いずみざきさつき）,1.6802498098966239
草津温泉（くさつ）,1.6799791413545608
倶知安温泉（くっちゃん）,1.679830529383711
湯来温泉（ゆき）,1.679691739195102
甲賀温泉（こうが）,1.6794516613918382
天徳温泉（てんとく）,1.6791533479336145
温根湯温泉（おんねゆ）,1.6791026712269397
城島温泉（きじま）,1.6788370232485437
硫黄谷温泉（いおうだに）,1.67827366410075
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6778271194406458
坂本温泉（さかもと）,1.6778268414896886
見奈良天然温泉（みならてんねん）,1.6774986425767073
浜脇温泉（はまわき）,1.6770624226009523
白神展望温泉（しらかみてんぼう）,1.676596164961119
指宿温泉（いぶすき）,1.6764669977007685
猪苗代温泉（いなわしろ）,1.6763917302279858
東尋坊温泉（とうじんぼう）,1.6761326650268322
会津神指温泉（あいづこうざし）,1.6755292361491434
黒姫温泉（くろひめ）,1.6752904190404996
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6739735227662162
南紀勝浦温泉（なんきかつうら）,1.6738729650909836
湯盛温泉（ゆもり）,1.6719561939867766
小砂温泉（こいさご）,1.6718094231631304
観音温泉（かんのん）,1.6716162638245402
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6711140966737592
東郷温泉（とうごう）,1.6710990075726766
鴨川温泉（かもがわ）,1.6710808578536316
舞子温泉（まいこ）,1.670656322047517
天降川温泉（あもりがわ）,1.669686932628219
白浜温泉（しらはま）,1.6695135448430034
萩阿武川温泉（はぎあぶがわ）,1.668397056170412
いわない温泉（いわない）,1.6683476108312607
伏見温泉（ふしみ）,1.6681838032522718
猪の倉温泉（いのくら）,1.667565762376463
大洗温泉（おおあらい）,1.666796243529062
月夜野温泉（つきよの）,1.6657710092454343
吉良温泉（きら）,1.66546767822794
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.664500833298709
一本松温泉（いっぽんまつ）,1.6640874136944075
朝里川温泉（あさりがわ）,1.663947140912752
猪名川豊壽温泉（いながわほうじゅ）,1.6637957930645428
三朝温泉（みささ）,1.6635592482702153
臼杵温泉（うすき）,1.662138346369202
磐梯宝温泉（ばんだいたから）,1.6610527610939902
沼津温泉（ぬまづ）,1.6607746650802122
神湯温泉（かみゆ）,1.660519340586018
長島温泉（ながしま）,1.6604950726515537
相生の湯（あいおいのゆ）,1.6600450129122348
薬王寺温泉（やくおうじ）,1.6600262818948641
佐渡加茂湖温泉（さどかもこ）,1.6588611764199026
霞の里温泉（かすみのさと）,1.6587969779323886
天平の湯温泉（てんぴょうのゆ）,1.6577764519968547
南霧島隼人温泉（みなみきりしまはやと）,1.6577046972352105
河津・峰温泉（かわづ・みね）,1.6572281571819976
道後温泉（どうご）,1.6569739567750208
伊豆片瀬温泉（いずかたせ）,1.6562790584725302
小湊温泉（こみなと）,1.6553193818556295
いわき塩屋崎温泉（いわきしおやざき）,1.6552944366835258
たつの荒神山温泉（たつのこうじんやま）,1.6550536356101164
久山温泉（ひさやま）,1.6545130723070454
木曽温泉（きそ）,1.6544621099491377
大船上の湯温泉（おおふなかみのゆ）,1.6541605552306047
花山温泉（はなやま）,1.6539836307957365
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6531081465128306
八面山金色温泉（はちめんざんかないろ）,1.6530703491214158
城崎温泉（きのさき）,1.6527556226382385
藺牟田温泉（いむた）,1.6526941102582056
木曽御岳温泉（きそおんたけ）,1.6525335327999011
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6522034835493242
綾部・福知山温泉（あやべふくちやま）,1.6520951193409998
黒木温泉（くろき）,1.652004217682658
はやぶさ温泉（はやぶさ）,1.6515024120743211
長門湯本温泉（ながとゆもと）,1.651204837802294
下風呂温泉郷（しもふろ）,1.6511969637145867
有村温泉（ありむら）,1.650176137250823
関平温泉（せきひら）,1.6492747606296798
熊野入鹿温泉（くまのいるか）,1.6492244492833679
神戸須磨温泉（こうべすま）,1.6489793182869215
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6485511673302264
大塩裏磐梯温泉（おおしおうらばんだい）,1.6479806683675662
長良川温泉（ながらがわ）,1.6475440638613057
由布院温泉（湯布院）（ゆふいん）,1.6467287452317574
野迫川温泉（のせがわ）,1.6460040532414977
十津川温泉（とつがわ）,1.645245042354674
天草パール温泉（あまくさぱーる）,1.644961399766239
養老温泉（ようろう）,1.6441719603055232
韮山温泉（にらやま）,1.644122778386683
庄原さくら温泉（しょうばらさくら）,1.6439334201973836
別府温泉郷（べっぷ）,1.6436165443304422
宝泉寺温泉（ほうせんじ）,1.64298712090866
城南温泉（じょうなん）,1.6425952323908741
帯広温泉（おびひろ）,1.6423566863101882
関空温泉（かんくう）,1.6417560861722844
妙義温泉（みょうぎ）,1.6414354409076073
落合温泉（おちあい）,1.640640400422586
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6404651176929474
くにさき六郷温泉（くにさきろくごう）,1.6404643749788002
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6402928882595655
三浦マホロバ温泉（みうらまほろば）,1.6401163992366274
鰺ヶ沢温泉（あじがさわ）,1.6399133005013338
北見温泉（きたみ）,1.6375164242410982
稲佐山温泉（いなさやま）,1.6368316403272989
東神楽温泉（ひがしかぐら）,1.636577908799455
西木温泉（にしき）,1.6357184117549175
北橘温泉（きたたちばな）,1.6345180448970278
安曇野みさと温泉（あずみのみさとおんんせん）,1.6334273361354261
湯の花沢温泉（ゆのはなざわ）,1.6315135410991874
匹見峡温泉（ひきみきょう）,1.6310240228917148
温井温泉（ぬくい）,1.6303705918466722
こうのとり温泉（こうのとり）,1.6297956739164687
飯坂温泉（いいざか）,1.629637817015519
椿温泉（南紀椿温泉）（なんきつばき）,1.6289881080872304
蒲井温泉（かまい）,1.6274494292284991
ねぶた温泉（ねぶた）,1.627224219844148
三翠園温泉（さんすいえん）,1.6269989515478547
松任海浜温泉（まっとうかいひん）,1.6267045692817586
天橋立温泉（あまのはしだて）,1.6259671609305046
信州いいじま温泉（しんしゅういいじま）,1.6249070244222072
南知多温泉郷（みなみちた）,1.624398500871014
日田温泉（ひた）,1.6237246230808464
ねじめ温泉（ねじめ）,1.6231990335921984
鹿野温泉（しかの）,1.622339263123435
たまの温泉（たまの）,1.6221346248001667
帯広駅前温泉（おびひろえきまえ）,1.6209057083564835
十勝幕別温泉（とかちまくべつ）,1.620887384914063
やぶ温泉（やぶ）,1.620824138296617
斐乃上温泉（ひのがみ）,1.6182638019564988
虎杖浜温泉郷（こじょうはま）,1.6169863713230637
大佐渡温泉（おおさど）,1.6164640784424704
津黒高原温泉（つぐろこうげん）,1.6152493172400706
白馬姫川温泉（はくばひめかわ）,1.6135079632417575
南郷温泉（なんごう）,1.613374096928416
成田温泉（なりた）,1.6125260586472783
六日町温泉（むいかまち）,1.6116960395510134
然別湖畔温泉（しかりべつこはん）,1.6106838006747735
君田温泉（きみた）,1.609783840292209
観音滝温泉（かんのんだき）,1.6092043762271468
渤海温泉（ぼっかい）,1.6077280904554032
鳥羽答志島温泉（とばとうしじま）,1.6065132493102872
淡路島うずしお温泉（あわじしまうずしお）,1.6046327103956326
湯浅温泉（ゆあさ）,1.6028844571677414
河津温泉郷（かわづ）,1.6023670740546407
寺泊岬温泉（てらどまりみさき）,1.6012564552957946
女鹿平温泉（めがひら）,1.6009770537389292
天草柳港温泉（あまくさやなぎこう）,1.6001945055980942
新十津川温泉（しんとつかわ）,1.5995093947326815
姫木温泉（ひめき）,1.5989648826863316
小布施温泉（おぶせ）,1.5989238949079772
かしはらの湯（かしはらのゆ）,1.5986117141794514
勝浦温泉（かつうら）,1.5983776030588794
湯屋温泉（ゆや）,1.5975280873034452
有福温泉（ありふく）,1.5964271099341882
御宿天然温泉（おんじゅくてんねん）,1.5942828358025163
西海橋温泉（さいかいばし）,1.5926731751577274
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5905123147771165
平戸温泉（ひらど）,1.5902609873784554
新穂高温泉（しんほたか）,1.5898936681811873
波賀東山温泉（はがひがしやま）,1.588183707494188
本別温泉（ほんべつ）,1.5878144216215289
小天橋温泉（しょうてんきょう）,1.5869020377945255
小豆温泉（あずき）,1.5829691975261713
離湖弁天温泉（はなれこべんてん）,1.582103351966755
恵那峡温泉（えなきょう）,1.581943257257745
越前町糸生温泉（えちぜんちょういとう）,1.5817292165997867
甲府温泉（こうふ）,1.5793769922691423
妖精の泉温泉（ようせいのいずみ）,1.576850192256876
月ヶ瀬温泉（つきがせ）,1.5754172419535148
京都温泉（きょうと）,1.5749573146974718
石部温泉（いしぶ）,1.574112162686683
みなべ温泉（みなべ）,1.572995507556039
西山温泉（にしやま）,1.57238030225844
白骨温泉（しらほね）,1.5715419336428513
浮山温泉（うきやま）,1.5701378570376217
北郷温泉（きたごう）,1.570127633592567
神室温泉（かむろ）,1.5639844543788883
五十沢温泉（いかざわ）,1.55724897942833
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.554981683641672
岩屋温泉（いわや）,1.553578887130763
雄阿寒温泉（おあかん）,1.5519304433867738
横川温泉（静岡県）（よこかわ）,1.5505973887121356
カルルス温泉（かるるす）,1.5504333522352014
くったり温泉（くったり）,1.5499719546936652
がまの湯温泉（がまのゆ）,1.547454224265105
富良野島の下温泉（ふらのしまのした）,1.5440948053751442
奥嬬恋温泉（おくつまごい）,1.5409886922224147
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5402947559630549
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5392888415020867
笹原温泉（河津）（ささはら（かわづ））,1.536720021495948
長湯温泉（ながゆ）,1.5344213112624916
屋久島温泉（やくしま）,1.5318868268019443
藤岡温泉（ふじおか）,1.5248288306392528
氷見温泉郷（ひみ）,1.5238502810452434
松代温泉（まつしろ）,1.5209424205406292
札幌大通温泉（さっぽろおおどおり）,1.5195373339991312
小野上温泉（おのがみ）,1.5180759036379892
湯沢温泉（ゆざわ）,1.5177442694999077
口之津温泉（くちのつ）,1.51208453134105
大牧温泉（おおまき）,1.5116832877010913
新大秋温泉（しんたいあき）,1.509938099480964
立久恵峡温泉（たちくえきょう）,1.5065135508936804
大玉温泉（おおたま）,1.50357885304335
宮之城温泉（みやのじょう）,1.4985368716716767
