name,value
恵那峡温泉（えなきょう）,1.3809903681843045
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3796075283152072
加治木温泉（かじき）,1.378299942200665
伊香保温泉（いかほ）,1.372774042845304
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3676807314755526
湯前温泉（ゆのまえ）,1.3619532783493948
西山温泉（にしやま）,1.3608354939232967
あつぎ飯山温泉（あつぎいいやま）,1.3586065000714267
秋田温泉（あきた）,1.3583371800722486
松の湯温泉（まつのゆ）,1.3557718823453122
新川渓谷温泉郷（しんかわけいこく）,1.3556773235134723
小野上温泉（おのがみ）,1.3536510093255985
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3528091886569824
竜王ラドン温泉（りゅうおうらどん）,1.3485811432136208
湯ノ釣温泉（ゆのつる）,1.3475346786853595
湯の鶴温泉（ゆのつる）,1.344399575713021
尾瀬片品温泉（おぜかたしな）,1.342831538655819
岩手湯本温泉（いわてゆもと）,1.3424203014260816
佐伯温泉（さいき）,1.3395664601886819
八雲温泉（やくも）,1.3382388418799924
桜田温泉（さくらだ）,1.3379218361715277
大牧温泉（おおまき）,1.3378624888168131
ハチ北温泉（はちきた）,1.3369963230895359
石井温泉（いしい）,1.3326362130733638
しんのしつ温泉（しんのしつ）,1.3319000785998012
宮津温泉（みやづ）,1.3307461383251042
飯山温泉（いいやま）,1.3305381120181536
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3296263000139823
五色温泉（福島県）（ごしき）,1.3284608782866063
志太温泉（しだ）,1.325119645865333
奥武雄温泉（おくたけお）,1.3244813136930849
真沢温泉（さなざわ）,1.321237649706295
湯坪温泉（ゆつぼ）,1.3201435517806273
箱根強羅温泉（はこねごうら）,1.3196165963525623
柏の葉キャンパスシティ温泉（かしわのは）,1.3193803960696244
上畑温泉（かみはた）,1.318977471777428
笹原温泉（河津）（ささはら（かわづ））,1.318915154880438
北川温泉（ほっかわ）,1.3188320007445156
七里田温泉（しちりだ）,1.3178235749769105
用井温泉（もちい）,1.3169726171554663
松代温泉（まつしろ）,1.3139428779599127
禰宜ノ畑温泉（ねぎのはた）,1.3137037012655466
増富ラジウム温泉（ますとみらじうむ）,1.3111981195350952
接岨峡温泉（せっそきょう）,1.3063709732215674
赤倉温泉（あかくら）,1.3033398474206361
いろは島温泉（いろはじま）,1.3022793037370428
白水鉱泉温泉（しらみずこうせん）,1.301873018028611
波佐見温泉（はさみ）,1.3003382074128558
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.300204020163819
中里温泉（なかさと）,1.2997338529115536
川崎有馬温泉（かわさきありま）,1.298937158274943
湯屋温泉（ゆや）,1.2980242211749589
立久恵峡温泉（たちくえきょう）,1.2972990882768811
石部温泉（いしぶ）,1.2968823277332313
銭川温泉（ぜにかわ）,1.2948505721463008
あづまね温泉（あづまね）,1.2919627964131144
月の湯温泉（つきのゆ）,1.2844449415420875
箱根大涌谷温泉（はこねおおわくだに）,1.2843462482609744
内浦山温泉（うちうらやま）,1.2835312289836813
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2806872985301874
座禅温泉（ざぜん）,1.279756444386947
丹後木橋温泉（たんごきはし）,1.277154864791112
会津東山温泉（あいづひがしやま）,1.2750125848329983
わらび温泉（わらび）,1.2749979241004623
阿知須温泉（あじす）,1.2748732042053472
女川温泉（おながわ）,1.2746882775389365
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2706897180016623
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2703592537703987
大村温泉（おおむら）,1.2666960318168936
谷山温泉（たにやま）,1.2646423250337109
志戸平温泉（しどたいら）,1.2644299650305224
八木沢温泉（やぎさわ）,1.2635535584511433
蓬来温泉（よもぎひら）,1.2634949819034291
輪島温泉（わじま）,1.2633578097873441
藪の湯温泉（やぶのゆ）,1.2607166712300035
奥嬬恋温泉（おくつまごい）,1.259121020020317
蓼科三室温泉（たてしなみむろ）,1.2582025092381697
熱海温泉（あたみ）,1.2581414438310674
辰ケ湯温泉（たつがゆ）,1.2501860797205895
宮ノ下温泉（みやのした）,1.248217918751232
高山龍神温泉（たかやまりゅうじん）,1.2435121028585445
種子島温泉（たねがしま）,1.2405864405492477
蓼科温泉（たてしな）,1.2353851061434784
えびの高原温泉（えびのこうげん）,1.2322050992029832
月形温泉（つきがた）,1.2320157557792355
千頭温泉（せんず）,1.2305353020412335
乗鞍温泉郷（のりくら）,1.2273627011273618
錦帯橋温泉（きんたいきょう）,1.2174602740318612
塚原温泉（つかはら）,1.2154660197836633
安比温泉（あっぴ）,1.2152367086879652
湯河原温泉（ゆがわら）,1.2133384335333421
伊豆白浜温泉（いずしらはま）,1.2102151824744913
こうでら温泉（こうでら）,1.2034589334441932
芦ノ牧温泉（あしのまき）,1.2019905860939684
猫魔温泉（ねこま）,1.2017047366868692
川棚大崎温泉（かわだなおおさき）,1.1998737702268687
掛川つま恋温泉（かけがわつまごい）,1.199223918942039
トーカン岩手山温泉（とーかんいわてさん）,1.1984557234490063
有田温泉（ありた）,1.197740519791011
ニセコモイワ山温泉（にせこもいわやま）,1.1969025437714929
天竜水神温泉（てんりゅうすいじん）,1.1928841241094448
左沢温泉（あてらさわ）,1.190547352235187
猿ヶ京温泉（さるがきょう）,1.1894422344107558
白布温泉（しらぶ）,1.1839263203949435
下田温泉（しもだ）,1.1786101584051765
新横浜温泉（しんよこはま）,1.1773866827671344
湯宿温泉（ゆじゅく）,1.1772634427550113
南紀太地温泉（なんきたいじ）,1.1737056325045452
南房総岩井温泉（みなみぼうそういわい）,1.1679510647968836
キロロ温泉（きろろ）,1.1664651614367763
塩川鉱泉（しおかわこうせん）,1.1650015601479224
新鉛温泉（しんなまり）,1.1635570457016213
志布志温泉（しぶし）,1.163323308977661
木賀温泉（きが）,1.1575085298472823
元箱根温泉（もとはこね）,1.1554060641472688
旭川温泉（あさひかわ）,1.154547510670712
湯之谷温泉（鹿児島県）（ゆのたに）,1.148263630958704
りんりんパークー温泉（りんりんぱーくー）,1.144346936374338
波賀温泉（はが）,1.1443312247361628
吉田温泉（鹿児島県）（よしだ）,1.1430524523840302
花巻温泉（はなまき）,1.1380573718776406
岩地温泉（いわち）,1.1287506536197502
寒の地獄温泉（かんのじごく）,1.1258798723037426
信州よませ温泉（しんしゅうよませ）,1.125812001318703
英彦山温泉（ひこさん）,1.1234484103278837
富士田貫湖温泉（ふじたぬきこ）,1.1154627495485803
角館温泉（かくのだて）,1.1073559840254428
あまるべ温泉(香住)（あまるべ（かすみ））,1.0923539131813358
昆布川温泉（こんぶがわ）,1.0808652093013127
戸田温泉（へだ）,1.0774466949395645
根府川温泉（ねぶかわ）,1.0763437963748057
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.017988064200716
紀伊見温泉（きいみ）,0.9946858308453491
杖立温泉（つえだて）,0.9665314925952899
湯平温泉（ゆのひら）,0.9511453665817861
湯田上温泉（ゆだがみ）,0.923655502057926
天草松島温泉（あまくさまつしま）,0.9147717170043533
べふ峡温泉（べふきょう）,0.8724243865662993
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8454881958837892
向屋温泉（こうや）,0.8412564748871154
川原湯温泉（かわらゆ）,0.7997783152853766
武尊温泉（ほだか）,0.7972607976915844
ひみ阿尾の浦温泉（ひみあおのうら）,0.7771024683712584
宮之城ちくりん温泉（みやのじょうちくりん）,0.7605719230944497
岩井温泉（いわい）,0.7596371589496382
尾瀬戸倉温泉（おぜとくら）,0.7551095285510007
角神温泉（つのがみ）,0.7506078137801244
仙酔峡温泉（せんすいきょう）,0.7469630782454042
花敷温泉（はなしき）,0.737197671081443
雨畑湖温泉（あめはたこ）,0.7371363166217155
甲府昭和温泉（こうふしょうわ）,0.7364956171250795
七沢温泉（ななさわ）,0.7328824141751165
奈女沢温泉（なめさわ）,0.7189897758805234
忠治温泉（ちゅうじ）,0.715630338218898
泡の湯温泉（あわのゆ）,0.7051033243254541
八塩温泉（やしお）,0.704202586226373
阿蘇白水温泉（あそはくすい）,0.7027761608927013
韮崎旭温泉（にらさきあさひ）,0.6976570143647816
坊中温泉（ぼうちゅう）,0.6930906187448082
八ヶ岳南麓温泉（やつがたけなんろく）,0.6912622257917621
飯田温泉（いいだ）,0.6888597985374489
藪塚温泉（やぶつか）,0.6826836204316172
丸沼温泉（まるぬま）,0.6805682119019454
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6804580696948794
法師温泉（ほうし）,0.6781547933551115
大野目温泉（だいのめ）,0.6768249842767067
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6764291894508976
たかねの湯（たかねのゆ）,0.67628102303548
飯森山温泉（いいもりやま）,0.6755370619803368
白川温泉（山形）（しらかわ）,0.6753315227884912
泉温泉健康センター（いずみけんこうせんたー）,0.673679442442912
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6695380611895452
真玉温泉（またま）,0.6615508537959627
高崎観音山温泉（たかさきかんのんやま）,0.6573981710999306
薬師温泉（やくし）,0.6569392225448636
ふじやま温泉（ふじやま）,0.6488993440649847
宝川温泉（たからがわ）,0.648177490884245
本白根温泉（もとしらね）,0.647930589225247
弥彦温泉（やひこ）,0.642178875530178
奈良田温泉（ならだ）,0.6413392031372191
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6407120672688968
長門峡温泉（ちょうもんきょう）,0.6378860741255674
裂石温泉（さけいし）,0.6311541205166176
みさかの湯（みさかのゆ）,0.6307676032667309
土出温泉（つちいで）,0.6301141982792213
温泉津温泉（ゆのつ）,0.6283343321370707
託麻温泉（たくま）,0.625836226055056
天恵泉（てんけいせん）,0.6241494162525221
赤城高原温泉（あかぎこうげん）,0.6232477776216159
千倉海底温泉（ちくらかいてい）,0.6207933726086132
浜坂温泉（はまさか）,0.6155889688792702
かいづか温泉（かいづか）,0.6138086145205908
富士西湖温泉（ふじさいこ）,0.5973238108582055
浅間高原温泉（あさまこうげん）,0.5932929893600503
御殿場高原温泉（ごてんばこうげん）,0.5816202153728958
むかわの湯（むかわのゆ）,0.5787363585205115
洞爺湖温泉（とうやこ）,0.553575623178296
紋別温泉（もんべつ）,0.5480878123953323
御殿場東田中温泉（ごてんばひがしたなか）,0.5477893371280353
白石温泉（しろいし）,0.5436562105033177
名張香落渓温泉（なばりこおちだに）,0.5386266448060538
石切温泉（いしきり）,0.52443561454614
島原温泉（しまばら）,0.5127023952362131
越中となみ野温泉（えっちゅうとなみの）,0.49789916476444523
はわい温泉（はわい）,0.4905233569401695
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4383481811138167
