name,value
大分市内温泉（おおいたしない）,1.1697478737471914
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1693755643440038
雲母温泉（きら）,1.16853909317006
法泉寺温泉（ほうせんじ）,1.1683340566713556
飯岡温泉（いいおか）,1.1681836536880872
塚原温泉（つかはら）,1.1672673344182796
こうでら温泉（こうでら）,1.166903179107594
蓼科三室温泉（たてしなみむろ）,1.1663950608790565
小室温泉（こむろ）,1.1657736791478914
勝浦万祝温泉（かつうらまいわい）,1.1641379482552212
垂水温泉（たるみず）,1.16368380484103
白川温泉（山形）（しらかわ）,1.162174222975218
小野上温泉（おのがみ）,1.1615952905915936
大鰐温泉（おおわに）,1.1615643651813876
深沢温泉（山梨県）（ふかさわ）,1.1597104276231929
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1590895043487022
接岨峡温泉（せっそきょう）,1.1589197490950163
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1581083463252235
北郷温泉（きたごう）,1.157777211129093
坂本温泉（さかもと）,1.155952415340731
さくらんぼ東根温泉（さくらんぼひがしね）,1.1557523340058355
湯宿温泉（ゆじゅく）,1.155306899077108
西会津温泉（にしあいづ）,1.155248960773019
川内高城温泉（せんだいたき）,1.1552413017774115
貝掛温泉（かいかけ）,1.1549587180616618
沢渡温泉（さわたり）,1.1537744495369235
高崎観音山温泉（たかさきかんのんやま）,1.1533564967589647
城崎温泉（きのさき）,1.152937430159456
君田温泉（きみた）,1.1528282816312752
会津神指温泉（あいづこうざし）,1.1527299309308146
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1520869859001217
北見温泉（きたみ）,1.151122391407265
嵐山嵯峨野温泉（あらしやまさがの）,1.151005641609824
口坂本温泉（くちさかもと）,1.1507340433860884
白石温泉（しろいし）,1.1507278565778023
新湯温泉（しんゆ）,1.1506353707141093
母畑温泉（ぼばた）,1.150029274086062
須玉の湯（すだまのゆ）,1.1494964835595112
栗野岳温泉（くりのだけ）,1.147624906747281
東郷温泉（とうごう）,1.1474361946137728
白浜飯田屋温泉（しらはまいいだや）,1.1430582726667193
下仁田温泉（しもにた）,1.1414711671296645
渡瀬温泉（わたぜ）,1.141090175505875
湯河原温泉（ゆがわら）,1.1407423763036155
奥武雄温泉（おくたけお）,1.1403066928164156
託麻温泉（たくま）,1.1397007432232957
川棚大崎温泉（かわだなおおさき）,1.1396444952484368
名張香落渓温泉（なばりこおちだに）,1.1388840715916289
いろは島温泉（いろはじま）,1.1371370561125755
小天橋温泉（しょうてんきょう）,1.1329536292733264
十津川温泉（とつがわ）,1.132739020021809
丹後琴引温泉（たんごことびき）,1.1323727536253354
かしはらの湯（かしはらのゆ）,1.1320386215158944
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1315715020301105
飯森山温泉（いいもりやま）,1.1309284050138344
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1304983837621696
弥彦温泉（やひこ）,1.1303001006468145
白子温泉（しらこ）,1.1294724939107037
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1289615654895284
湯前温泉（ゆのまえ）,1.128954478887235
南熱海網代山温泉（みなみあたみあじろやま）,1.1283822468653018
おのがみ温泉（おのがみ）,1.1281260209603041
宮城野温泉（みやぎの）,1.1275954262173475
ハチ北温泉（はちきた）,1.125284159938399
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.121217604892022
宮之城温泉（みやのじょう）,1.1194157276888426
阿久根温泉（あくね）,1.1190732784685538
稲子川温泉（いなごかわ）,1.11744678141225
合志温泉（こうし）,1.115380632383626
有田温泉（ありた）,1.1150230348271195
芦別温泉（あしべつ）,1.1139996703915378
ねじめ温泉（ねじめ）,1.112677341937518
白丹温泉（しらに）,1.1119914064172651
川湯温泉（かわゆ）,1.1088611340644408
熱海温泉（あたみ）,1.1072822987925963
新大秋温泉（しんたいあき）,1.1049384921699725
松江しんじ湖温泉（まつえしんじこ）,1.1019841808767592
えびの高原温泉（えびのこうげん）,1.1017489712886592
祭畤温泉（まつるべ）,1.0966487635164057
大村温泉（おおむら）,1.092723918597953
赤根温泉（あかね）,1.092457987770599
紫尾温泉（しび）,1.0910205282405072
長湯温泉（ながゆ）,1.0894644795721318
いわき湯本温泉（いわきゆもと）,1.0865778298724313
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0841322915733649
阿知須温泉（あじす）,1.074895521833831
箱根大涌谷温泉（はこねおおわくだに）,1.0747094226627647
女川温泉（おながわ）,1.0710767337611886
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0710069623296143
阿蘇内牧温泉（あそうちのまき）,1.0687151021387826
新川渓谷温泉郷（しんかわけいこく）,1.0648112174521547
七味温泉（しちみ）,1.0636306165808103
新横浜温泉（しんよこはま）,1.0630939667608414
禰宜ノ畑温泉（ねぎのはた）,1.062867200612521
千頭温泉（せんず）,1.0603325657573353
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.059614403282895
二股ラジウム温泉（ふたまたらじうむ）,1.0593601474169494
志太温泉（しだ）,1.0559078738683698
波佐見温泉（はさみ）,1.055015064427117
波賀温泉（はが）,1.054859767467821
南郷温泉（なんごう）,1.0540045559303421
白水鉱泉温泉（しらみずこうせん）,1.0458741497163442
月の湯温泉（つきのゆ）,1.045680954569385
角館温泉（かくのだて）,1.0454800018474977
佐野川温泉（さのがわ）,1.0447204284468332
志布志温泉（しぶし）,1.0446600827242003
田代温泉（たしろ）,1.042743982932791
増富ラジウム温泉（ますとみらじうむ）,1.0385530374291279
尻焼温泉（しりやき）,1.0372192966623182
丹後木橋温泉（たんごきはし）,1.0354627966880798
加治木温泉（かじき）,1.0323052827765247
七里田温泉（しちりだ）,1.0322529840476515
蓬来温泉（よもぎひら）,1.032035999474119
成田温泉（なりた）,1.0316064420501654
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0248525306886556
湯之野温泉（ゆのの）,1.024507828110478
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0215938089936436
座禅温泉（ざぜん）,1.018944890505555
佐伯温泉（さいき）,1.0130748175361863
五色温泉（福島県）（ごしき）,1.0095769735623379
鹿屋大平温泉（かのやたいへい）,1.0049521315659509
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.004089735600413
桜田温泉（さくらだ）,1.0018281915894791
しんのしつ温泉（しんのしつ）,0.9994030613340392
冷川温泉（ひえかわ）,0.998629969422843
紋別温泉（もんべつ）,0.9901680892281959
英彦山温泉（ひこさん）,0.9851264941449068
竜王ラドン温泉（りゅうおうらどん）,0.9846606670933611
宮津温泉（みやづ）,0.9805782729265642
昼神温泉（ひるがみ）,0.9802200754060179
戸田温泉（へだ）,0.9794166153039681
古里温泉（ふるさと）,0.9783889377067069
浅虫温泉（あさむし）,0.9767050898196745
旭川温泉（あさひかわ）,0.9750155674702838
湯田上温泉（ゆだがみ）,0.9696395042769406
松の湯温泉（まつのゆ）,0.9613723090144337
熊の川温泉（くまのかわ）,0.9589654040061125
元箱根温泉（もとはこね）,0.9504520012801435
新鉛温泉（しんなまり）,0.9501101511652443
湯ノ釣温泉（ゆのつる）,0.94376225039667
柏の葉キャンパスシティ温泉（かしわのは）,0.9428812502598276
根府川温泉（ねぶかわ）,0.9381021458525904
岩滝温泉（いわたき）,0.9359702025266254
栗川温泉（くりかわ）,0.9304289578550717
昆布川温泉（こんぶがわ）,0.9283997903243691
湯の鶴温泉（ゆのつる）,0.8867551074067013
向屋温泉（こうや）,0.8661213908322147
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8509777557565457
吉田温泉（鹿児島県）（よしだ）,0.8432834324922238
天草松島温泉（あまくさまつしま）,0.8349943876597418
土出温泉（つちいで）,0.8158814440987834
千倉海底温泉（ちくらかいてい）,0.8050210510267645
長門峡温泉（ちょうもんきょう）,0.8040705344775001
ひみ阿尾の浦温泉（ひみあおのうら）,0.7725486884705302
八ヶ岳南麓温泉（やつがたけなんろく）,0.7558227324185252
べふ峡温泉（べふきょう）,0.7476720769105911
湯之谷温泉（鹿児島県）（ゆのたに）,0.7288374296989905
仙酔峡温泉（せんすいきょう）,0.726822311888222
寒の地獄温泉（かんのじごく）,0.7056722673190599
大野目温泉（だいのめ）,0.7000642070929114
武尊温泉（ほだか）,0.6976272860655979
辰ケ湯温泉（たつがゆ）,0.6892607735753917
角神温泉（つのがみ）,0.6853479811964202
丸沼温泉（まるぬま）,0.6813496978682916
阿蘇白水温泉（あそはくすい）,0.6773499838229703
裂石温泉（さけいし）,0.6740025471435303
雨畑湖温泉（あめはたこ）,0.6728312250535313
本白根温泉（もとしらね）,0.6688840762227952
八塩温泉（やしお）,0.661850304234357
川原湯温泉（かわらゆ）,0.6588657114650307
白布温泉（しらぶ）,0.6568941880746477
岩井温泉（いわい）,0.6496780980982128
島原温泉（しまばら）,0.6494257555735641
尾瀬戸倉温泉（おぜとくら）,0.6477473636044889
奈良田温泉（ならだ）,0.6380437532661198
洞爺湖温泉（とうやこ）,0.6372132650783369
たかねの湯（たかねのゆ）,0.6364503238453012
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6336283908814799
韮崎旭温泉（にらさきあさひ）,0.6299191274169256
はわい温泉（はわい）,0.625981448694509
富士西湖温泉（ふじさいこ）,0.6183308362334716
赤城高原温泉（あかぎこうげん）,0.6175003149518732
天恵泉（てんけいせん）,0.6154335358348929
ふじやま温泉（ふじやま）,0.6144958638093051
花敷温泉（はなしき）,0.6106317743372802
浜坂温泉（はまさか）,0.6093514601365716
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6092041873273586
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6089482015045751
藪塚温泉（やぶつか）,0.6035021379375372
泉温泉健康センター（いずみけんこうせんたー）,0.6027290714728017
甲府昭和温泉（こうふしょうわ）,0.602170347111995
奈女沢温泉（なめさわ）,0.5988339399303995
法師温泉（ほうし）,0.595915445778407
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5903082802211967
泡の湯温泉（あわのゆ）,0.5894128947126336
みさかの湯（みさかのゆ）,0.5881261441047165
温泉津温泉（ゆのつ）,0.5873759866279571
薬師温泉（やくし）,0.5797860968012769
かいづか温泉（かいづか）,0.5796962148126434
左沢温泉（あてらさわ）,0.5657574817636648
坊中温泉（ぼうちゅう）,0.562977696425703
忠治温泉（ちゅうじ）,0.5614445022120624
浅間高原温泉（あさまこうげん）,0.557032309901886
真玉温泉（またま）,0.5496152023933515
飯田温泉（いいだ）,0.5375281254820177
むかわの湯（むかわのゆ）,0.5279735207182019
宮之城ちくりん温泉（みやのじょうちくりん）,0.5168199162541174
越中となみ野温泉（えっちゅうとなみの）,0.4805716828209441
