name,value
波佐見温泉（はさみ）,0.7875485281459987
松の湯温泉（まつのゆ）,0.7873330394271761
小土肥温泉（おどい）,0.7872024974630525
裏耶馬渓温泉（うらやばけい）,0.7869484320903818
久山温泉（ひさやま）,0.786300824644665
熊入温泉（くまいり）,0.7861241608702888
霧島日当山温泉（きりしまひなたやま）,0.785824342040966
浮山温泉（うきやま）,0.7854084011012068
湯田上温泉（ゆだがみ）,0.7847018082315723
空庭温泉（そらにわ）,0.7841951317464312
いろは島温泉（いろはじま）,0.7830147086667719
伊豆駒の湯温泉（いずこまのゆ）,0.7824578147071104
真沢温泉（さなざわ）,0.7823457871098072
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7821823242195551
秋月温泉（あきづき）,0.781829516741357
越前町糸生温泉（えちぜんちょういとう）,0.7804308407008648
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.7800181761384011
松江しんじ湖温泉（まつえしんじこ）,0.7800085686147213
白浜元湯温泉（しらはまもとゆ）,0.779891818544517
信州いいじま温泉（しんしゅういいじま）,0.7791625452848772
御宿天然温泉（おんじゅくてんねん）,0.7780540979777774
くったり温泉（くったり）,0.7775283020921051
木曽御岳温泉（きそおんたけ）,0.7766573118822029
湯浦温泉（ゆのうら）,0.776418638182804
黒沢温泉（くろさわ）,0.7756289994964997
田代温泉（たしろ）,0.7752685435066221
南さつま・知覧温泉（みなみさつま・ちらん）,0.775136578284825
上九の湯（かみくのゆ）,0.772037718553717
本渡温泉（ほんど）,0.7719060245590905
浜詰温泉（はまづめ）,0.7711735570648064
美唄温泉（びばい）,0.7711502962280065
座禅温泉（ざぜん）,0.7710217328276485
ニセコモイワ山温泉（にせこもいわやま）,0.7707608827079335
湯平温泉（ゆのひら）,0.7700210082499932
棚倉温泉（たなぐら）,0.7671438872648944
三朝温泉（みささ）,0.7669923709705472
火の谷温泉（ひのたに）,0.7669357558091481
稲佐山温泉（いなさやま）,0.7669324865875145
塩川鉱泉（しおかわこうせん）,0.7662780226363489
長島温泉（ながしま）,0.7658185679155092
あづまね温泉（あづまね）,0.7657215655160448
元箱根温泉（もとはこね）,0.7655656947443882
青羽根温泉（あおはね）,0.7653485494821022
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7644206333544946
法華院温泉（ほっけいん）,0.763138993953665
大沢温泉（おおさわ）,0.763082126636679
新横浜温泉（しんよこはま）,0.7626133926057568
新八温泉（しんぱち）,0.7622150796776017
星野温泉（ほしの）,0.7615326687227935
猪の倉温泉（いのくら）,0.761092542251572
能代温泉（のしろ）,0.7600159232349446
八雲温泉（やくも）,0.7593113907768081
天草松島温泉（あまくさまつしま）,0.7580852051110317
飯山温泉（いいやま）,0.7577359998593688
戸田温泉（へだ）,0.7571643909439444
神室温泉（かむろ）,0.7565064754802734
天草パール温泉（あまくさぱーる）,0.7553255599923432
丹後琴引温泉（たんごことびき）,0.7546990509144962
俄虫温泉（がむし）,0.7532768371359756
有福温泉（ありふく）,0.7529780414731553
久住温泉（くじゅう）,0.752567231003195
合志温泉（こうし）,0.7523300518281758
佐伯温泉（さいき）,0.7518593636030952
鰺ヶ沢温泉（あじがさわ）,0.7517718391182522
十津川温泉（とつがわ）,0.7502459636734178
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7499983192731937
六日町温泉（むいかまち）,0.7491719726317873
英彦山温泉（ひこさん）,0.7490919411873385
りんりんパークー温泉（りんりんぱーくー）,0.7485826829137902
杖立温泉（つえだて）,0.7478132073301822
久美浜温泉（くみはま）,0.7475055832415819
雲見温泉（くもみ）,0.7461166811020424
相生の湯（あいおいのゆ）,0.7442607995277892
たつの荒神山温泉（たつのこうじんやま）,0.7441371379705567
寺泊岬温泉（てらどまりみさき）,0.7419908456349125
観音滝温泉（かんのんだき）,0.7418049232413372
霞の里温泉（かすみのさと）,0.7412149201657984
青荷温泉（あおに）,0.7398350609155993
小天橋温泉（しょうてんきょう）,0.7393186093928913
白金温泉黄金の湯（しろかねこがねのゆ）,0.7385346044475833
木賀温泉（きが）,0.7374604347317169
飯岡温泉（いいおか）,0.7363546690593163
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7356599676798308
岩井温泉（いわい）,0.7333530344845106
内浦山温泉（うちうらやま）,0.7323210161800185
紀伊見温泉（きいみ）,0.7319190692637236
帯広駅前温泉（おびひろえきまえ）,0.7313309966120869
妖精の泉温泉（ようせいのいずみ）,0.7310746085364371
吉田温泉（鹿児島県）（よしだ）,0.73058101227507
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7301689185512563
祭畤温泉（まつるべ）,0.7297323335272571
高室山温泉（たかむろやま）,0.7277095087338239
川中温泉（かわなか）,0.726465159530441
岩地温泉（いわち）,0.725553096147875
小豆島温泉（しょうどしま）,0.7250227831459294
関平温泉（せきひら）,0.7240405213553458
君田温泉（きみた）,0.7227536971215158
北見温泉（きたみ）,0.7202074414119124
二股ラジウム温泉（ふたまたらじうむ）,0.7189855321465681
新十津川温泉（しんとつかわ）,0.7176708064958333
雄阿寒温泉（おあかん）,0.7172043746026854
大村温泉（おおむら）,0.7167498097134133
掛川つま恋温泉（かけがわつまごい）,0.7166935894638299
角神温泉（つのがみ）,0.7166626783863952
小豆温泉（あずき）,0.7166186577880815
下田温泉（しもだ）,0.7164760541636496
本白根温泉（もとしらね）,0.7144844726348917
離湖弁天温泉（はなれこべんてん）,0.7136622195442518
富士田貫湖温泉（ふじたぬきこ）,0.7093572929296242
伊豆白浜温泉（いずしらはま）,0.7092554538510739
仙酔峡温泉（せんすいきょう）,0.7075590526374678
石切温泉（いしきり）,0.706715500059848
石部温泉（いしぶ）,0.7064899833407253
かしはらの湯（かしはらのゆ）,0.7052920331091931
いそざき温泉（いそざき）,0.7047748121643258
房総白浜温泉（ぼうそうしらはま）,0.704633102302129
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7037974778082101
南郷温泉（なんごう）,0.703544444947814
帯広温泉（おびひろ）,0.702175424589465
藪塚温泉（やぶつか）,0.7019542761923124
七沢温泉（ななさわ）,0.6998757252529744
土出温泉（つちいで）,0.6975579364380489
屋久島温泉（やくしま）,0.697259244696808
河津温泉郷（かわづ）,0.6969183485644559
奈女沢温泉（なめさわ）,0.6964872291932503
千倉海底温泉（ちくらかいてい）,0.696481618626664
岩屋温泉（いわや）,0.6955128238536418
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.693178267031908
あまるべ温泉(香住)（あまるべ（かすみ））,0.6919589925742637
さとわき湧玉の湯（さとわきわくたまのゆ）,0.6913754632696509
赤城高原温泉（あかぎこうげん）,0.6902529090487708
城南温泉（じょうなん）,0.6821613556705415
ひみ阿尾の浦温泉（ひみあおのうら）,0.6813965208518009
大野目温泉（だいのめ）,0.6804190939447532
五十沢温泉（いかざわ）,0.679084827838045
トーカン岩手山温泉（とーかんいわてさん）,0.678897615331876
こうのとり温泉（こうのとり）,0.6787777497898787
向屋温泉（こうや）,0.6780944820868993
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.6772677692119032
成田温泉（なりた）,0.6771613311332961
谷山温泉（たにやま）,0.6770374163209151
本別温泉（ほんべつ）,0.6742082617711276
武尊温泉（ほだか）,0.6718960652248033
八塩温泉（やしお）,0.6683642662595958
尾瀬片品温泉（おぜかたしな）,0.6659496875945479
尾瀬戸倉温泉（おぜとくら）,0.6648028819666554
坊中温泉（ぼうちゅう）,0.6642790625492732
浅虫温泉（あさむし）,0.6626446894370019
北郷温泉（きたごう）,0.6617725160904229
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6560842674225569
裂石温泉（さけいし）,0.6555751416411612
法師温泉（ほうし）,0.655047935154289
根府川温泉（ねぶかわ）,0.6549692855992665
角館温泉（かくのだて）,0.6549432097623745
がまの湯温泉（がまのゆ）,0.653682861989364
忠治温泉（ちゅうじ）,0.6496490616661807
御殿場東田中温泉（ごてんばひがしたなか）,0.6476610659155995
温泉津温泉（ゆのつ）,0.6452406497206539
弥彦温泉（やひこ）,0.6431869766985376
奈良田温泉（ならだ）,0.6431105657946319
八ヶ岳南麓温泉（やつがたけなんろく）,0.6430189789583285
宝川温泉（たからがわ）,0.6419572668460508
浅間高原温泉（あさまこうげん）,0.6374856978965302
長門峡温泉（ちょうもんきょう）,0.633703913865611
五色温泉（福島県）（ごしき）,0.6333098490722477
丸沼温泉（まるぬま）,0.6291063811164349
浜坂温泉（はまさか）,0.6287752887234092
韮崎旭温泉（にらさきあさひ）,0.6255217307712883
かいづか温泉（かいづか）,0.6232628451194614
白石温泉（しろいし）,0.6230209422918658
御殿場高原温泉（ごてんばこうげん）,0.6227529037278146
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6195079267490655
雨畑湖温泉（あめはたこ）,0.6190244887800267
川原湯温泉（かわらゆ）,0.6181240149307996
花敷温泉（はなしき）,0.6121621648781002
白川温泉（山形）（しらかわ）,0.6116777872356276
高崎観音山温泉（たかさきかんのんやま）,0.6091614747419953
丹後木橋温泉（たんごきはし）,0.6075872434303164
薬師温泉（やくし）,0.6034471344823639
甲府昭和温泉（こうふしょうわ）,0.6030538010721405
泡の湯温泉（あわのゆ）,0.6002449778995167
たかねの湯（たかねのゆ）,0.593383633500586
島原温泉（しまばら）,0.5897676841666302
べふ峡温泉（べふきょう）,0.5875765730686966
はわい温泉（はわい）,0.5866646641865373
洞爺湖温泉（とうやこ）,0.586113691655919
飯田温泉（いいだ）,0.5847094815069189
越中となみ野温泉（えっちゅうとなみの）,0.5840024888205031
阿蘇白水温泉（あそはくすい）,0.5809090760846933
飯森山温泉（いいもりやま）,0.572207592225944
宮之城ちくりん温泉（みやのじょうちくりん）,0.5721445717383176
ふじやま温泉（ふじやま）,0.5708315414221337
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5662920272909104
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5645153196218113
むかわの湯（むかわのゆ）,0.560630640340969
泉温泉健康センター（いずみけんこうせんたー）,0.5593094067648053
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.5577908777631819
真玉温泉（またま）,0.5543806340079754
天恵泉（てんけいせん）,0.55435625484754
みさかの湯（みさかのゆ）,0.5420009240508079
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5366192229402562
湯ノ釣温泉（ゆのつる）,0.5346854489762336
湯坪温泉（ゆつぼ）,0.5324888417962939
名張香落渓温泉（なばりこおちだに）,0.5270157874591889
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5251730808522552
石井温泉（いしい）,0.5195413450710475
用井温泉（もちい）,0.5185224781744182
紋別温泉（もんべつ）,0.5166221035799632
宮津温泉（みやづ）,0.5142508081626147
富士西湖温泉（ふじさいこ）,0.5125549861385177
託麻温泉（たくま）,0.5083871090629448
柏の葉キャンパスシティ温泉（かしわのは）,0.5038852440193295
