name,value
湯村温泉（ゆむら）,1.268099001162883
川口温泉（かわぐち）,1.267778507620096
志賀の郷温泉（しかのさと）,1.265904616383892
いわき塩屋崎温泉（いわきしおやざき）,1.2643829008846572
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2628043239541127
川中温泉（かわなか）,1.2625671225176616
あずまや温泉（あずまや）,1.2621040089789666
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2616644033202618
湯山温泉（ゆやま）,1.261288010848291
蒲郡温泉（がまごおり）,1.2605182401158592
宝来温泉（ほうらい）,1.2604359009952257
奥津温泉（おくつ）,1.2594598747564085
気仙沼温泉（けせんぬま）,1.2586879689133528
温井温泉（ぬくい）,1.2576244490842026
すさみ温泉（すさみ）,1.2557238809312834
仙酔峡温泉（せんすいきょう）,1.255388310619376
臼杵温泉（うすき）,1.2548898045312276
九頭竜温泉（くずりゅう）,1.2519735106916139
馬頭温泉（ばとう）,1.248745423194134
三瓶温泉（さんべ）,1.2487125924139313
あいのの温泉（あいのの）,1.2473795956057128
まにわ温泉（まにわ）,1.2473676764603816
南木曽温泉（なぎそ）,1.2470401581263904
瀬戸大橋温泉（せとおおはし）,1.2461989671894997
小鹿野温泉（おがの）,1.2431384300869524
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2416306322722723
木津温泉（きつ）,1.2410469620742581
梅木温泉（うめき）,1.24084958206072
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.240713310015924
伊豆駒の湯温泉（いずこまのゆ）,1.2398735675170567
永源寺温泉（えいげんじ）,1.239414891510299
乗鞍高原温泉（のりくらこうげん）,1.2389518411773623
山梨万葉温泉（やまなしまんよう）,1.238104202801531
宮城野温泉（みやぎの）,1.2372800208176629
五浦温泉（いつうら）,1.2369775874596654
湯の山温泉（ゆのやま）,1.2363528938907564
高山温泉（たかやま）,1.236140038343993
湯迫温泉（ゆば）,1.236097011105581
城ケ崎温泉（じょうがさき）,1.2358400622777865
角神温泉（つのがみ）,1.2354351542890072
相間川温泉（あいまがわ）,1.235097361220555
奈良田の里温泉（ならたのさと）,1.2347850809043104
菊池温泉（きくち）,1.2341585308539145
雲仙温泉（うんぜん）,1.2338450924690925
城島温泉（きじま）,1.2337258078045013
榛名湖温泉（はるなこ）,1.232115869901397
和銅鉱泉（わどうこうせん）,1.2302646418186751
奥天竜不動温泉（オクテンリュウフドウ）,1.2283136000913202
浅茂川浦島温泉（あさもがわうらしま）,1.2278227453430495
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.22702705232483
ハツカ石温泉（はつかいし）,1.2269982773923513
湯瀬温泉（ゆぜ）,1.2268592274098686
海若温泉（わたつみ）,1.2264856923032892
山中湖温泉（やまなかこ）,1.2246617141095073
黒磯温泉（くろいそ）,1.2227283148603005
高湯温泉（たかゆ）,1.2225625807137201
磐梯熱海温泉（ばんだいあたみ）,1.222338864568508
早太郎温泉（はやたろう）,1.222169064482053
衣笠温泉（きぬがさ）,1.2218111351132392
川場温泉（かわば）,1.2210718516711936
久美浜神の温泉（かんの）,1.2202146382268633
松之山温泉（まつのやま）,1.2200279067185793
奥平温泉（おくだいら）,1.2193241700981603
阿蘇火の山温泉（あそひのやま）,1.2182008121049765
桃山温泉（ももやま）,1.218115002639366
大原温泉（おおはら）,1.2180724776829734
大堀温泉（おおほり）,1.2180455765489375
玉名温泉（たまな）,1.2180232023876725
西大沼温泉（にしおおぬま）,1.2171194431908203
小野上温泉（おのがみ）,1.2170800832862203
飯田城温泉（いいだじょう）,1.2157558667614605
明石温泉（あかし）,1.2149136062824364
羽鳥湖温泉（はとりこ）,1.2131809383856527
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.212357872634223
龍温泉（りゅう）,1.2118964515400656
ナウマン温泉（なうまん）,1.2118775916144702
十和田ポニー温泉（とわだぽにー）,1.2118339702261216
上齋原温泉（かみさいばら）,1.2110956752842124
阿寒湖温泉（あかんこ）,1.2110346501523799
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2104669046672907
日置川温泉（ひきがわ）,1.2102252244272016
霧積温泉（きりづみ）,1.2100289688530292
広沢寺温泉（こうたくじ）,1.2097632371340739
嵐山嵯峨野温泉（あらしやまさがの）,1.209580926371343
ほったらかし温泉（ほったらかし）,1.208692398452849
一関温泉郷（いちのせき）,1.2086623912056287
天草弓ヶ浜温泉（あまくさゆみがはま）,1.208145372614716
屈斜路温泉（くっしゃろ）,1.2078472614965654
浜坂温泉郷（はまさか）,1.2075419989724954
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2071445246763304
敷島温泉（しきしま）,1.2067503096479357
田沢湖高原温泉郷（たざわここうげん）,1.205920242360144
由良温泉（ゆら）,1.2055535038538052
月川温泉（つきかわ）,1.2054250025162192
大磯温泉（おおいそ）,1.2051422804368266
岩室温泉（いわむろ）,1.204675773847284
志摩ともやま温泉（しまともやま）,1.204098078416604
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.203954928232865
応徳温泉（おうとく）,1.2037496245945944
栗山温泉（くりやま）,1.2022586636922576
七釜温泉（しちかま）,1.202190685633457
馬瀬川温泉（まぜがわ）,1.201431554273674
越中つるぎ温泉（えっちゅうつるぎ）,1.2009121895513752
神代温泉（じんだい）,1.200824347319025
南紀田辺温泉（なんきたなべ）,1.2007951597711353
常盤温泉（ときわ）,1.1988365398437688
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1974289339261524
越後中里温泉（えちごなかざと）,1.197073451553782
久米川温泉（くめがわ）,1.196721037093437
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1966927185993304
聖籠温泉（せいろう）,1.1963374187774731
野栗沢温泉（のぐりさわ）,1.1959943484176287
大歩危温泉（おおぼけ）,1.1958161430828498
伊賀青山朝妻温泉（あさつま）,1.1953666995420602
梨木温泉（なしぎ）,1.1946275070422527
佐津温泉（さづ）,1.1943477735826464
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1941394623933417
ふじやま温泉（ふじやま）,1.1936569844457237
鹿教湯温泉（かけゆ）,1.1933570985766975
伊豆長岡温泉（いずながおか）,1.1927294364255485
佐渡島椎崎温泉（さどがしましいざき）,1.1926797504677915
金矢温泉（かなや）,1.1926033047789877
犬山温泉（いぬやま）,1.1924400639353376
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1921984474090013
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.191329020058567
三崎温泉（みさき）,1.1905545794151045
志摩奥志摩温泉（しまおくしま）,1.1904172680594702
みはらし温泉（みはらし）,1.1903147956864402
天然中伊豆温泉（てんねんなかいず）,1.1900251011053722
久美の浜温泉郷（くみのはま）,1.1895452056870317
藪塚温泉（やぶつか）,1.188959735157815
津南温泉（つなん）,1.1882003951027538
しほろ温泉（しほろ）,1.1881551364154526
西木温泉（にしき）,1.1880937970158727
鞆の浦温泉（とものうら）,1.1880788652282774
内海温泉（うつみ）,1.187223698785811
あしずり温泉郷（あしずり）,1.1861409219376968
鉛温泉（なまり）,1.1859805639268775
温根湯温泉（おんねゆ）,1.1857728001068937
奥塩原新湯温泉（おくしおばらあらゆ）,1.1854806429734737
南幌温泉（なんぽろ）,1.1854630919568467
市比野温泉（いちひの）,1.18518924010974
摩周温泉（ましゅう）,1.1851475588300011
二塚温泉（につか）,1.1843462600400954
橘の郷上野温泉（たちばなのさとうえの）,1.184041105030161
白馬八方温泉（はくばはっぽう）,1.1839038146038852
安比高原温泉郷（あっぴこうげん）,1.1837016087589842
セキアヒルズ温泉（せきあひるず）,1.183498613355738
あじ温泉（あじ）,1.1832043418152765
粟津温泉（あわづ）,1.1832034795573263
みちのく城址温泉（みちのくじょうし）,1.1831417940105453
小樽運河の湯（おたるうんがのゆ）,1.182712592771559
大沢温泉（おおさわ）,1.182195903631774
照島温泉（てるしま）,1.1819348204768065
小野小町温泉（おののこまち）,1.1818323292063946
宮沢温泉（みやざわ）,1.181794922053814
信州まつかわ温泉（しんしゅうまつかわ）,1.1816376095016796
塩江温泉（しおのえ）,1.1814776312898507
上牧温泉（かみもく）,1.1811656752996371
関空温泉（かんくう）,1.1807489093957526
松江しんじ湖温泉（まつえしんじこ）,1.1798161042007531
稲子川温泉（いなごかわ）,1.178997534174811
玉川温泉（たまがわ）,1.178918241935246
日光温泉（にっこう）,1.17890392381585
寒水沢温泉（かんすいざわ）,1.178557532732234
広田温泉（ひろた）,1.1785391868741222
男鹿温泉（おが）,1.178412337781805
筑波温泉（つくば）,1.1780206299189366
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1779930627933053
丹後はなれ湖温泉（たんごはなれこ）,1.1779110122584935
剣淵温泉（けんぶち）,1.1770901547236876
西谷温泉（にしたに）,1.1770578903456528
和歌の浦温泉（わかのうら）,1.1763578520015334
天龍峡温泉（てんりゅうきょう）,1.1761938631534576
青羽根温泉（あおはね）,1.175875248150392
真玉温泉（またま）,1.1756118111989715
能代温泉（のしろ）,1.175379461828958
烏帽子岩温泉（えぼしいわ）,1.1752622429845911
湯浦温泉（ゆのうら）,1.17508785541762
白浜女来島温泉（しらはまめらいじま）,1.1744975907558746
神の宮温泉（かみのみや）,1.174247164346955
白浜野嶋温泉（しらはまのじま）,1.1739500933975884
天目山温泉（てんもくざん）,1.173665383853244
岩手山焼走り温泉（いわてさんやけはしり）,1.1733078184340036
地獄谷温泉（熊本県）（じごくだに）,1.1729587050549912
横川温泉（よこかわ）,1.1728554465328203
赤谷温泉（あかや）,1.1717317964091445
たんげ温泉（たんげ）,1.1717295875377727
浜脇温泉（はまわき）,1.1715156009477197
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1712064330324983
鳥取温泉（とっとり）,1.1710395679103605
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1696513823035992
くらま温泉（くらま）,1.1696084421466697
大塚温泉（おおつか）,1.1693146511686572
硫黄谷温泉（いおうだに）,1.1679744023039484
咲花温泉（さきはな）,1.1673723305942434
和倉温泉（わくら）,1.1672958464785057
箱根峠温泉（はこねとうげ）,1.1670592112748912
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1668576372166475
温泉津温泉（ゆのつ）,1.1666244982318446
真木温泉（まぎ）,1.166403425236543
猿投温泉（さなげ）,1.166086373907147
金ヶ崎温泉（かながさき）,1.1659575891314131
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1656164032040222
おのがみ温泉（おのがみ）,1.1655482538947552
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1654965244685158
南阿蘇栃木温泉（みなみあそとちのき）,1.1649863670495422
岩井湯元温泉（いわいゆもと）,1.164503835367434
柿野温泉（かきの）,1.1643451410712617
塔ノ沢温泉（とうのさわ）,1.1642369943360487
白子温泉（しらこ）,1.1634196557781915
田の原温泉（たのはら）,1.1628354945191832
渡瀬温泉（わたぜ）,1.1623779701012555
法能温泉（ほうのう）,1.1620767365802418
土佐龍温泉（とさりゅう）,1.161791049576167
浜の湯温泉（はまのゆ）,1.1617891603798576
月岡温泉（つきおか）,1.1616929592734033
深耶馬温泉（しんやば）,1.1613938274708662
湯免温泉（ゆめん）,1.1613051984346274
かぶと湯温泉（かぶとゆ）,1.160989085539724
浜詰温泉（はまづめ）,1.1608987407250837
よさこい温泉（よさこい）,1.160464555205721
筑波山温泉（つくばさん）,1.159675378149206
白馬かたくり温泉（はくばかたくり）,1.1596733310005882
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.15957130433032
朝里川温泉（あさりがわ）,1.1578459857765473
四万温泉（しま）,1.1572464505154074
ねじめ温泉（ねじめ）,1.1569580453363333
湖山温泉（こやま）,1.1568867254889372
辰口温泉（たつのくち）,1.1567200523660037
湯ノ花温泉（ゆのはな）,1.1566849063065918
川治温泉（かわじ）,1.156240278301817
串本温泉（くしもと）,1.1560480786543903
岳温泉（だけ）,1.1558924165413234
嵯峨塩鉱泉（さがしお）,1.1554772252386267
西山温泉（にしやま）,1.1550730495290322
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1542417594203442
宇久須温泉（うぐす）,1.1537466860630294
深沢温泉（山梨県）（ふかさわ）,1.153635072606531
星野温泉（ほしの）,1.153582151279305
芦安温泉（あしやす）,1.1533249047669498
熱塩温泉（あつしお）,1.1526521983020233
二日市温泉（ふつかいち）,1.1523606156760997
赤川温泉（あかがわ）,1.152334856219364
守護陣温泉（しゅごじん）,1.152064073875998
猫魔温泉（ねこま）,1.1518476294071385
湯の峰温泉（ゆのみね）,1.1517285649975142
湯の児温泉（ゆのこ）,1.1514546382607835
瀬美温泉（せみ）,1.1513421883411479
あつぎ飯山温泉（あつぎいいやま）,1.1512008371904041
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.151177747615359
神の湯温泉（かみのゆ）,1.150373210464463
丹後松島温泉（たんごまつしま）,1.1503658585814815
日奈久温泉（ひなぐ）,1.150330192844073
青根温泉（あおね）,1.1503275610732309
武田尾温泉（たけだお）,1.1500176268319289
山代温泉（加賀温泉郷）（やましろ（かが））,1.1497058250913115
塩山温泉（えんざん）,1.1493169298677732
湯泉地温泉（とうせんじ）,1.1488754937481698
谷津温泉（やつ）,1.1487016723011478
畔地温泉（あぜち）,1.1486999022012407
高瀬温泉（たかせ）,1.1483824928150033
吉奈温泉（よしな）,1.1482639080195716
紀州温泉（きしゅう）,1.1480239517761
嵯峨沢温泉（さがさわ）,1.148011857429237
妙高温泉（みょうこう）,1.1478276943844377
白馬姫川温泉（はくばひめかわ）,1.1478058570939482
筑後川温泉（ちくごがわ）,1.14754465292349
小野川温泉（おのがわ）,1.1473004334126458
新居浜温泉（静岡県）（あらいはま）,1.1470808625898579
広島温泉（ひろしま）,1.1469827715194585
鶴巻温泉（つるまき）,1.146903197331862
松崎温泉（まつざき）,1.1468375022212665
早雲山温泉（そううんざん）,1.1466429008227408
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1465909947274309
