name,value
いろは島温泉（いろはじま）,2.1681952464337253
千貫石温泉（せんがんいし）,2.166404928074402
雫石高倉温泉（しずくいしたかくら）,2.160950749504323
新大秋温泉（しんたいあき）,2.1589263574201234
ニセコ温泉郷（にせこ）,2.153812031863498
木更津温泉（きさらづ）,2.1485838952924117
みなべ温泉（みなべ）,2.1405656239410646
鯵ヶ沢高原温泉（あじがさわこうげん）,2.136049784263786
上の湯温泉郷（かみのゆ）,2.124819064018678
十和田湖畔温泉（とわだこはん）,2.1246149999146557
ニセコ薬師温泉（にせこやくし）,2.124104558813329
阿久根温泉（あくね）,2.122462964382301
草塩温泉（くさしお）,2.1128594041073403
矢原温泉（やわら）,2.1112493392156093
然別湖畔温泉（しかりべつこはん）,2.1111910257006987
肘折温泉（ひじおり）,2.1108435014275466
鹿屋大平温泉（かのやたいへい）,2.110122485631177
ウトロ温泉（うとろ）,2.1081642979870034
峠の湯（とうげのゆ）,2.1072174667501127
神山温泉（かみやま）,2.103869217390917
中禅寺温泉（ちゅうぜんじ）,2.103162310459987
岩尾別温泉（いわおべつ）,2.1029067347649817
つつじの湯（つつじのゆ）,2.1012320041048285
黒姫温泉（くろひめ）,2.0972485687254236
天ヶ瀬温泉（あまがせ）,2.0952881868599222
寺泊温泉（てらどまり）,2.095081542726277
志布志温泉（しぶし）,2.09450820970292
妙義温泉（みょうぎ）,2.089751585000226
鴨川温泉（かもがわ）,2.086051261850766
ニセコ駅前温泉（にせこえきまえ）,2.0835889970161476
姫川温泉（ひめかわ）,2.082996517014341
光徳温泉（こうとく）,2.0784242822199452
中山平温泉（なかやまだいら）,2.0768674416404194
天草下田温泉（あまくさしもだ）,2.075548285529727
登別温泉（のぼりべつ）,2.0707450267814456
有馬温泉（ありま）,2.065393558164843
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.060501671769992
ニセコ昆布温泉（こんぶ）,2.059289673355972
千倉瀬戸浜温泉（ちくらせとはま）,2.057410182900169
塩田温泉（しおた）,2.056946979898985
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0559228116354973
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.052561271859675
鵜原温泉（うばら）,2.04870866816871
別府温泉郷（べっぷ）,2.0406598457876517
ニセコワイス高原温泉（にせこわいすこうげん）,2.0406443957163365
南九州頴娃（みなみきゅうしゅう・えい）,2.0393295431015446
南房総白浜温泉（みなみぼうそうしらはま）,2.0295774504846458
南紀白浜温泉（なんきしらはま）,2.0277772699894547
かつらぎ温泉（かつらぎ）,2.0274512535658014
ニセコモイワ山温泉（にせこもいわやま）,2.0208429582670435
奥軽井沢温泉（おくかるいざわ）,1.9987481636863178
甲府温泉（こうふ）,1.9961828747574164
勝浦温泉（かつうら）,1.9940905354055418
河津温泉郷（かわづ）,1.9846355258202066
霧島温泉郷（きりしま）,1.984553188288293
かしはらの湯（かしはらのゆ）,1.9817941428041783
ロマントピア温泉（ろまんとぴあ）,1.97443145939282
勝浦万祝温泉（かつうらまいわい）,1.9642285730968527
湯の川温泉（ゆのかわ）,1.9633244463578374
鈍川温泉（にぶかわ）,1.945459741009336
湯屋温泉（ゆや）,1.942993024883627
奥道後温泉（おくどうご）,1.9362471075285048
川棚大崎温泉（かわだなおおさき）,1.9317631703250262
天目山温泉（てんもくざん）,1.9307419924306222
奥鬼怒温泉郷（おくきぬ）,1.9283078157780122
赤瀬温泉（あかせ）,1.9169002794692307
湯前温泉（ゆのまえ）,1.9144641752956677
小湊温泉（こみなと）,1.9100213737106648
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9080887948777399
鳥海温泉（ちょうかい）,1.9063300556268823
志摩・浜島温泉郷（しま・はまじま）,1.9062811506240547
黒川温泉（くろかわ）,1.9062147344253502
飛騨高山温泉（ひだたかやま）,1.9053309957186382
阿蘇火の山温泉（あそひのやま）,1.9035438328575927
奥天竜不動温泉（オクテンリュウフドウ）,1.8948485561374093
古湯温泉（ふるゆ）,1.8938281620238104
南田温泉（みなみだ）,1.8849555994985867
龍温泉（りゅう）,1.8836176534291027
かいづか温泉（かいづか）,1.8825790456363132
あづまね温泉（あづまね）,1.8825204838700846
裏耶馬渓温泉（うらやばけい）,1.8802033819917108
川中温泉（かわなか）,1.878950955206845
宝来温泉（ほうらい）,1.8753066286951507
夕日ヶ浦温泉（ゆうひがうら）,1.874287496618673
白馬乗鞍温泉（はくばのりくら）,1.8738711356711226
すさみ温泉（すさみ）,1.8701026393037266
美又温泉（みまた）,1.8683263101950796
ひみ阿尾の浦温泉（ひみあおのうら）,1.857057446423842
白馬八方温泉（はくばはっぽう）,1.8561700223659983
下呂温泉（げろ）,1.851759220467133
猫魔温泉（ねこま）,1.851257367401707
南木曽温泉（なぎそ）,1.850218813638298
浜詰温泉（はまづめ）,1.846862462913098
十和田ポニー温泉（とわだぽにー）,1.8466366232455182
吉井温泉（よしい）,1.8430172620581933
松泉宮温泉（しょうせんきゅう）,1.8408413309426537
金矢温泉（かなや）,1.8407520960991075
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8392720018722573
志摩ともやま温泉（しまともやま）,1.8383011819959498
相間川温泉（あいまがわ）,1.8382506333038109
幕別温泉（まくべつ）,1.8380153564368789
伊勢志摩賢島温泉（いせしまかしこじま）,1.833049084357664
南紀田辺温泉（なんきたなべ）,1.8324181536833446
恵那峡温泉（えなきょう）,1.8296320982733552
千倉海岸温泉（ちくらかいがん）,1.8290923399990107
奥津温泉（おくつ）,1.823602250644139
北広島温泉（きたひろしま）,1.8226081274804615
天降川温泉（あもりがわ）,1.8200719112238917
宮城野温泉（みやぎの）,1.818950929001075
岩手山焼走り温泉（いわてさんやけはしり）,1.8178167191086982
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8173366809377864
白馬龍神温泉（はくばりゅうじん）,1.8173159365954044
早太郎温泉（はやたろう）,1.81324601295043
梅木温泉（うめき）,1.812680724019907
ハツカ石温泉（はつかいし）,1.8112139557900073
五條リバーサイド温泉（ごじょうりばーさいど）,1.8074659746723112
寒水沢温泉（かんすいざわ）,1.807210986001962
萩阿武川温泉（はぎあぶがわ）,1.8069403195867733
桃沢温泉（ももさわ）,1.8064883805456615
口坂本温泉（くちさかもと）,1.803671392656508
岩室温泉（いわむろ）,1.8019982201306999
はまなす温泉（はまなす）,1.8017934362093608
落合温泉（おちあい）,1.8010739819938635
瀬戸大橋温泉（せとおおはし）,1.8009844665624657
串本温泉（くしもと）,1.8007015796745713
伊豆長岡温泉古奈（いずながおかこな）,1.7999408051472943
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.796060398930595
飯田城温泉（いいだじょう）,1.7958746075021979
白浜元湯温泉（しらはまもとゆ）,1.7939939418820299
伊豆長岡温泉（いずながおか）,1.7925766081023378
馬頭温泉（ばとう）,1.791822328656709
岳の湯温泉（熊本県）（たけのゆ）,1.7802259052286342
笹谷温泉（ささや）,1.778793218691333
湯泉地温泉（とうせんじ）,1.774932330360218
北橘温泉（きたたちばな）,1.7748660757428125
市比野温泉（いちひの）,1.7713220271528984
新湯田中温泉（しんゆだなか）,1.7707136264260934
三ケ日温泉（みっかび）,1.7683826925194994
奈良田の里温泉（ならたのさと）,1.7662744604203167
小野小町温泉（おののこまち）,1.7660815515080277
淡路島うずしお温泉（あわじしまうずしお）,1.765744908731811
二ノ平温泉（にのたいら）,1.76514864586243
久住温泉（くじゅう）,1.7627499489759912
たつの荒神山温泉（たつのこうじんやま）,1.7590251563965869
ニセコ湯の里温泉（にせこゆのさと）,1.758317972932543
橘の郷上野温泉（たちばなのさとうえの）,1.757809444045534
湯山温泉（ゆやま）,1.7567886690906926
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7566645848913256
瀬見温泉（せみ）,1.756567916192976
大沢山温泉（おおさわやま）,1.7481417400496346
一の俣温泉（いちのまた）,1.7464093190877616
トムラウシ温泉（とむらうし）,1.7454404478170433
城ケ崎温泉（じょうがさき）,1.7441910785071704
佐賀大和温泉（さがやまと）,1.7432025128684077
笠置温泉（かさぎ）,1.742619443811527
榛名湖温泉（はるなこ）,1.7368126179085297
磐梯熱海温泉（ばんだいあたみ）,1.7362014677654318
湯ヶ野温泉（ゆがの）,1.7360635974577496
京都竹の郷温泉（きょうとたけのさと）,1.7359554365175922
富良野温泉（ふらの）,1.7330577011619295
楠川温泉（くすがわ）,1.7330371325924283
白峰温泉（しらみね）,1.7314245986695194
吉松温泉郷（よしまつ）,1.7313683932127597
湯の児温泉（ゆのこ）,1.7289418519354192
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7274136168210685
あわら温泉（芦原温泉）（あわら）,1.7263567303719165
月岡温泉（つきおか）,1.7258216305857614
湖尻温泉（こじり）,1.7257536950768257
三浦マホロバ温泉（みうらまほろば）,1.7230299294603113
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7200396050806759
さくらんぼ東根温泉（さくらんぼひがしね）,1.7192380485080538
土佐龍温泉（とさりゅう）,1.7169815091048781
屈斜路温泉（くっしゃろ）,1.7145632619963211
白馬姫川温泉（はくばひめかわ）,1.7145198543055529
志賀の郷温泉（しかのさと）,1.7135868942251011
野迫川温泉（のせがわ）,1.7135719208895754
おのがみ温泉（おのがみ）,1.7119308852014088
浜坂温泉郷（はまさか）,1.7107983270064504
四万温泉（しま）,1.7090958580881561
湯川温泉（ゆがわ）,1.7085170054516825
梅ヶ島新田温泉（うめがしましんでん）,1.7075489583064098
九酔渓温泉（きゅうすいけい）,1.7075257890281224
佐渡加茂湖温泉（さどかもこ）,1.7070656862794136
川内高城温泉（せんだいたき）,1.7063483226866951
いわない温泉（いわない）,1.7053121129671733
合志温泉（こうし）,1.7052772713153541
湯村温泉（ゆむら）,1.7052698475973946
波佐見温泉（はさみ）,1.7038769606424837
渡瀬温泉（わたぜ）,1.701322567604837
飯山温泉（いいやま）,1.6973034936149105
日奈久温泉（ひなぐ）,1.6967165742804404
湯の山温泉（ゆのやま）,1.6963311076975194
大沢温泉（兵庫県）（おおぞう）,1.696115751554366
英彦山温泉（ひこさん）,1.695258186078396
松江しんじ湖温泉（まつえしんじこ）,1.6917758170439272
磯原温泉（いそはら）,1.6893502318737459
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6892262614097726
小田温泉（おだ）,1.6885658879669345
赤穂温泉（あこう）,1.6873542309618321
高山温泉（たかやま）,1.6865728663749435
観音滝温泉（かんのんだき）,1.6841309848083121
甲斐大泉温泉（かいおおいずみ）,1.6840216020743053
しほろ温泉（しほろ）,1.6835505760648624
伊豆高原温泉（いずこうげん）,1.6826034285584275
板留温泉（いたどめ）,1.6811174478660635
宇佐美温泉（うさみ）,1.6806582413157638
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.680275563277355
有田温泉（ありた）,1.6792671288154564
白子温泉（しらこ）,1.6790034852060332
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.677882034559639
南小国温泉郷（みなみおぐに）,1.677707825286859
佐渡島椎崎温泉（さどがしましいざき）,1.6772840091971315
天平の湯温泉（てんぴょうのゆ）,1.6770392886432661
泉崎さつき温泉（いずみざきさつき）,1.6768706284818196
千頭温泉（せんず）,1.6767629557320862
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6765200364954618
稲子川温泉（いなごかわ）,1.6764013033334901
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6759119317645117
辰口温泉（たつのくち）,1.6750622779941884
よさこい温泉（よさこい）,1.673970310562322
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6738595879402292
蒲郡温泉（がまごおり）,1.6710942660261985
武雄温泉（たけお）,1.6704984373178613
霧島日当山温泉（きりしまひなたやま）,1.6689611210101316
岩井湯元温泉（いわいゆもと）,1.6687346133245093
塚野鉱泉（つかのこうせん）,1.6680500509382106
青羽根温泉（あおはね）,1.667666234734918
箱根大平台温泉（はこねおおひらだい）,1.6667465337482439
女川温泉（おながわ）,1.666429614230078
気仙沼温泉（けせんぬま）,1.6660847538182526
玉川温泉（たまがわ）,1.6660431238258775
奥伊根温泉（おくいね）,1.6651764113684089
養老温泉（ようろう）,1.66490333988553
濁河温泉（にごりご）,1.6646340497496988
白神展望温泉（しらかみてんぼう）,1.6625442272749078
みちのく城址温泉（みちのくじょうし）,1.6619961123888185
大湯温泉（おおゆ）,1.661287440531919
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.66076250972391
美唄温泉（びばい）,1.660431941350301
小野上温泉（おのがみ）,1.6567841476323653
滝沢温泉（たきざわ）,1.6556353816369762
三谷温泉（みや）,1.655561811563109
奥州平泉温泉（おうしゅうひらいずみ）,1.6544449015134046
北見温泉（きたみ）,1.6524651788529896
三瓶温泉（さんべ）,1.6506395725165908
金ヶ崎温泉（かながさき）,1.6482171935289085
浅間隠温泉郷（あさまかくし）,1.642122875569629
新居浜温泉（静岡県）（あらいはま）,1.6404112874447894
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6402747575320356
田代温泉（たしろ）,1.6401432421134443
熱塩温泉（あつしお）,1.6395098743390064
天草柳港温泉（あまくさやなぎこう）,1.6394222277362331
十枚荘温泉（じゅうまいそう）,1.6389663024824492
犬吠埼温泉（いぬぼうさき）,1.63854484797335
新八温泉（しんぱち）,1.6380104260379766
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6378445302953526
わいた温泉郷（わいた）,1.6377207855789029
内海温泉（うつみ）,1.6367407081281249
深沢温泉（山梨県）（ふかさわ）,1.6362923353302237
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6354173117754411
一里野温泉（いちりの）,1.635099924137803
定山渓温泉（じょうざんけい）,1.6345336556840104
平潟港温泉（ひらがた）,1.6331027521162618
八雲温泉（北海道）（やくも）,1.6330337551783543
黒磯温泉（くろいそ）,1.6319856566636741
三富温泉郷（みとみ）,1.6300987211011706
六日町温泉（むいかまち）,1.6298443491564316
筌ノ口温泉（うけのくち）,1.628851750979618
天草温泉（あまくさ）,1.6281146191212597
鹿沢温泉（かざわ）,1.626917344169552
火の谷温泉（ひのたに）,1.626700579714613
はげの湯温泉（はげのゆ）,1.6265493850318753
城崎温泉（きのさき）,1.6262014275099954
牛岳温泉（うしだけ）,1.6257189891370787
佐久一萬里温泉（さくいちまんり）,1.6250608744872672
仙酔峡温泉（せんすいきょう）,1.6230327480909776
山田温泉（やまだ）,1.6228122202312056
ニセコ東山温泉（にせこひがしやま）,1.6221950279206645
大塩裏磐梯温泉（おおしおうらばんだい）,1.6213016018372814
網代温泉（あじろ）,1.620408006063124
御神楽温泉（みかぐら）,1.620192148551649
妙見温泉（みょうけん）,1.618952815832735
南知多山海温泉（みなみちたやまみ）,1.6188541874796356
一関温泉郷（いちのせき）,1.6183004063002917
地獄谷温泉（熊本県）（じごくだに）,1.6173260801908922
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6170834204574833
田万川温泉（たまがわ）,1.6165648950200504
朝里川温泉（あさりがわ）,1.6157932618037374
利尻富士温泉（りしりふじ）,1.6155469329381476
瀬波温泉（せなみ）,1.615469438080885
小川温泉（おがわ）,1.615449026125629
石部温泉（いしぶ）,1.6148796803286285
白金温泉黄金の湯（しろかねこがねのゆ）,1.6147690616091903
太良竹崎温泉（たらたけさき）,1.6142285509782583
秋田温泉（あきた）,1.614204780382364
湯之尾温泉（ゆのお）,1.613512248003564
千倉元湯温泉（ちくらゆもと）,1.6134381889283251
伊豆片瀬温泉（いずかたせ）,1.6131281054952518
八木沢温泉（やぎさわ）,1.6121084894858249
支笏湖温泉（しこつこ）,1.6115946468650078
野栗沢温泉（のぐりさわ）,1.6109497409288576
石道温泉（いしみち）,1.6108607966072706
赤川温泉（あかがわ）,1.6106307400124413
大磯温泉（おおいそ）,1.6104355038834266
下賀茂温泉（しもかも）,1.6096448331665831
二見温泉（ふたみ）,1.6094609373280793
十勝幕別温泉（とかちまくべつ）,1.6067398514877371
萩温泉郷（はぎ）,1.60573824601514
由良温泉（ゆら）,1.6040187474010754
吾妻峡温泉（あがつまきょう）,1.6032030611824828
蓼科三室温泉（たてしなみむろ）,1.6026337069719017
三翠園温泉（さんすいえん）,1.6020323536833938
祖谷渓温泉（いやけい）,1.601713136852193
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6005532749656106
鬼押温泉（おにおし）,1.5993152820334142
接岨峡温泉（せっそきょう）,1.5981294324203414
男鹿温泉（おが）,1.5974587129086864
天然大和温泉（てんねんやまと）,1.5971744175062699
扇温泉（おうぎ）,1.5971037835693684
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5961954581494235
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5953992066942915
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.595192259266263
平戸千里ケ浜温泉（ひらどせんりがはま）,1.594970587260869
塩原温泉（しおばら）,1.5948570631191032
紫尾温泉（しび）,1.594590783626044
泉ヶ岳温泉（いずみがたけ）,1.5942150122251642
碁点温泉（ごてん）,1.5940443648367513
蒲井温泉（かまい）,1.5936976141061914
土肥温泉（とい）,1.5921669982525768
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5914959562879032
長万部温泉（おしゃまんべ）,1.5904900543138283
大佐渡温泉（おおさど）,1.5904183997994379
袋田温泉（ふくろだ）,1.59030332644375
箱根湯本温泉（はこねゆもと）,1.5893839889643144
まつだい芝峠温泉（まつだいしばとうげ）,1.5891621446325666
広島温泉（ひろしま）,1.5891470550274363
雄踏温泉（ゆうとう）,1.5887303829801325
丹後はなれ湖温泉（たんごはなれこ）,1.5880150138115396
清里温泉（きよさと）,1.5873757886643314
鰺ヶ沢温泉（あじがさわ）,1.5844027365551514
いわき湯本温泉（いわきゆもと）,1.5841049309693225
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5834980547225392
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5832447095387647
横手駅前温泉（よこてえきまえ）,1.5819694775910607
箱根大涌谷温泉（はこねおおわくだに）,1.5819185144033563
小天橋温泉（しょうてんきょう）,1.581537178179034
大山温泉（だいせん）,1.5808469127027356
土湯温泉（つちゆ）,1.5806800965346448
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5802715425791385
照島温泉（てるしま）,1.5788252058686043
藪の湯温泉（やぶのゆ）,1.578529203830122
臼杵温泉（うすき）,1.578051633879441
層雲峡温泉（そううんきょう）,1.5779776125132632
和歌の浦温泉（わかのうら）,1.5765413374316934
秋の宮温泉郷（あきのみや）,1.5763503130601377
湯らゆら温泉郷（ゆらゆら）,1.5762788817590596
焼津温泉（やいづ）,1.5756816030765066
梨木温泉（なしぎ）,1.5740672305327694
皆生温泉（かいけ）,1.5739651421705882
大船上の湯温泉（おおふなかみのゆ）,1.5738207185957709
摩周温泉（ましゅう）,1.5737991180955146
東郷温泉（とうごう）,1.5731176745121171
小田原温泉（おだわら）,1.5728806692118549
紀州温泉（きしゅう）,1.5711700123589054
有村温泉（ありむら）,1.5703271755150388
銀山温泉（ぎんざん）,1.568161552556518
きのえ温泉（きのえ）,1.566971829857956
新安比温泉（しんあっぴ）,1.5655493929880817
五色温泉（北海道）（ごしき）,1.5655482084978194
成川温泉（なりかわ）,1.5641144032583756
明石温泉（あかし）,1.5632384279552771
白川温泉（しらかわ）,1.5632090717554092
台温泉（花巻温泉郷）（だい（はなまき））,1.5630259942643496
猿川温泉（さるかわ）,1.562821488599388
津南温泉（つなん）,1.5616473662001746
柴石温泉（しばせき）,1.5613718643074945
十津川温泉（とつがわ）,1.5608467499212342
聖籠温泉（せいろう）,1.5607766054925465
稲垣温泉（いながき）,1.560765022525982
三崎温泉（みさき）,1.5571236907422137
たまの温泉（たまの）,1.5568770263470761
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5564655558187135
谷津温泉（やつ）,1.5559363659141827
弁天島温泉（べんてんじま）,1.5553350706084246
鯨波松島温泉（くじらなみまつしま）,1.5546173462454154
小室温泉（こむろ）,1.554293822167682
赤沢温泉（あかざわ）,1.5525963145251178
昼神温泉（ひるがみ）,1.5525344915333248
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.552475766563902
佐津温泉（さづ）,1.551893736939041
渤海温泉（ぼっかい）,1.5509099998847158
輪島温泉（わじま）,1.5501266993632934
浜村温泉（はまむら）,1.5500192957467773
ススキノ温泉（すすきの）,1.5499970539897476
下仁田温泉（しもにた）,1.5499188333344298
沓野温泉（くつの）,1.5494983010754293
磯部温泉（いそべ）,1.5484791106107283
比羅夫温泉（ひらふ）,1.5483018968786513
網走湖畔温泉（あばしりこはん）,1.548288038798741
鳩の湯温泉（はとのゆ）,1.5482868281554203
えびの高原温泉（えびのこうげん）,1.5477155208790385
八雲温泉（やくも）,1.546747598822425
鶴巻温泉（つるまき）,1.54644473403895
いわき塩屋崎温泉（いわきしおやざき）,1.546390375616599
奥武雄温泉（おくたけお）,1.5437429498653024
永岡温泉（ながおか）,1.5437291813950962
立久恵峡温泉（たちくえきょう）,1.5434620700725892
作並温泉（さくなみ）,1.542840179030587
白浜温泉（しらはま）,1.5427703879722932
桜島マグマ温泉（さくらじままぐま）,1.5425591735410042
妖精の泉温泉（ようせいのいずみ）,1.54147219718719
ねじめ温泉（ねじめ）,1.5413535304215489
べふ峡温泉（べふきょう）,1.540698812374858
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5395394679234953
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.539533232750536
信州いいじま温泉（しんしゅういいじま）,1.5391355320101694
新穂高温泉（しんほたか）,1.537920884940089
塩ノ沢温泉（しおのさわ）,1.5372491609685275
松任海浜温泉（まっとうかいひん）,1.536808288725866
益子温泉（ましこ）,1.5367375165224075
黒石温泉郷（くろいし）,1.535636041338752
満願寺温泉（まんがんじ）,1.5356187825502994
和倉温泉（わくら）,1.5335792281797955
長湯温泉（ながゆ）,1.531594955089952
くにさき六郷温泉（くにさきろくごう）,1.5304398161618888
函館温泉（はこだて）,1.5277186032055188
虎杖浜温泉郷（こじょうはま）,1.5274729977051418
三朝温泉（みささ）,1.5265861839866963
白田温泉（しらた）,1.5261675048442116
キロロ温泉（きろろ）,1.5259549222430404
宝塚温泉（たからづか）,1.5253578554205343
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.525025363986184
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5246112924449298
湯涌温泉（ゆわく）,1.5227150807575303
高瀬温泉（たかせ）,1.522561068336169
雲見温泉（くもみ）,1.5211787055544301
赤城温泉（あかぎ）,1.5211391043500837
新鹿沢温泉（しんかざわ）,1.5210290887728841
大川温泉（おおかわ）,1.5201628350076222
指宿温泉（いぶすき）,1.5195236562871608
犬鳴山温泉（いぬなきやま）,1.5188892619544958
日出温泉（ひじ）,1.5175384245559471
しあわせ温泉（しあわせ）,1.516959318701102
越前南部温泉（えちぜんなんぶ）,1.516720864845782
佐伯温泉（さいき）,1.5145988113620654
井頭温泉（いがしら）,1.5129400670122939
南霧島隼人温泉（みなみきりしまはやと）,1.5114261553603776
長生温泉（ちょうせい）,1.5098735144754658
札幌大通温泉（さっぽろおおどおり）,1.5085852602306677
小豆島温泉（しょうどしま）,1.5080583176645292
歌登温泉（うたのぼり）,1.50726505333469
五浦温泉（いつうら）,1.5072587682884566
木曽御岳温泉（きそおんたけ）,1.506847283568512
沼津温泉（ぬまづ）,1.5038930362179166
南幌温泉（なんぽろ）,1.5032760418799458
箱根芦ノ湯温泉（はこねあしのゆ）,1.5025576692657407
郡山温泉（こおりやま）,1.5015623863457013
"温海温泉,あつみ温泉（あつみ）",1.5005301324283187
岩手湯本温泉（いわてゆもと）,1.5004302794430533
平磯温泉（ひらいそ）,1.4997154321192074
須玉の湯（すだまのゆ）,1.4960166677123026
はぎ温泉（はぎ）,1.4953467550934578
開聞温泉（かいもん）,1.4938765426679534
久木野温泉（くぎの）,1.4933887691724868
熱川温泉（あたがわ）,1.4928282377671223
伊東温泉（いとう）,1.4909460223248214
月形温泉（つきがた）,1.4906271292644293
壮瞥温泉（そうべつ）,1.4903830083049074
綾部・福知山温泉（あやべふくちやま）,1.4896868533220422
ルスツ温泉（るすつ）,1.4889411205539897
口之津温泉（くちのつ）,1.4883312785706553
神代温泉（じんだい）,1.4872824142173844
天草パール温泉（あまくさぱーる）,1.4864452860387816
志摩奥志摩温泉（しまおくしま）,1.4859394852806922
底倉温泉（そこくら）,1.4840871712991168
みはらし温泉（みはらし）,1.4831232598849704
小涌谷温泉（こわきだに）,1.4829419141723996
南知多温泉郷（みなみちた）,1.4823406090339024
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.481206551396928
川根温泉（かわね）,1.481156305999172
