name,value
春日居温泉（かすがい）,1.5276997659603755
五十沢温泉（いかざわ）,1.5263190364837647
南さつま・知覧温泉（みなみさつま・ちらん）,1.5253214065233867
滝の上温泉（たきのうえ）,1.5252609179417294
帯広温泉（おびひろ）,1.5248738208413124
伊東温泉（いとう）,1.5244831425944965
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5230432658394177
寺泊岬温泉（てらどまりみさき）,1.5217921750744183
湯免温泉（ゆめん）,1.5214899079998334
川上峡温泉（かわかみきょう）,1.5212423377235729
庄原さくら温泉（しょうばらさくら）,1.5211320861180624
二ノ平温泉（にのたいら）,1.5210497903823854
殿湯温泉（とのゆ）,1.5209557981292408
長門湯本温泉（ながとゆもと）,1.5208544739087422
薬王寺温泉（やくおうじ）,1.5208063330252963
深耶馬温泉（しんやば）,1.5207981431484223
河内温泉（かわち）,1.5190592063466708
るり渓温泉（るりけい）,1.518614768187205
猪苗代温泉（いなわしろ）,1.5185252020756403
仁伏温泉（にぶし）,1.5184473202625912
南紀勝浦温泉（なんきかつうら）,1.518185936709245
奥橋立伊根温泉（おくはしだていね）,1.5176954377690952
長島温泉（ながしま）,1.5163773216803869
渋温泉（しぶ）,1.5159149478872616
駒の湯温泉（静岡県）（こまのゆ）,1.5153845912218094
筋湯温泉（すじゆ）,1.5152901295820873
下田蓮台寺温泉（しもだれんだいじ）,1.5148248427112896
九重温泉郷（くじゅう）,1.5148235962788263
塚野鉱泉（つかのこうせん）,1.511555846730868
離湖弁天温泉（はなれこべんてん）,1.511019091506799
浜平温泉（はまびら）,1.510525828699271
湯来温泉（ゆき）,1.5102099227905272
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5098392900824547
鶯宿温泉（おうしゅく）,1.5095852850874265
水上温泉（みなかみ）,1.5094162024060886
祁答院温泉（けどういん）,1.509107228120168
網張温泉（あみはり）,1.50872342646122
乗鞍温泉郷（のりくら）,1.508154488603274
俄虫温泉（がむし）,1.5065469105045002
伊勢原温泉（いせはら）,1.5053436143199603
美ヶ原温泉（うつくしがはら）,1.5052659734090168
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.503218335111936
形原温泉（かたはら）,1.5028958552082379
赤水温泉（あかみず）,1.502737764318784
秋の宮温泉郷（あきのみや）,1.5025244792302448
別所温泉（神奈川県）（べっしょ）,1.5022411476572355
霧島神宮温泉（きりしまじんぐう）,1.5011810745795569
大室温泉（おおむろ）,1.5009396611650785
嬬恋バラギ温泉（つまごいばらぎ）,1.5006825063625973
まほらの湯（まほらのゆ）,1.500665169854959
稲佐山温泉（いなさやま）,1.5003703013062477
小豆島温泉（しょうどしま）,1.5001787560184798
三富温泉郷（みとみ）,1.4993303171793622
本渡温泉（ほんど）,1.4984862674276034
磨洞温泉（まどう）,1.4975086296598117
飯山温泉（いいやま）,1.4964351552724837
岩下温泉（いわした）,1.4958379660050076
下田温泉（しもだ）,1.4954229593276978
菊鹿温泉（きくか）,1.495082222322623
内浦山温泉（うちうらやま）,1.4944841295480729
がまの湯温泉（がまのゆ）,1.492995464503765
塩川鉱泉（しおかわこうせん）,1.4911045995354653
鹿野温泉（しかの）,1.4899800737698872
別府温泉郷（べっぷ）,1.487745998998483
原保温泉（わらぼ）,1.4876726604501407
吉松温泉郷（よしまつ）,1.4876229582230251
日田温泉（ひた）,1.4874027040600777
郡山温泉（こおりやま）,1.487245583931605
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4872121010224026
日奈久温泉（ひなぐ）,1.4869909049073857
洞川温泉（どろがわ）,1.4868545367320378
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4867279894153278
城南温泉（じょうなん）,1.4864152209460735
壁湯温泉（かべゆ）,1.4860248627265293
伊香保温泉（いかほ）,1.4858883459369343
霧島温泉郷（きりしま）,1.4854480503002803
宮ノ下温泉（みやのした）,1.4854254932204882
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4853427012761433
楠川温泉（くすがわ）,1.4849616504708927
荒尾温泉（あらお）,1.4847622177998225
八幡温泉（やはた）,1.4842963727315266
鬼怒川温泉（きぬがわ）,1.4839729328950246
藤岡温泉（ふじおか）,1.482749867886305
桜川温泉（さくらがわ）,1.4791194622715313
富良野島の下温泉（ふらのしまのした）,1.4788105567296346
内船温泉（うちぶな）,1.478182312945525
三朝温泉（みささ）,1.4781204896171887
小原温泉（おばら）,1.4780380855997401
トーカン岩手山温泉（とーかんいわてさん）,1.475519096851349
安比温泉（あっぴ）,1.4742050844927628
東大沼温泉（ひがしおおぬま）,1.4741953576604525
猪の倉温泉（いのくら）,1.4737388985355693
はやぶさ温泉（はやぶさ）,1.4717406138777733
玖珠温泉（くす）,1.4696959563096363
りんりんパークー温泉（りんりんぱーくー）,1.4672019671400387
熱海伊豆山温泉（あたみいずさん）,1.4670164288083714
沓野温泉（くつの）,1.4668572985132535
作州武蔵温泉（さくしゅうむさし）,1.4655070940653483
信州よませ温泉（しんしゅうよませ）,1.4649295243620872
天城船原温泉（あまぎふなばら）,1.4639300424853963
七城温泉（しちじょう）,1.4614503691593808
塩河原温泉（しおがわら）,1.4611504158377646
湯之元温泉（ゆのもと）,1.4607153009374936
青荷温泉（あおに）,1.4602171806494397
北湯沢温泉（きたゆざわ）,1.4582257483402887
八面山金色温泉（はちめんざんかないろ）,1.4553124372164408
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4541902233163515
韮山温泉（にらやま）,1.4539521466692287
新十津川温泉（しんとつかわ）,1.453685623506705
志戸平温泉（しどたいら）,1.4532296288013458
関平温泉（せきひら）,1.4523579268654188
小豆温泉（あずき）,1.452011694908142
雄阿寒温泉（おあかん）,1.451287080248197
小砂温泉（こいさご）,1.4508476121226948
鳥羽安楽島温泉（とばあらしま）,1.4502281986673673
藺牟田温泉（いむた）,1.448957058986028
磐梯宝温泉（ばんだいたから）,1.4473235775033635
観音滝温泉（かんのんだき）,1.4469513164957364
あまるべ温泉(香住)（あまるべ（かすみ））,1.445172791182995
白岩温泉（しらいわ）,1.4441142369310063
棚倉温泉（たなぐら）,1.4391964544852573
河津・峰温泉（かわづ・みね）,1.4388892523447674
伊豆白浜温泉（いずしらはま）,1.436606565117836
箱根芦ノ湯温泉（はこねあしのゆ）,1.4363244712352752
月夜野温泉（つきよの）,1.4340816045800846
箱根強羅温泉（はこねごうら）,1.4329385457436243
修善寺温泉（しゅぜんじ）,1.4318507095177968
嵐山渓谷温泉（らんざんけいこく）,1.431045133272807
道後温泉（どうご）,1.4294687008857727
富士田貫湖温泉（ふじたぬきこ）,1.427452765107155
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4256922725836436
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4229229191939037
木賀温泉（きが）,1.419159770210584
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4169356789191563
宝泉寺温泉（ほうせんじ）,1.4127254464228947
熊入温泉（くまいり）,1.412579630414645
さとわき湧玉の湯（さとわきわくたまのゆ）,1.411409990688165
種子島温泉（たねがしま）,1.4068016975124678
湯川内温泉（ゆがわち）,1.402788087228934
くったり温泉（くったり）,1.4011049873630206
尾瀬片品温泉（おぜかたしな）,1.394519736667474
川崎有馬温泉（かわさきありま）,1.389351528485616
屋久島温泉（やくしま）,1.3867877119779588
青梅石神温泉（おうめいしがみ）,1.3700203891595204
紀伊見温泉（きいみ）,1.362932438403368
乳頭温泉郷（にゅうとう）,1.3621386557817459
河津温泉郷（かわづ）,1.3591200809677442
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3431339773535729
黒川温泉（くろかわ）,1.3429828851421675
こうのとり温泉（こうのとり）,1.334212817053
花巻温泉（はなまき）,1.334067975282669
石井温泉（いしい）,1.3262501337130863
五條リバーサイド温泉（ごじょうりばーさいど）,1.3191211339831352
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3080943556626636
杖立温泉（つえだて）,1.3059630893170833
二見温泉（ふたみ）,1.2982408033808073
湯平温泉（ゆのひら）,1.2866433034837246
谷山温泉（たにやま）,1.2857498188813528
気仙沼温泉（けせんぬま）,1.284463289777438
あいのの温泉（あいのの）,1.2821200408538183
牛滝温泉（うしたき）,1.280307468175888
寒水沢温泉（かんすいざわ）,1.2772896453738212
恵那峡温泉（えなきょう）,1.2614416033029556
白馬龍神温泉（はくばりゅうじん）,1.2593771027525267
相間川温泉（あいまがわ）,1.256531230211258
用井温泉（もちい）,1.2552123480041821
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.253306896885236
幕別温泉（まくべつ）,1.2525561556220055
奥道後温泉（おくどうご）,1.2517958782116572
久美浜神の温泉（かんの）,1.244914878209432
佐賀大和温泉（さがやまと）,1.243075050810973
芦安温泉（あしやす）,1.2420672409733138
志賀の郷温泉（しかのさと）,1.2413690713047982
田沢湖高原温泉郷（たざわここうげん）,1.2400581630071006
鳥海温泉（ちょうかい）,1.2400477318962415
菊南温泉（きくなん）,1.2397648032506305
登別温泉（のぼりべつ）,1.2394645270705222
北広島温泉（きたひろしま）,1.2347366538643838
南田温泉（みなみだ）,1.2341379635532697
金ヶ崎温泉（かながさき）,1.2305828748146694
榛名湖温泉（はるなこ）,1.2239452316363653
乗鞍高原温泉（のりくらこうげん）,1.2238518795371056
笹倉温泉（ささくら）,1.2228842331965764
上牧温泉（かみもく）,1.2209760124484696
南紀田辺温泉（なんきたなべ）,1.217850835522016
伊勢志摩賢島温泉（いせしまかしこじま）,1.2175470889608067
一関温泉郷（いちのせき）,1.2145518147945404
麒麟山温泉（きりんざん）,1.2134976124763488
佐渡島椎崎温泉（さどがしましいざき）,1.211556307176749
湯坪温泉（ゆつぼ）,1.2102780037124952
岳の湯温泉（熊本県）（たけのゆ）,1.2092979230483372
いわき塩屋崎温泉（いわきしおやざき）,1.2070472245415051
五浦温泉（いつうら）,1.2066033175587654
ハツカ石温泉（はつかいし）,1.202938361664613
大子温泉（だいご）,1.2025866400202114
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2019532003005344
鯵ヶ沢高原温泉（あじがさわこうげん）,1.201270477970441
御神楽温泉（みかぐら）,1.20094208608071
七沢温泉（ななさわ）,1.199015756547451
笹谷温泉（ささや）,1.1982956197857857
白馬乗鞍温泉（はくばのりくら）,1.1971061764160793
みはらし温泉（みはらし）,1.1970075176159543
天草温泉（あまくさ）,1.1968159141143162
岩室温泉（いわむろ）,1.194919798274835
黒磯温泉（くろいそ）,1.1924999579787254
白石温泉（しろいし）,1.1911930066347123
倶知安温泉（くっちゃん）,1.1908720419804255
湯ヶ野温泉（ゆがの）,1.190268285870552
白馬姫川温泉（はくばひめかわ）,1.1902170474330585
奥白馬温泉（おくはくば）,1.1902006017168363
猫魔温泉（ねこま）,1.1897510996460914
栗山温泉（くりやま）,1.188247310121854
湯川温泉（ゆがわ）,1.1862952334682146
川口温泉（かわぐち）,1.1860589629411697
よさこい温泉（よさこい）,1.1836754896243415
たまゆら温泉（たまゆら）,1.183291365901629
穂高温泉郷（ほだか）,1.1827936219175657
岡山空港温泉（おかやまくうこう）,1.1823810296257335
天津小湊温泉（あまつこみなと）,1.179468700985114
濁河温泉（にごりご）,1.1792058142026267
鬼押温泉（おにおし）,1.1782214358448981
磯原温泉（いそはら）,1.1781384861469268
土佐龍温泉（とさりゅう）,1.1753885845343273
定山渓温泉（じょうざんけい）,1.1753780964016913
川中温泉（かわなか）,1.1750770132740338
天降川温泉（あもりがわ）,1.1742693530519803
すさみ温泉（すさみ）,1.1725597606102625
雲仙温泉（うんぜん）,1.1717358407378198
寄居山温泉（よりいやま）,1.1714808411399524
白峰温泉（しらみね）,1.1685917741060257
三崎温泉（みさき）,1.16619766553243
渡瀬温泉（わたぜ）,1.1647014004985492
妙見温泉（みょうけん）,1.163550305167834
新大秋温泉（しんたいあき）,1.1632812170187632
はまなす温泉（はまなす）,1.1630940842628479
火の谷温泉（ひのたに）,1.1628578893343609
御殿場東田中温泉（ごてんばひがしたなか）,1.16265366345644
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1616127189000447
鳥取温泉（とっとり）,1.1610276285807293
南阿蘇栃木温泉（みなみあそとちのき）,1.159737442235152
たてやま温泉郷（たてやま）,1.1570456843574841
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.156756027340889
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.155089372297128
まつだい芝峠温泉（まつだいしばとうげ）,1.1535072881976765
和倉温泉（わくら）,1.1531762659549714
浜詰温泉（はまづめ）,1.1530347113807995
三瓶温泉（さんべ）,1.1525191937883696
温井温泉（ぬくい）,1.152012392282486
恵山温泉郷（えさん）,1.1519386434555055
湯の山温泉（ゆのやま）,1.1517234990994136
湯田川温泉（ゆだがわ）,1.1511760235826176
ウトロ温泉（うとろ）,1.1506287225087484
中津川温泉（なかつがわ）,1.1503437847892444
旭岳温泉（あさひだけ）,1.1497398920853932
みちのく城址温泉（みちのくじょうし）,1.1496710501114527
白金温泉（しろがね）,1.1490702115495999
宝川温泉（たからがわ）,1.1488290533423424
船尾の湯（ふなおのゆ）,1.14858577499787
富良野温泉（ふらの）,1.1474986534317335
