name,value
峠の湯（とうげのゆ）,1.6937073312389352
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6928151989017022
岩手湯本温泉（いわてゆもと）,1.6925503712740135
小野川温泉（おのがわ）,1.6912844391878354
上の湯温泉郷（かみのゆ）,1.6911565937299393
作並温泉（さくなみ）,1.6906956391634815
ハツカ石温泉（はつかいし）,1.6906288465428534
湯村温泉（ゆむら）,1.6880736386008337
松泉宮温泉（しょうせんきゅう）,1.6875851607712156
広田温泉（ひろた）,1.686993581948407
内海温泉（うつみ）,1.6865312553603542
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6862919034125905
たまゆら温泉（たまゆら）,1.6862911716611548
わいた温泉郷（わいた）,1.6860507318862912
湯ヶ野温泉（ゆがの）,1.685012217498187
神代温泉（じんだい）,1.6843041066277886
矢原温泉（やわら）,1.6837904144812261
中禅寺温泉（ちゅうぜんじ）,1.6837813009959504
南紀田辺温泉（なんきたなべ）,1.6833555570690697
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.680816660465842
五浦温泉（いつうら）,1.6803132644854486
土佐龍温泉（とさりゅう）,1.6791025985483872
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6770013246092605
天津小湊温泉（あまつこみなと）,1.6765259972519495
丹後奥伊根温泉（たんごおくいね）,1.6741210029629823
南小国温泉郷（みなみおぐに）,1.673472521995956
"温海温泉,あつみ温泉（あつみ）",1.6726088522735871
定山渓温泉（じょうざんけい）,1.6713404303811714
たてやま温泉郷（たてやま）,1.6678744248876518
志賀の郷温泉（しかのさと）,1.6671745514666492
志摩ともやま温泉（しまともやま）,1.666703487435977
銀山温泉（ぎんざん）,1.6657370606183326
箱根湯本温泉（はこねゆもと）,1.665405189674912
瀬見温泉（せみ）,1.66492678129086
気仙沼温泉（けせんぬま）,1.6638271803967655
榛名湖温泉（はるなこ）,1.6631493787704543
高瀬温泉（たかせ）,1.6630749803488
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6619507114431173
恵山温泉郷（えさん）,1.6619355330864587
応徳温泉（おうとく）,1.6594295848697198
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6592528373849662
一関温泉郷（いちのせき）,1.6589690448970282
四万温泉（しま）,1.658144016213941
人吉温泉（ひとよし）,1.6563301197620053
鎌先温泉（かまさき）,1.65611761341323
横手駅前温泉（よこてえきまえ）,1.6557957272355754
大子温泉（だいご）,1.6538781640966507
小田温泉（おだ）,1.6504568852427783
小野上温泉（おのがみ）,1.6502863460813058
鶴巻温泉（つるまき）,1.6497640785986953
寒水沢温泉（かんすいざわ）,1.6487060490374765
南九州頴娃（みなみきゅうしゅう・えい）,1.6475056140881146
下賀茂温泉（しもかも）,1.6472933584485543
城崎温泉（きのさき）,1.6464936511703965
小浜温泉（おばま）,1.64501958721402
みちのく城址温泉（みちのくじょうし）,1.6444724190867308
厳美渓温泉（げんびけい）,1.6444641897652412
塩田温泉（しおた）,1.6412201544100589
妙義温泉（みょうぎ）,1.6405443879070156
佐津温泉（さづ）,1.6400977267432169
ニセコ温泉郷（にせこ）,1.6398469718652917
みはらし温泉（みはらし）,1.6392371362837201
摩周温泉（ましゅう）,1.638101343644049
碁点温泉（ごてん）,1.63625309075878
照島温泉（てるしま）,1.635711487763646
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.635384081848756
かつらぎ温泉（かつらぎ）,1.6352880128348868
久美の浜温泉郷（くみのはま）,1.6344002771868624
天然大和温泉（てんねんやまと）,1.6343780894989544
谷津温泉（やつ）,1.63334857376123
大塩裏磐梯温泉（おおしおうらばんだい）,1.6332497663908834
鵜原温泉（うばら）,1.6327920817967616
萩温泉郷（はぎ）,1.632389197648136
赤穂温泉（あこう）,1.6323126919539364
ウトロ温泉（うとろ）,1.6322263419825698
南知多山海温泉（みなみちたやまみ）,1.6317383762533693
然別湖畔温泉（しかりべつこはん）,1.6316830864119711
大沢温泉（兵庫県）（おおぞう）,1.6315230369624314
綾部・福知山温泉（あやべふくちやま）,1.6308243372195372
十和田大湯温泉（とわだおおゆ）,1.6288967980918558
岩尾別温泉（いわおべつ）,1.6281938542132126
由良温泉（ゆら）,1.627956613136286
益子温泉（ましこ）,1.6278451397648137
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6273516055027193
千倉元湯温泉（ちくらゆもと）,1.6259332472091597
雄踏温泉（ゆうとう）,1.6236074256682487
湯田中温泉（ゆだなか）,1.6226897129055227
渋温泉（しぶ）,1.622568141118708
ニセコワイス高原温泉（にせこわいすこうげん）,1.6214235336660887
黒石温泉郷（くろいし）,1.6207674750070455
十枚荘温泉（じゅうまいそう）,1.6203029909820268
鹿部温泉（しかべ）,1.61672796825455
五色温泉（北海道）（ごしき）,1.6159556278055816
板留温泉（いたどめ）,1.6150655680844053
八丁浜小浜温泉（はっちょうはまこばま）,1.6148248128875187
ススキノ温泉（すすきの）,1.6147179939276115
牛岳温泉（うしだけ）,1.6143646554202968
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6143271932942849
佐久一萬里温泉（さくいちまんり）,1.6142116070894355
皆生温泉（かいけ）,1.6138575826912667
塩ノ沢温泉（しおのさわ）,1.6125992379066618
丹後はなれ湖温泉（たんごはなれこ）,1.6125719969753516
一里野温泉（いちりの）,1.611664070903013
紀州温泉（きしゅう）,1.6115017264629856
猿川温泉（さるかわ）,1.6109457635461832
白浜野嶋温泉（しらはまのじま）,1.6109220959725932
ニセコ駅前温泉（にせこえきまえ）,1.6108797144737432
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6105632310535647
稲垣温泉（いながき）,1.6094106814654714
赤川温泉（あかがわ）,1.6085593001634786
鳩の湯温泉（はとのゆ）,1.6081075842464059
渤海温泉（ぼっかい）,1.6078953516923569
湯野浜温泉（ゆのはま）,1.6070992369486978
はぎ温泉（はぎ）,1.6060871094126592
有馬温泉（ありま）,1.6060385081747715
黒姫温泉（くろひめ）,1.6050811741275317
小天橋温泉（しょうてんきょう）,1.6046668387469696
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6042234467652936
光徳温泉（こうとく）,1.603956689239677
三翠園温泉（さんすいえん）,1.603617528227694
秋保温泉（あきう）,1.6033812033322952
三保はごろも温泉（みほはごろも）,1.60263161740802
弁天島温泉（べんてんじま）,1.6021374711541063
かみのやま温泉（かみのやま）,1.6007787668513078
南紀白浜温泉（なんきしらはま）,1.5995900411102357
指宿温泉（いぶすき）,1.599459241737019
黒磯温泉（くろいそ）,1.5993598277511245
松代温泉（まつしろ）,1.5990604008124634
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5990301995876837
白馬姫川温泉（はくばひめかわ）,1.5986812544817273
大分市内温泉（おおいたしない）,1.597982934083451
清里温泉（きよさと）,1.5969638672770199
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5961253444071521
伊豆片瀬温泉（いずかたせ）,1.595765201769995
大神温泉（おおがみ）,1.595012246080759
三富温泉郷（みとみ）,1.5941040979020975
芦別温泉（あしべつ）,1.593960287232855
平磯温泉（ひらいそ）,1.5939207468464067
白神展望温泉（しらかみてんぼう）,1.5933029388049336
亀山温泉（かめやま）,1.5929854418235745
猫魔温泉（ねこま）,1.5920278265592502
串本温泉（くしもと）,1.5913249173229842
犬吠埼温泉（いぬぼうさき）,1.5912006221655193
天草柳港温泉（あまくさやなぎこう）,1.5911739430616074
宮ノ下温泉（みやのした）,1.5909369346036604
土肥温泉（とい）,1.5907891126293123
千貫石温泉（せんがんいし）,1.5893477530811322
あわら温泉（芦原温泉）（あわら）,1.58906841975157
底倉温泉（そこくら）,1.5890555979373553
入来温泉（いりき）,1.588829421903938
みなべ温泉（みなべ）,1.5887269378272872
台温泉（花巻温泉郷）（だい（はなまき））,1.5884574650871481
層雲峡温泉（そううんきょう）,1.5873887504761417
勝浦温泉（かつうら）,1.5863919274204157
岳の湯温泉（熊本県）（たけのゆ）,1.5863900914308473
神山温泉（かみやま）,1.5852599575494726
湯郷温泉（ゆのごう）,1.5850779426453467
別府温泉郷（べっぷ）,1.5842989019936684
姫川温泉（ひめかわ）,1.5842849710448221
つつじの湯（つつじのゆ）,1.5841171026342746
深沢温泉（山梨県）（ふかさわ）,1.5837985276047029
いわない温泉（いわない）,1.5835977194717887
南知多温泉郷（みなみちた）,1.583587834639757
永岡温泉（ながおか）,1.583225456235761
函館温泉（はこだて）,1.5821159456461442
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.581930957946249
大磯温泉（おおいそ）,1.5818615044664703
大鰐温泉（おおわに）,1.5818149195984006
高山温泉（たかやま）,1.5818102760099326
はげの湯温泉（はげのゆ）,1.5807616954217807
ニセコ昆布温泉（こんぶ）,1.5802361440816612
落合温泉（おちあい）,1.5791059127924116
熱海伊豆山温泉（あたみいずさん）,1.5785354169113843
六日町温泉（むいかまち）,1.5769443972826456
長万部温泉（おしゃまんべ）,1.5768334708091887
屈斜路温泉（くっしゃろ）,1.5755501090915818
川根温泉（かわね）,1.5749737429150352
湯涌温泉（ゆわく）,1.5744672759548959
鯨波松島温泉（くじらなみまつしま）,1.5743377661388933
白浜温泉（しらはま）,1.57343358689016
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.573124560668613
熱川温泉（あたがわ）,1.5730121031290654
京都温泉（きょうと）,1.5723686763226534
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.572112470230257
秋の宮温泉郷（あきのみや）,1.5717375522874522
鳥羽答志島温泉（とばとうしじま）,1.5699250956884387
養老温泉（ようろう）,1.569665437775918
湯屋温泉（ゆや）,1.569424945353107
木更津温泉（きさらづ）,1.5693372062435655
大佐渡温泉（おおさど）,1.5692743419133353
南幌温泉（なんぽろ）,1.5682030682254469
いろは島温泉（いろはじま）,1.567889489459269
雲母温泉（きら）,1.5673774836980032
宝塚温泉（たからづか）,1.5672576060433956
伊東温泉（いとう）,1.5668995819675426
寺泊温泉（てらどまり）,1.5664967214688659
夏油温泉（げとう）,1.566080232390739
生地温泉（いくじ）,1.5658248559092032
しほろ温泉（しほろ）,1.565391176394328
壮瞥温泉（そうべつ）,1.5651726621965116
中山平温泉（なかやまだいら）,1.564811325773145
白子温泉（しらこ）,1.5645787759796914
倶知安温泉（くっちゃん）,1.5638167362406172
伊豆高原温泉（いずこうげん）,1.563489380419593
塩原温泉（しおばら）,1.5632677459807105
白田温泉（しらた）,1.5628439491106705
浜村温泉（はまむら）,1.5625403582993331
きのえ温泉（きのえ）,1.5623253538894157
聖籠温泉（せいろう）,1.562272743632396
柴石温泉（しばせき）,1.5622443580633085
安比高原温泉郷（あっぴこうげん）,1.5617859455277072
伏見温泉（ふしみ）,1.5610267622960787
宝泉寺温泉（ほうせんじ）,1.5607016392785944
玉川温泉（たまがわ）,1.5606638578641596
北橘温泉（きたたちばな）,1.5602612258217325
吉良温泉（きら）,1.5587550311941991
成川温泉（なりかわ）,1.5581305730862147
松江しんじ湖温泉（まつえしんじこ）,1.5573238937297103
志太温泉（しだ）,1.5572704034998561
白馬龍神温泉（はくばりゅうじん）,1.5568421984825171
白川温泉（しらかわ）,1.5566680595617404
網走湖畔温泉（あばしりこはん）,1.5563197959581334
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5544509071376964
立久恵峡温泉（たちくえきょう）,1.5538909107474892
鴨川温泉（かもがわ）,1.5534617435187101
こんぴら温泉郷（こんぴら）,1.5519967814625213
さくらんぼ東根温泉（さくらんぼひがしね）,1.5519862395118582
広島温泉（ひろしま）,1.5519334780701408
裾花温泉（すそばな）,1.5515299229177109
諏訪温泉（すわ）,1.5515004951845515
志摩奥志摩温泉（しまおくしま）,1.5514411671425807
河津浜温泉（かわづはま）,1.5509372373873538
蒲井温泉（かまい）,1.5507907398242615
鶴居温泉（つるい）,1.5506014647667832
小室温泉（こむろ）,1.5504368374293502
かしはらの湯（かしはらのゆ）,1.5490610516827665
焼津温泉（やいづ）,1.5486076052131301
弓ヶ浜温泉（ゆみがはま）,1.5481604259658717
氷見温泉郷（ひみ）,1.5477052286944606
鵜の浜温泉（うのはま）,1.5471744600147235
沼津温泉（ぬまづ）,1.54672431264242
三浦マホロバ温泉（みうらまほろば）,1.5460879925610216
ニセコ湯の里温泉（にせこゆのさと）,1.5460109583271497
木曽温泉（きそ）,1.5460096353128778
鶴ノ湯温泉（つるのゆ）,1.5455900296201985
輪島温泉（わじま）,1.5450221593632842
志戸平温泉（しどたいら）,1.544836077091256
奥鬼怒温泉郷（おくきぬ）,1.5443247687071562
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5433714731144859
柳川温泉（やながわ）,1.5429364410370137
須玉の湯（すだまのゆ）,1.542483096010983
九重温泉郷（くじゅう）,1.5422194804855143
女川温泉（おながわ）,1.541979101260729
津南温泉（つなん）,1.5409813961860808
ひよし温泉（ひよし）,1.5408472636517023
新居浜温泉（静岡県）（あらいはま）,1.5404209941343376
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.540380701225138
沓野温泉（くつの）,1.540224812064094
地獄谷温泉（熊本県）（じごくだに）,1.540129085071385
小田原温泉（おだわら）,1.5400936469068807
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5397746691085172
鰺ヶ沢温泉（あじがさわ）,1.5351433458342922
桃沢温泉（ももさわ）,1.5342333399775354
雲見温泉（くもみ）,1.5340249083766884
松任海浜温泉（まっとうかいひん）,1.5338757100769065
稲子川温泉（いなごかわ）,1.533343641877626
虎杖浜温泉郷（こじょうはま）,1.5328424663536928
富良野温泉（ふらの）,1.5323779852496404
湯らゆら温泉郷（ゆらゆら）,1.531782700200424
宇佐美温泉（うさみ）,1.5310958721816088
宮城野温泉（みやぎの）,1.5306519293931848
十勝川温泉（とかちがわ）,1.5302420796713596
奈良田の里温泉（ならたのさと）,1.5300790951163932
有村温泉（ありむら）,1.5297417877749964
小豆島温泉（しょうどしま）,1.5295855317998566
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5278987513967988
見奈良天然温泉（みならてんねん）,1.5267756592736326
吾妻峡温泉（あがつまきょう）,1.5266830545539658
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5263912489383737
白浜女来島温泉（しらはまめらいじま）,1.5259465399395786
口之津温泉（くちのつ）,1.5257742516837562
南紀勝浦温泉（なんきかつうら）,1.5254648175429213
蓼科三室温泉（たてしなみむろ）,1.5250482411039146
小湊温泉（こみなと）,1.5248787964440205
ニセコ薬師温泉（にせこやくし）,1.5248351108254583
山香温泉（やまが）,1.5245944136245684
八木沢温泉（やぎさわ）,1.5240540861321443
大洗温泉（おおあらい）,1.521408592082673
湯島温泉（ゆしま）,1.5210385254273813
箱根大平台温泉（はこねおおひらだい）,1.520144096674454
ニセコ黄金温泉（にせここがね）,1.5173163950781932
渡瀬温泉（わたぜ）,1.5171195446146708
八雲温泉（やくも）,1.5165143794888123
草塩温泉（くさしお）,1.5155363553203642
千倉瀬戸浜温泉（ちくらせとはま）,1.5146347393959083
新安比温泉（しんあっぴ）,1.5144098558547823
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5142941499044271
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5128491647315747
十勝幕別温泉（とかちまくべつ）,1.512649068947543
井頭温泉（いがしら）,1.5120642704211853
三朝温泉（みささ）,1.5120536936164806
赤沢温泉（あかざわ）,1.5118207548970752
北川温泉（ほっかわ）,1.511468655514446
たまの温泉（たまの）,1.5113147266463123
小布施温泉（おぶせ）,1.5105413632241613
蓬来温泉（よもぎひら）,1.5101708319800144
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5099467261637927
長島温泉（鹿児島県）（ながしま）,1.5094227341539932
松島温泉（まつしま）,1.5068208772237555
貝掛温泉（かいかけ）,1.5065105561392778
長生温泉（ちょうせい）,1.5051964005794036
湯谷温泉（ゆや）,1.5047248870303684
山川天然砂むし温泉（やまがわてんねんすなむし）,1.502966204291266
西海橋温泉（さいかいばし）,1.5023709321959
奥軽井沢温泉（おくかるいざわ）,1.5014195999582156
赤瀬温泉（あかせ）,1.5013098184188658
西合志温泉（にしごうし）,1.5012093397619373
開聞温泉（かいもん）,1.501084540547295
南房総白浜温泉（みなみぼうそうしらはま）,1.5005865716939848
西会津温泉（にしあいづ）,1.500342853494327
箱根強羅温泉（はこねごうら）,1.4998478518770724
小涌谷温泉（こわきだに）,1.4988656719779652
勝浦万祝温泉（かつうらまいわい）,1.498676916415041
城ケ崎温泉（じょうがさき）,1.4977887651995954
月形温泉（つきがた）,1.4976192823413648
今井浜温泉（いまいはま）,1.4973834031684832
計石温泉（はかりいし）,1.4972691946013859
北見温泉（きたみ）,1.4940596071608139
新八温泉（しんぱち）,1.493829081032538
藪の湯温泉（やぶのゆ）,1.4925947874276475
キロロ温泉（きろろ）,1.4883566233470584
成田温泉（なりた）,1.487400795191978
稲取温泉（いなとり）,1.4873937160256459
霧島温泉郷（きりしま）,1.4839693158441645
雫石高倉温泉（しずくいしたかくら）,1.4834649404228637
泉ヶ岳温泉（いずみがたけ）,1.4833282512527974
南霧島隼人温泉（みなみきりしまはやと）,1.4823822128078477
しあわせ温泉（しあわせ）,1.482134588923531
札幌大通温泉（さっぽろおおどおり）,1.4809506406979354
坂本温泉（さかもと）,1.4801169822810951
湯前温泉（ゆのまえ）,1.4796492779824995
大川温泉（おおかわ）,1.4786232033123572
阿久根温泉（あくね）,1.4783490420403806
日出温泉（ひじ）,1.47799414828081
石部温泉（いしぶ）,1.4778750266484688
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4776932430086713
喜連川温泉（きつれがわ）,1.4750641162761233
花山温泉（はなやま）,1.4746926776839024
新大秋温泉（しんたいあき）,1.4740733605329739
田牛温泉（とうじ）,1.4736950958542752
甲府温泉（こうふ）,1.473333998639701
白浜飯田屋温泉（しらはまいいだや）,1.4702728571031582
タングラム斑尾温泉（たんぐらむまだらお）,1.4671879179465275
桜島マグマ温泉（さくらじままぐま）,1.4671328036735456
箱根大涌谷温泉（はこねおおわくだに）,1.4668160752308639
岩地温泉（いわち）,1.4664756898119145
黒川温泉（くろかわ）,1.4640779173368532
川尻温泉（かわりし）,1.463497351459933
湯河原温泉（ゆがわら）,1.462063014112187
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4611242122411954
ロマントピア温泉（ろまんとぴあ）,1.4578695997426454
南紀太地温泉（なんきたいじ）,1.457218098835173
長島温泉（ながしま）,1.4554211701774462
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4545207608096076
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.454303498125889
志摩・浜島温泉郷（しま・はまじま）,1.453851551198485
会津神指温泉（あいづこうざし）,1.4501667077878886
ねじめ温泉（ねじめ）,1.4492443065215466
北郷温泉（きたごう）,1.4491854470194967
相生の湯（あいおいのゆ）,1.449118364164888
十和田湖畔温泉（とわだこはん）,1.4474504592433346
新横浜温泉（しんよこはま）,1.4448677220833346
古里温泉（ふるさと）,1.4448273681160626
熱海温泉（あたみ）,1.4441683663224631
川棚大崎温泉（かわだなおおさき）,1.4432949640110813
奥嬬恋温泉（おくつまごい）,1.4413188530386172
しんのしつ温泉（しんのしつ）,1.439182985066013
河津温泉郷（かわづ）,1.4387504351325333
いそざき温泉（いそざき）,1.4364543232333027
尻焼温泉（しりやき）,1.432327743746679
天草パール温泉（あまくさぱーる）,1.4315941881981085
妖精の泉温泉（ようせいのいずみ）,1.4308759389924957
ニセコモイワ山温泉（にせこもいわやま）,1.4304986473483343
笹原温泉（河津）（ささはら（かわづ））,1.4254069722709104
加治木温泉（かじき）,1.4170388471843167
合志温泉（こうし）,1.4169862368002986
南熱海網代山温泉（みなみあたみあじろやま）,1.4071174372608464
谷山温泉（たにやま）,1.3890570027358604
掛川つま恋温泉（かけがわつまごい）,1.3853557515381412
五色温泉（福島県）（ごしき）,1.3699005028994922
杖立温泉（つえだて）,1.3437877654126198
原鶴温泉（はらづる）,1.33553484975445
柏の葉キャンパスシティ温泉（かしわのは）,1.3350005841559984
湯田川温泉（ゆだがわ）,1.3342380711921686
浅虫温泉（あさむし）,1.3312356416559354
根府川温泉（ねぶかわ）,1.3311766773659848
湯田上温泉（ゆだがみ）,1.3309021769091487
昆布川温泉（こんぶがわ）,1.3162954194809904
雲仙温泉（うんぜん）,1.301575298900857
田の原温泉（たのはら）,1.3011715477191363
湯平温泉（ゆのひら）,1.289800458898147
下條温泉（しもじょう）,1.2840716002480776
宮津温泉（みやづ）,1.2838454928926446
奥津温泉（おくつ）,1.2813821371193184
天草松島温泉（あまくさまつしま）,1.2770004866108524
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2742413443823657
磯原温泉（いそはら）,1.27157117568916
古湯温泉（ふるゆ）,1.2663844286774595
鳥取温泉（とっとり）,1.2634973087997148
湯ノ花温泉（ゆのはな）,1.2627245150224278
鈍川温泉（にぶかわ）,1.2575902594817858
はまなす温泉（はまなす）,1.256318983170345
あしずり温泉郷（あしずり）,1.2553744455235023
七釜温泉（しちかま）,1.2505421163937585
夕日ヶ浦温泉（ゆうひがうら）,1.249268103701373
檜枝岐温泉（ひのえまた）,1.248808480037207
青根温泉（あおね）,1.2484791368584742
山中温泉（加賀温泉郷）（やまなか（かが））,1.248297671984994
宮浜温泉（みやはま）,1.2439788287985278
月岡温泉（つきおか）,1.2434590510516004
川浦温泉（かわうら）,1.2422002368239742
平山温泉（ひらやま）,1.2419996966015208
山代温泉（加賀温泉郷）（やましろ（かが））,1.2353972579126782
白峰温泉（しらみね）,1.2346702384141586
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2340844632831938
浅茂川浦島温泉（あさもがわうらしま）,1.2329744966982892
美又温泉（みまた）,1.231208582789722
嵐山温泉（あらしやま）,1.2300352756159776
湖山温泉（こやま）,1.2298971754075452
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2292597655658468
奥道後温泉（おくどうご）,1.2291897980665618
川場温泉（かわば）,1.2274867747063665
老神温泉（おいがみ）,1.2263967656445773
中津川温泉（なかつがわ）,1.2245328020812436
玉造温泉（たまつくり）,1.2222215953621673
磯部温泉（いそべ）,1.2211054457266899
吉尾温泉（よしお）,1.2142409144787851
平戸温泉（ひらど）,1.2141903236536593
鉛温泉（なまり）,1.2139770889682977
濁河温泉（にごりご）,1.2138902636978663
伊賀温泉（いが）,1.2129110959358513
奥白馬温泉（おくはくば）,1.2123718942430886
山の神温泉（やまのかみ）,1.2106862382991521
湯迫温泉（ゆば）,1.2106293656750386
上牧温泉（かみもく）,1.2097288491768818
久美浜神の温泉（かんの）,1.2086526954010355
菊池渓谷温泉（きくちけいこく）,1.2073312085686307
枝幸温泉（えさし）,1.2056570390352246
乗鞍高原温泉（のりくらこうげん）,1.205528754853841
高湯温泉（たかゆ）,1.205038619326484
奥天竜不動温泉（オクテンリュウフドウ）,1.2047402571717447
栗山温泉（くりやま）,1.2046435059923115
るり温泉（るり）,1.2032995816094405
向屋温泉（こうや）,1.1995157420945664
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.199470995332707
奥平温泉（おくだいら）,1.198151768566194
玉名温泉（たまな）,1.1966857846939203
奥州平泉温泉（おうしゅうひらいずみ）,1.1963027661355834
上齋原温泉（かみさいばら）,1.195599908178503
あつぎ飯山温泉（あつぎいいやま）,1.1936709807875256
たんげ温泉（たんげ）,1.1934407941263283
畔地温泉（あぜち）,1.1931819381813207
飛騨高山温泉（ひだたかやま）,1.1917773282550501
すさみ温泉（すさみ）,1.1914331281106127
大堀温泉（おおほり）,1.1891717017543586
鹿沢温泉（かざわ）,1.1883990379389036
粟津温泉（あわづ）,1.1880946705033155
佐渡加茂湖温泉（さどかもこ）,1.1879390202970668
八雲温泉（北海道）（やくも）,1.185244270205272
脇田温泉（わきた）,1.1850288498469375
咲花温泉（さきはな）,1.1847821481836338
別所温泉（べっしょ）,1.1845384566113353
笹倉温泉（ささくら）,1.1831348344232098
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1828324446793308
那須湯本温泉（なすゆもと）,1.1824024932910548
満願寺温泉（まんがんじ）,1.179954415892787
戸倉上山田温泉（とぐらかみやまだ）,1.178033874595933
蔵王温泉（ざおう）,1.1771043969713377
浅間温泉（あさま）,1.1769457694397054
天草温泉（あまくさ）,1.1758726236241108
笠置温泉（かさぎ）,1.1757683481061547
牛滝温泉（うしたき）,1.1750330525506851
日光温泉（にっこう）,1.1741217232845498
湯野上温泉（ゆのかみ）,1.1739132885087393
湯瀬温泉（ゆぜ）,1.1729268618210247
鷹巣温泉（たかす）,1.172093726130146
玄海さつき温泉（げんかいさつき）,1.170948253972738
信州まつかわ温泉（しんしゅうまつかわ）,1.1705960291578914
佐賀大和温泉（さがやまと）,1.1704829699557389
松之山温泉（まつのやま）,1.1702579779014217
天橋立温泉（あまのはしだて）,1.1697060923571838
奥塩原新湯温泉（おくしおばらあらゆ）,1.1684142936472641
