name,value
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8139820582687092
安曇野みさと温泉（あずみのみさとおんんせん）,1.8139385056132689
尾瀬・土出温泉（おぜ・つちで）,1.8123357670429425
赤谷温泉（あかや）,1.8123008870543578
八幡温泉（やはた）,1.8104633699433925
屋久島温泉（やくしま）,1.8104481257689304
りんりんパークー温泉（りんりんぱーくー）,1.810110399356255
能代温泉（のしろ）,1.8081502918727121
磐梯熱海温泉（ばんだいあたみ）,1.807477794492092
奥橋立伊根温泉（おくはしだていね）,1.8066402627393985
尾之間温泉（おのあいだ）,1.806027371627398
離湖弁天温泉（はなれこべんてん）,1.8055803573284392
出雲湯村温泉（いずもゆむら）,1.8045467181274524
南さつま・知覧温泉（みなみさつま・ちらん）,1.8042638192001061
瀬美温泉（せみ）,1.8034807621286466
伊豆高原温泉（いずこうげん）,1.8004583744093394
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7998614956935246
南紀勝浦温泉（なんきかつうら）,1.799828280050021
ねぶた温泉（ねぶた）,1.7983961437279596
稲佐山温泉（いなさやま）,1.7973439598885865
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7968961266944041
山代温泉（加賀温泉郷）（やましろ（かが））,1.796680135700183
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.796527991310144
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7950531718058464
川内市街地温泉（せんだいしがいち）,1.7947627364251857
湯瀬温泉（ゆぜ）,1.7941362633345983
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7922235400630877
るり渓温泉（るりけい）,1.7912268101786957
水分温泉（みずわき）,1.7902652115011826
湯田温泉（ゆだ）,1.7898390289300528
南房総岩井温泉（みなみぼうそういわい）,1.7884870812487907
山鹿温泉（やまが）,1.7863939170462964
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.785955850703594
浜の湯温泉（はまのゆ）,1.785154407032025
三ケ日温泉（みっかび）,1.784374805310598
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.782621898712256
伊東温泉（いとう）,1.7825981467389145
荒尾温泉（あらお）,1.7823796617105985
宝泉寺温泉（ほうせんじ）,1.7822970489087777
星野温泉（ほしの）,1.7803166710222378
大塚温泉（おおつか）,1.7792218600710235
熱海伊豆山温泉（あたみいずさん）,1.7776736696370137
長者原温泉（ちょうじゃばる）,1.7773132260220172
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.776825750963046
土湯温泉（つちゆ）,1.7762855991530113
野々湯温泉（ののゆ）,1.7753114778644
まほらの湯（まほらのゆ）,1.774190008544769
嬬恋バラギ温泉（つまごいばらぎ）,1.7719937195189488
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7704210206866264
新湯田中温泉（しんゆだなか）,1.7696858590994125
橘の郷上野温泉（たちばなのさとうえの）,1.7692389371685493
産山温泉（うぶやま）,1.7682860565300171
佐里温泉（さり）,1.7682467482219903
鬼怒川温泉（きぬがわ）,1.7680226816580846
日奈久温泉（ひなぐ）,1.7674959150071328
大歩危温泉（おおぼけ）,1.7671598859895499
二日市温泉（ふつかいち）,1.765706363396767
中里温泉（なかさと）,1.7649811793787358
白沢高原温泉（しらさわこうげん）,1.7648583935239377
嵯峨塩鉱泉（さがしお）,1.764541887702086
西谷温泉（にしたに）,1.761617803420776
烏帽子岩温泉（えぼしいわ）,1.761177385560213
大室温泉（おおむろ）,1.759853304292147
下部温泉（しもべ）,1.7592196288781288
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7585866309893436
空庭温泉（そらにわ）,1.7585362838820005
川上峡温泉（かわかみきょう）,1.7584961583981147
市比野温泉（いちひの）,1.7570734523618832
箱根仙石原温泉（はこねせんごくばら）,1.7549017682098427
鹿野温泉（しかの）,1.754896368449315
桜川温泉（さくらがわ）,1.7546417872684124
滝の上温泉（たきのうえ）,1.7534530687217529
東大沼温泉（ひがしおおぬま）,1.7522928919165563
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7522503954286759
平山温泉（ひらやま）,1.7522405908466914
みやばる温泉（みやばる）,1.7521204550105791
東トロコ温泉（ひがしとろこ）,1.7518472401186442
馬頭温泉（ばとう）,1.7514554000435731
白馬かたくり温泉（はくばかたくり）,1.7510893978178501
まにわ温泉（まにわ）,1.750481329094141
十和田ポニー温泉（とわだぽにー）,1.7504563499719668
畑毛温泉（はたけ）,1.7502945654858382
八面山金色温泉（はちめんざんかないろ）,1.7474773666128898
三谷温泉（みや）,1.746747763111041
あしがらの温泉（あしがらの）,1.7466048813210084
筋湯温泉（すじゆ）,1.7441683452671919
舞子温泉（まいこ）,1.7429857267401156
猪苗代温泉（いなわしろ）,1.7418446053679173
網張温泉（あみはり）,1.7416022335871673
安比温泉（あっぴ）,1.740982105048039
小涌谷温泉（こわきだに）,1.7408980806477559
芦ノ湖温泉（あしのこ）,1.7401876919544659
沓野温泉（くつの）,1.740043845696327
修善寺温泉（しゅぜんじ）,1.7394444933877542
天龍峡温泉（てんりゅうきょう）,1.7378788455747642
向山温泉（むこうやま）,1.7372143920988607
霧島温泉郷（きりしま）,1.7365279958034172
湯免温泉（ゆめん）,1.736311411819397
守実温泉（もりざね）,1.736220677407124
岩下温泉（いわした）,1.7360228610535462
天城船原温泉（あまぎふなばら）,1.7358182964798732
湯原温泉（ゆばら）,1.7357284039832077
浅間温泉（あさま）,1.7356518657925801
美ヶ原温泉（うつくしがはら）,1.734511806223637
九重温泉郷（くじゅう）,1.7343940027058125
高倉山温泉（たかくらやま）,1.7315598921133921
カルルス温泉（かるるす）,1.731556423390523
新十津川温泉（しんとつかわ）,1.7312688605430036
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7306363868216674
寸又峡温泉（すまたきょう）,1.7302295826375484
雄阿寒温泉（おあかん）,1.7291778730562863
乗鞍温泉郷（のりくら）,1.7291692581314306
鳥羽安楽島温泉（とばあらしま）,1.7282754188546767
箱根峠温泉（はこねとうげ）,1.7280056084959936
秋月温泉（あきづき）,1.7268434014075842
塚野鉱泉（つかのこうせん）,1.7249162323199787
穴原温泉（あなばら）,1.7233264127220864
浜平温泉（はまびら）,1.7231926668721895
川底温泉（かわぞこ）,1.723046110322078
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.720114956299464
五十沢温泉（いかざわ）,1.7200765908913662
城南温泉（じょうなん）,1.7191460829658003
韮山温泉（にらやま）,1.7190999852923246
作州武蔵温泉（さくしゅうむさし）,1.7190510293421073
磨洞温泉（まどう）,1.7187382730727012
帯広温泉（おびひろ）,1.7156930157962518
有福温泉（ありふく）,1.7139660337318976
鹿教湯温泉（かけゆ）,1.7129243617065442
嵐山渓谷温泉（らんざんけいこく）,1.7118285028025126
伊勢原温泉（いせはら）,1.7116444703095999
渋温泉（しぶ）,1.7113233752166614
梅ヶ島温泉（うめがしま）,1.7105912596751482
会津高原温泉（あいづこうげん）,1.7088890131085348
水上温泉（みなかみ）,1.707757899298882
志摩・浜島温泉郷（しま・はまじま）,1.707449949036042
当間高原温泉（あてまこうげん）,1.707235323312955
中山平温泉（なかやまだいら）,1.7071611044498591
小原温泉（おばら）,1.7068202608288863
藤岡温泉（ふじおか）,1.7057352496836429
湯之元温泉（ゆのもと）,1.7055646818226728
河内温泉（かわち）,1.7047275198766818
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7027807423892694
仁伏温泉（にぶし）,1.7020173973571031
三富温泉郷（みとみ）,1.7013636778753538
赤水温泉（あかみず）,1.7012029059040241
帯広駅前温泉（おびひろえきまえ）,1.6994591809045045
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6992260297426047
伊豆駒の湯温泉（いずこまのゆ）,1.6983315382057276
内浦山温泉（うちうらやま）,1.697712458192538
あまるべ温泉(香住)（あまるべ（かすみ））,1.6976214293390512
嵯峨沢温泉（さがさわ）,1.696792900084685
楠川温泉（くすがわ）,1.6966536895204813
芦野温泉（あしの）,1.6958780666001332
日田温泉（ひた）,1.6955471532658124
伊香保温泉（いかほ）,1.6923217139182947
裏耶馬渓温泉（うらやばけい）,1.692309022331849
内船温泉（うちぶな）,1.6917999744988403
道後温泉（どうご）,1.6915744076936674
陣場ノ湯温泉（じんばのゆ）,1.6913364765544732
あづまね温泉（あづまね）,1.6901056110285797
月夜野温泉（つきよの）,1.6900718641491272
深耶馬温泉（しんやば）,1.689238839615614
玖珠温泉（くす）,1.6887150808977776
形原温泉（かたはら）,1.6863198118905227
青羽根温泉（あおはね）,1.685661278760586
殿湯温泉（とのゆ）,1.6851383624359584
観音温泉（かんのん）,1.6849693798292906
藺牟田温泉（いむた）,1.683054424296969
洞川温泉（どろがわ）,1.6815519577417617
三津浜・湯の花温泉（みとはま・ゆのはな）,1.680778400733685
二ノ平温泉（にのたいら）,1.677842828994378
横川温泉（静岡県）（よこかわ）,1.6759115972389014
小豆温泉（あずき）,1.6755995290019574
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.674037526624325
銭川温泉（ぜにかわ）,1.672992342748703
河津・峰温泉（かわづ・みね）,1.672292433010462
植木温泉（うえき）,1.6714788883542404
猪の倉温泉（いのくら）,1.6704679895669985
磐梯宝温泉（ばんだいたから）,1.6703702104397309
春日温泉（かすが）,1.6699747268397074
伊豆白浜温泉（いずしらはま）,1.6686095653627162
鶯宿温泉（おうしゅく）,1.6672150786870565
伊豆長岡温泉（いずながおか）,1.6668184774044232
小砂温泉（こいさご）,1.666774093818206
鞍馬温泉（くらま）,1.6647022864184318
本別温泉（ほんべつ）,1.6640453681779594
十勝川温泉（とかちがわ）,1.662089791530982
棚倉温泉（たなぐら）,1.661574091666784
泉崎さつき温泉（いずみざきさつき）,1.6583356763689947
鳴子温泉（鳴子温泉郷）（ナルコ）,1.658024632013761
原保温泉（わらぼ）,1.6573748948195806
吉奈温泉（よしな）,1.6555745905408492
高山龍神温泉（たかやまりゅうじん）,1.6552512030570936
湯浦温泉（ゆのうら）,1.6550085939084873
長島温泉（ながしま）,1.6522180950985506
がまの湯温泉（がまのゆ）,1.6493865167483306
俄虫温泉（がむし）,1.6485356727662759
種子島温泉（たねがしま）,1.6469329878305778
房総白浜温泉（ぼうそうしらはま）,1.6468104418271627
箱根強羅温泉（はこねごうら）,1.6463985192852142
榊原温泉（さかきばら）,1.6396504695025773
月ヶ瀬温泉（つきがせ）,1.6367518081305883
郡山温泉（こおりやま）,1.6357338255605636
伊豆長岡温泉古奈（いずながおかこな）,1.6342676369807658
湯川内温泉（ゆがわち）,1.6286214770605931
宮ノ下温泉（みやのした）,1.6270575324694316
北湯沢温泉（きたゆざわ）,1.6263464958621905
駒の湯温泉（静岡県）（こまのゆ）,1.6254810730998333
志戸平温泉（しどたいら）,1.6238445969155202
はやぶさ温泉（はやぶさ）,1.6236198126601102
吉松温泉郷（よしまつ）,1.623282139786543
青荷温泉（あおに）,1.6205812194026432
木賀温泉（きが）,1.6204342933801503
七城温泉（しちじょう）,1.6202552397854817
関平温泉（せきひら）,1.6202521305053663
河津温泉郷（かわづ）,1.6171499367516775
浮山温泉（うきやま）,1.6121603792103438
本渡温泉（ほんど）,1.6114247766060708
川崎有馬温泉（かわさきありま）,1.610535940871789
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6079161362961316
くったり温泉（くったり）,1.6074480052129962
壁湯温泉（かべゆ）,1.6074203048378992
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6034051986076894
三朝温泉（みささ）,1.597705089654296
石井温泉（いしい）,1.5959163772372098
信州よませ温泉（しんしゅうよませ）,1.5935897783209116
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5887700581970887
塩川鉱泉（しおかわこうせん）,1.5853219145956712
塩河原温泉（しおがわら）,1.579025066529329
尾瀬片品温泉（おぜかたしな）,1.572167649292029
箱根芦ノ湯温泉（はこねあしのゆ）,1.5661327311148245
猪名川豊壽温泉（いながわほうじゅ）,1.5658189906523778
菊鹿温泉（きくか）,1.5630286071831598
中禅寺温泉（ちゅうぜんじ）,1.5608144619334967
真沢温泉（さなざわ）,1.5548740350283108
鯨波松島温泉（くじらなみまつしま）,1.5536346971415558
観音滝温泉（かんのんだき）,1.5534536179441671
金ヶ崎温泉（かながさき）,1.5517318160870137
猪ノ田温泉（いのだ）,1.5508075165442932
白岩温泉（しらいわ）,1.5491161594310632
佐賀大和温泉（さがやまと）,1.5487954783707094
熊入温泉（くまいり）,1.5486430169011538
別所温泉（神奈川県）（べっしょ）,1.546063631390914
久美浜神の温泉（かんの）,1.5448023429474769
鳥取温泉（とっとり）,1.5395108082164557
こうのとり温泉（こうのとり）,1.5340696917130396
トーカン岩手山温泉（とーかんいわてさん）,1.5267270229852352
十和田湖西湖畔温泉（とわだこにしこはん）,1.5261856161822112
まつだい芝峠温泉（まつだいしばとうげ）,1.5260764300250091
富士田貫湖温泉（ふじたぬきこ）,1.5260016543742938
朝里川温泉（あさりがわ）,1.5252554301076975
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.524699306163268
二見温泉（ふたみ）,1.524433848567498
五條リバーサイド温泉（ごじょうりばーさいど）,1.5220489397836037
飯山温泉（いいやま）,1.5215692752255843
下田温泉（しもだ）,1.5200509240803046
妙見温泉（みょうけん）,1.5137990095103397
鵜原温泉（うばら）,1.512467852387673
黒磯温泉（くろいそ）,1.5064168290641065
青梅石神温泉（おうめいしがみ）,1.5059367042894547
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5036124755174685
麒麟山温泉（きりんざん）,1.5035985803756957
乳頭温泉郷（にゅうとう）,1.5031964620336509
用井温泉（もちい）,1.5012507100517933
瀬波温泉（せなみ）,1.50031337629144
一関温泉郷（いちのせき）,1.5000361536557858
伊勢志摩賢島温泉（いせしまかしこじま）,1.49931648440468
男鹿温泉（おが）,1.4988490167336586
平潟港温泉（ひらがた）,1.4931121581257918
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.492378864914943
五浦温泉（いつうら）,1.4895005457294292
よさこい温泉（よさこい）,1.4889145702696762
相間川温泉（あいまがわ）,1.4881990818450084
鳥海温泉（ちょうかい）,1.4874590953382163
気仙沼温泉（けせんぬま）,1.4873787768376179
天草温泉（あまくさ）,1.4872843775993738
大山温泉（だいせん）,1.4841813700130353
土佐龍温泉（とさりゅう）,1.4808563999831676
幕別温泉（まくべつ）,1.480342192336535
三崎温泉（みさき）,1.4780882944663365
あじ温泉（あじ）,1.477850804821803
湯坪温泉（ゆつぼ）,1.477125033736229
明石温泉（あかし）,1.476425715841544
谷山温泉（たにやま）,1.475206586603935
南紀田辺温泉（なんきたなべ）,1.4732140858108416
天然大和温泉（てんねんやまと）,1.4724483089760327
臼杵温泉（うすき）,1.4722660031074133
濁河温泉（にごりご）,1.4713588679830234
ニセコワイス高原温泉（にせこわいすこうげん）,1.4699406638168373
笹倉温泉（ささくら）,1.4692121071693225
湯迫温泉（ゆば）,1.468861388663451
甲斐大泉温泉（かいおおいずみ）,1.4680168962058349
佐久一萬里温泉（さくいちまんり）,1.467706824151369
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.466960483827652
牛岳温泉（うしだけ）,1.464530230141603
たまゆら温泉（たまゆら）,1.4631632232131102
黒川温泉（くろかわ）,1.4625533420401506
ニセコ湯本温泉（にせこゆもと）,1.4602067626248567
光徳温泉（こうとく）,1.4571069495227094
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4565364141494799
田沢湖高原温泉郷（たざわここうげん）,1.4556741629464505
紀伊見温泉（きいみ）,1.455075162056929
奥白馬温泉（おくはくば）,1.4518448564295585
上牧温泉（かみもく）,1.4500969222340827
白馬乗鞍温泉（はくばのりくら）,1.45000938555369
和倉温泉（わくら）,1.449978306125372
浜坂温泉郷（はまさか）,1.4490316176834779
あいのの温泉（あいのの）,1.448337338387202
南田温泉（みなみだ）,1.4471106342016122
中津川温泉（なかつがわ）,1.4470476664793797
七釜温泉（しちかま）,1.447027371575435
和歌の浦温泉（わかのうら）,1.446978450872195
湯田川温泉（ゆだがわ）,1.446475193477594
花巻温泉（はなまき）,1.4463280056340573
登別温泉（のぼりべつ）,1.4445403288954344
白金温泉（しろがね）,1.442340793326879
大仁温泉（おおひと）,1.4413323025099742
桃沢温泉（ももさわ）,1.4403341796535711
杖立温泉（つえだて）,1.4388240936857004
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4372933071393232
黒姫温泉（くろひめ）,1.4368899607410033
栗山温泉（くりやま）,1.436384042295126
寺泊温泉（てらどまり）,1.4363028962069597
笹谷温泉（ささや）,1.4349978531782444
石道温泉（いしみち）,1.4349419075327041
志賀の郷温泉（しかのさと）,1.4341352362281237
はまなす温泉（はまなす）,1.4334514366510587
大佐渡温泉（おおさど）,1.4328834588328998
三翠園温泉（さんすいえん）,1.4328033848641775
岳の湯温泉（熊本県）（たけのゆ）,1.4311895973216264
阿蘇温泉（あそ）,1.4286636492380729
湯平温泉（ゆのひら）,1.4282565815135455
甲賀温泉（こうが）,1.4258095239981627
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.425474489059968
三瓶温泉（さんべ）,1.4253702980394547
熱塩温泉（あつしお）,1.4249661189432328
榛名湖温泉（はるなこ）,1.423274420010738
函館温泉（はこだて）,1.4229852120654705
倶知安温泉（くっちゃん）,1.4229825107524028
山田温泉（やまだ）,1.4228764866980224
南紀白浜温泉（なんきしらはま）,1.4218272767387905
丹後はなれ湖温泉（たんごはなれこ）,1.4217491807081761
佐渡加茂湖温泉（さどかもこ）,1.4209649096696806
然別湖畔温泉（しかりべつこはん）,1.4206299585027573
湯川温泉（ゆがわ）,1.420563847781756
綾部・福知山温泉（あやべふくちやま）,1.420197500489079
南霧島隼人温泉（みなみきりしまはやと）,1.419637230821909
瀬戸大橋温泉（せとおおはし）,1.4187740677824388
ハツカ石温泉（はつかいし）,1.41822468670897
ニセコ温泉郷（にせこ）,1.418215499474452
火の谷温泉（ひのたに）,1.417102487805562
温井温泉（ぬくい）,1.4170939728426628
雄踏温泉（ゆうとう）,1.4164697017807226
見奈良天然温泉（みならてんねん）,1.4153955610325704
青島温泉（あおしま）,1.4148977304307313
