name,value
接岨峡温泉（せっそきょう）,1.0737554246822603
貝掛温泉（かいかけ）,1.0734449926030338
加治木温泉（かじき）,1.0733327909122394
えびの高原温泉（えびのこうげん）,1.0731825512276554
弥彦温泉（やひこ）,1.072970764913019
蓬来温泉（よもぎひら）,1.0726532147451753
千倉元湯温泉（ちくらゆもと）,1.0722290715002245
大洗温泉（おおあらい）,1.0713874619208232
宮城野温泉（みやぎの）,1.0712955220123943
勝浦温泉（かつうら）,1.0711137813666765
広島温泉（ひろしま）,1.070421105717521
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0700963008656472
吉良温泉（きら）,1.0700426107087129
天草温泉（あまくさ）,1.0697958857987668
松島温泉（まつしま）,1.0694991893464734
宇久須温泉（うぐす）,1.0688832905442147
松任海浜温泉（まっとうかいひん）,1.0686707150384247
ねじめ温泉（ねじめ）,1.0676835337316095
三翠園温泉（さんすいえん）,1.0674247254155953
泉ヶ岳温泉（いずみがたけ）,1.0674013117093941
西会津温泉（にしあいづ）,1.067338437939696
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0672906803358124
みなべ温泉（みなべ）,1.0670272357009591
丹後琴引温泉（たんごことびき）,1.0668287658317317
三保はごろも温泉（みほはごろも）,1.0659258394430402
奥伊根温泉（おくいね）,1.0656374012022267
新穂高温泉（しんほたか）,1.0652948919660556
鹿屋大平温泉（かのやたいへい）,1.065021108473792
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0647916440934988
甲府温泉（こうふ）,1.0645186333350325
上林温泉（かんばやし）,1.0641366327564858
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0635188258737736
箱根大平台温泉（はこねおおひらだい）,1.0633737476647254
しあわせ温泉（しあわせ）,1.0633282888474602
岩井湯元温泉（いわいゆもと）,1.0629969898282525
南霧島隼人温泉（みなみきりしまはやと）,1.0614776490018079
戸田温泉（へだ）,1.0609298101523423
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.060596891385738
美唄温泉（びばい）,1.0604467292849113
二股ラジウム温泉（ふたまたらじうむ）,1.0603609343006761
西海橋温泉（さいかいばし）,1.059925947653133
北見温泉（きたみ）,1.0586793167562596
熱川温泉（あたがわ）,1.0571838340115447
箱根大涌谷温泉（はこねおおわくだに）,1.056197839410133
城崎温泉（きのさき）,1.0561473854278942
小湊温泉（こみなと）,1.0560608699381842
白馬姫川温泉（はくばひめかわ）,1.0559563079864223
霧島日当山温泉（きりしまひなたやま）,1.0556771245182517
久美浜温泉（くみはま）,1.0551895884317797
今井浜温泉（いまいはま）,1.054782922348328
日出温泉（ひじ）,1.0540995479090682
弁天島温泉（べんてんじま）,1.0540866530924782
口坂本温泉（くちさかもと）,1.0540519721927661
波佐見温泉（はさみ）,1.053980231425002
桃山温泉（ももやま）,1.0532976278168058
月の湯温泉（つきのゆ）,1.0528947690930408
稲取温泉（いなとり）,1.0500040030795406
御宿天然温泉（おんじゅくてんねん）,1.0496209736999
鞆の浦温泉（とものうら）,1.0495407126136862
湯島温泉（ゆしま）,1.0487468073422486
成川温泉（なりかわ）,1.048704842568546
名張香落渓温泉（なばりこおちだに）,1.0477530010067175
いそざき温泉（いそざき）,1.046672155063319
湯河原温泉（ゆがわら）,1.0453522561727948
白子温泉（しらこ）,1.0435084590144057
座禅温泉（ざぜん）,1.043347919957367
支笏湖温泉（しこつこ）,1.0425947853456201
鵜の浜温泉（うのはま）,1.042537864841651
十津川温泉（とつがわ）,1.0418841878667089
久住温泉（くじゅう）,1.041625933017015
輪島温泉（わじま）,1.04143709861249
梅木温泉（うめき）,1.0408573734304833
たつの荒神山温泉（たつのこうじんやま）,1.0406486533929826
小川温泉（おがわ）,1.0404572102241083
十和田湖畔温泉（とわだこはん）,1.0403603808923418
大磯温泉（おおいそ）,1.0400032333305387
キロロ温泉（きろろ）,1.0394141834913162
浜詰温泉（はまづめ）,1.038812901555123
松崎温泉（まつざき）,1.037042081218294
奥州平泉温泉（おうしゅうひらいずみ）,1.0369437390581369
焼津温泉（やいづ）,1.0369131864753054
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0366768886599
平戸たびら温泉（ひらどたびら）,1.0357212306928656
黒沢温泉（くろさわ）,1.035519267764805
雲見温泉（くもみ）,1.0353160835485073
沢渡温泉（さわたり）,1.034696928921091
紋別温泉（もんべつ）,1.033903867593911
大口温泉（おおくち）,1.0335970735353626
会津神指温泉（あいづこうざし）,1.0329710047250278
原城温泉（はらじょう）,1.0328304171088665
小田原温泉（おだわら）,1.031261502278001
女川温泉（おながわ）,1.0292778106334493
千倉瀬戸浜温泉（ちくらせとはま）,1.0291820722634129
関金温泉（せきがね）,1.029036237009512
旭川温泉（あさひかわ）,1.0289758269702116
白浜元湯温泉（しらはまもとゆ）,1.0280896653639828
新八温泉（しんぱち）,1.0271608418075142
いろは島温泉（いろはじま）,1.022390299769008
相生の湯（あいおいのゆ）,1.0215433430511554
祭畤温泉（まつるべ）,1.016095124225981
成田温泉（なりた）,1.0158696586173876
増富ラジウム温泉（ますとみらじうむ）,1.0134319909197842
木曽御岳温泉（きそおんたけ）,1.0110587333698295
八雲温泉（やくも）,1.0106569945416182
笹原温泉（河津）（ささはら（かわづ））,1.0100046363947761
禰宜ノ畑温泉（ねぎのはた）,1.0090153424141124
天草パール温泉（あまくさぱーる）,1.0083048348533665
丹後木橋温泉（たんごきはし）,1.007490122041037
信州いいじま温泉（しんしゅういいじま）,1.0074883578752794
安比高原温泉郷（あっぴこうげん）,1.0070098184073881
東郷温泉（とうごう）,1.0043777462875811
昆布川温泉（こんぶがわ）,1.0031867010020357
託麻温泉（たくま）,0.9998781802198643
口之津温泉（くちのつ）,0.9991602634995741
田代温泉（たしろ）,0.9991579652220015
高室山温泉（たかむろやま）,0.9968306335577399
志布志温泉（しぶし）,0.9966520433388537
妖精の泉温泉（ようせいのいずみ）,0.9950965341494278
月形温泉（つきがた）,0.9946261975490752
佐伯温泉（さいき）,0.9945188203992551
川棚大崎温泉（かわだなおおさき）,0.9943436349805477
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9888812909964173
石部温泉（いしぶ）,0.9875485803283537
白金温泉黄金の湯（しろかねこがねのゆ）,0.9870874671614982
千頭温泉（せんず）,0.9843114870107366
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.981593442483219
君田温泉（きみた）,0.9734971932555647
合志温泉（こうし）,0.9584257134649254
北郷温泉（きたごう）,0.9479210671426483
岩屋温泉（いわや）,0.947706540925696
天竜水神温泉（てんりゅうすいじん）,0.94596656145525
八木沢温泉（やぎさわ）,0.9435653603892269
ニセコモイワ山温泉（にせこもいわやま）,0.9421563007709144
松江しんじ湖温泉（まつえしんじこ）,0.9374311054767117
長湯温泉（ながゆ）,0.928280795316174
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.926354522154835
五色温泉（福島県）（ごしき）,0.9075203080509984
新横浜温泉（しんよこはま）,0.9058857834332255
大村温泉（おおむら）,0.897863506043937
天草松島温泉（あまくさまつしま）,0.8977324496672175
岩地温泉（いわち）,0.8959499112954981
英彦山温泉（ひこさん）,0.8958241952631354
湯田上温泉（ゆだがみ）,0.8846859867760819
掛川つま恋温泉（かけがわつまごい）,0.8845837675761439
浅虫温泉（あさむし）,0.8689931849407595
元箱根温泉（もとはこね）,0.8575854987706749
向屋温泉（こうや）,0.8549542165049648
吉田温泉（鹿児島県）（よしだ）,0.8512697805348253
角館温泉（かくのだて）,0.8479825044434213
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8384103749281544
根府川温泉（ねぶかわ）,0.8336992924434333
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8227655012346186
湯ノ釣温泉（ゆのつる）,0.8198060713634143
宮津温泉（みやづ）,0.7872440934280225
柏の葉キャンパスシティ温泉（かしわのは）,0.7832269611647755
べふ峡温泉（べふきょう）,0.7548013714804146
武尊温泉（ほだか）,0.7205829707447993
角神温泉（つのがみ）,0.7175598516080932
雨畑湖温泉（あめはたこ）,0.7011643164650856
仙酔峡温泉（せんすいきょう）,0.7009796046692391
薬師温泉（やくし）,0.6938385206629702
本白根温泉（もとしらね）,0.6928368039933929
大野目温泉（だいのめ）,0.6908316937989967
裂石温泉（さけいし）,0.6863102627385133
奈良田温泉（ならだ）,0.6815294273069583
奈女沢温泉（なめさわ）,0.6784688246232072
ひみ阿尾の浦温泉（ひみあおのうら）,0.6703025194071421
土出温泉（つちいで）,0.6699979617302771
温泉津温泉（ゆのつ）,0.6688915620528773
韮崎旭温泉（にらさきあさひ）,0.6653441778629927
八塩温泉（やしお）,0.6563772639171177
丸沼温泉（まるぬま）,0.6537360505580421
甲府昭和温泉（こうふしょうわ）,0.6517315469117207
尾瀬戸倉温泉（おぜとくら）,0.6512915058583172
法師温泉（ほうし）,0.6481462817703147
岩井温泉（いわい）,0.6481421042621678
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6447389348362045
たかねの湯（たかねのゆ）,0.6397689206881639
八ヶ岳南麓温泉（やつがたけなんろく）,0.6356614579355271
坊中温泉（ぼうちゅう）,0.635035588162131
川原湯温泉（かわらゆ）,0.6318605852711671
浜坂温泉（はまさか）,0.6288542718117109
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6262447333492572
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6222404131724211
長門峡温泉（ちょうもんきょう）,0.6212640960971072
藪塚温泉（やぶつか）,0.6165235787027405
千倉海底温泉（ちくらかいてい）,0.6158246538847594
赤城高原温泉（あかぎこうげん）,0.6133652790190598
泡の湯温泉（あわのゆ）,0.612133251207422
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6113372512756874
洞爺湖温泉（とうやこ）,0.6026740079129791
花敷温泉（はなしき）,0.598134607935458
阿蘇白水温泉（あそはくすい）,0.5977311108272647
みさかの湯（みさかのゆ）,0.5945982747269594
宮之城ちくりん温泉（みやのじょうちくりん）,0.5942752878694852
むかわの湯（むかわのゆ）,0.5876814599089604
はわい温泉（はわい）,0.5834572408630826
飯田温泉（いいだ）,0.5802795147811439
真玉温泉（またま）,0.5775425248187039
かいづか温泉（かいづか）,0.5759864791067595
忠治温泉（ちゅうじ）,0.5755356280971224
越中となみ野温泉（えっちゅうとなみの）,0.5728437304948772
浅間高原温泉（あさまこうげん）,0.5720834481643835
ふじやま温泉（ふじやま）,0.569276815960212
泉温泉健康センター（いずみけんこうせんたー）,0.5620465328948925
天恵泉（てんけいせん）,0.5476655512445496
島原温泉（しまばら）,0.5422883345486542
富士西湖温泉（ふじさいこ）,0.5390327623598015
