name,value
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0656183029547697
鳥取温泉（とっとり）,1.0653379961484817
檜枝岐温泉（ひのえまた）,1.064178752299489
山の神温泉（やまのかみ）,1.0638607792101982
芦別温泉（あしべつ）,1.0629768589829527
畔地温泉（あぜち）,1.0628362437664736
中山平温泉（なかやまだいら）,1.0626404592267624
柳川温泉（やながわ）,1.0614117805459877
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0604047841778614
白丹温泉（しらに）,1.0600141505279193
星野温泉（ほしの）,1.059973937604667
深沢温泉（山梨県）（ふかさわ）,1.058400412866982
吉奈温泉（よしな）,1.0580660109748927
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0573619072030231
榊原温泉（さかきばら）,1.0570537803467455
大歩危温泉（おおぼけ）,1.0564167720424693
菊池温泉（きくち）,1.0564040623150948
西木温泉（にしき）,1.0563469976277613
鈍川温泉（にぶかわ）,1.0560426040484412
七里田温泉（しちりだ）,1.055627473616382
昆布川温泉（こんぶがわ）,1.0551162114866623
つつじの湯（つつじのゆ）,1.0549363820382007
敷島温泉（しきしま）,1.0548252404735583
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0546259228185546
塩江温泉（しおのえ）,1.0533192971857583
湯ノ浦温泉（ゆのうら）,1.0524017321173011
磐梯熱海温泉（ばんだいあたみ）,1.0520847684908203
日置川温泉（ひきがわ）,1.0518922906096388
田沢湖高原温泉郷（たざわここうげん）,1.0513897340017848
天城湯ヶ島温泉（あまぎゆがしま）,1.0508589551170788
藪の湯温泉（やぶのゆ）,1.049861533276555
びわ湖おごと温泉（びわこおごと）,1.0496532544402815
たてやま温泉郷（たてやま）,1.049517984179462
祖谷渓温泉（いやけい）,1.049125892251003
畑毛温泉（はたけ）,1.0480967022660304
大玉温泉（おおたま）,1.0478695378252647
衣笠温泉（きぬがさ）,1.047829877258074
あつぎ飯山温泉（あつぎいいやま）,1.0476872513025273
天目山温泉（てんもくざん）,1.0447627419196976
大沢温泉（おおさわ）,1.0441353762840353
梅木温泉（うめき）,1.0437597027639063
吉田温泉（鹿児島県）（よしだ）,1.0430817193283541
下仁田温泉（しもにた）,1.0427530928401323
西大沼温泉（にしおおぬま）,1.042254217559608
湯原温泉（ゆばら）,1.0418222036848708
和倉温泉（わくら）,1.0415343157856203
大子温泉（だいご）,1.041134087023575
山代温泉（加賀温泉郷）（やましろ（かが））,1.0411300660088294
天草下田温泉（あまくさしもだ）,1.0390001768110002
空庭温泉（そらにわ）,1.0374114961794962
宇奈月温泉（うなづき）,1.0368866044210225
城ケ崎温泉（じょうがさき）,1.0364628682412753
九酔渓温泉（きゅうすいけい）,1.035524650990236
はやぶさ温泉（はやぶさ）,1.0346055252977262
みはらし温泉（みはらし）,1.0344149985509674
産山温泉（うぶやま）,1.033943194305388
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0333918053656816
尻焼温泉（しりやき）,1.0332779989736836
熊の湯硯川温泉（くまのゆすずりかわ）,1.0330465438798433
植木温泉（うえき）,1.032874683522415
新玉川温泉（しんたまがわ）,1.0324139998816864
ニセコ湯の里温泉（にせこゆのさと）,1.0317734312720415
白馬龍神温泉（はくばりゅうじん）,1.0297975956030736
白馬かたくり温泉（はくばかたくり）,1.0293910445872603
川中温泉（かわなか）,1.0291299331251804
赤川温泉（あかがわ）,1.0290166912554968
蓼科温泉（たてしな）,1.0266168753457505
上牧温泉（かみもく）,1.025742446876517
山中湖温泉（やまなかこ）,1.0252086864375487
七釜温泉（しちかま）,1.024283223526507
能代温泉（のしろ）,1.0237628753365176
幕別温泉（まくべつ）,1.023607096112356
鷹巣温泉（たかす）,1.0235571900155487
恵山温泉郷（えさん）,1.023513798542866
あしがらの温泉（あしがらの）,1.0222993550594988
増富ラジウム温泉（ますとみらじうむ）,1.0219768856175062
奈良田の里温泉（ならたのさと）,1.021964211334906
梨木温泉（なしぎ）,1.0216814803731877
伊勢志摩賢島温泉（いせしまかしこじま）,1.0213939600419708
喜連川温泉（きつれがわ）,1.0208360990009657
蓼科三室温泉（たてしなみむろ）,1.020668064657508
咲花温泉（さきはな）,1.0201384617061149
大塚温泉（おおつか）,1.0196972597390412
安比高原温泉郷（あっぴこうげん）,1.019444689418121
湯の元温泉（ゆのもと）,1.0188405858943375
鶴巻温泉（つるまき）,1.01883437092893
大島鉱泉温泉（おしまこうせん）,1.0186316901681627
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.017884926461592
松之山温泉（まつのやま）,1.0178732524012646
湯郷温泉（ゆのごう）,1.0176629393838528
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0173718832887528
伊賀温泉（いが）,1.016064427038882
馬頭温泉（ばとう）,1.01572653050648
片品温泉（かたしな）,1.0156955377993788
養老牛温泉（ようろううし）,1.0156950003944518
永源寺温泉（えいげんじ）,1.0152647828274384
志摩・浜島温泉郷（しま・はまじま）,1.015142330808974
冷川温泉（ひえかわ）,1.0147133184097161
羽鳥湖温泉（はとりこ）,1.0144731248297343
十枚荘温泉（じゅうまいそう）,1.0143927668880035
口坂本温泉（くちさかもと）,1.0143281132164526
塔ノ沢温泉（とうのさわ）,1.0136741837532055
犬山温泉（いぬやま）,1.0134740175543036
上畑温泉（かみはた）,1.0132961325438283
観音温泉（かんのん）,1.0132716108204387
六日町温泉（むいかまち）,1.0131135070469321
濁河温泉（にごりご）,1.0114229091329545
佐賀大和温泉（さがやまと）,1.010530057585821
犬鳴山温泉（いぬなきやま）,1.0104776753067244
青島温泉（あおしま）,1.0104094724647883
春日温泉（かすが）,1.0093175316138603
粟津温泉（あわづ）,1.008992634404723
八雲温泉（北海道）（やくも）,1.0089745149788696
湯の児温泉（ゆのこ）,1.0089515849493624
波佐見温泉（はさみ）,1.0087447146907813
久住温泉（くじゅう）,1.0082406846579255
新大秋温泉（しんたいあき）,1.0077062592182944
赤瀬温泉（あかせ）,1.0076541560997323
野栗沢温泉（のぐりさわ）,1.0076102916969032
須玉の湯（すだまのゆ）,1.0071771967883518
土湯温泉（つちゆ）,1.0068656247290897
川湯温泉（かわゆ）,1.006751859069961
新湯温泉（しんゆ）,1.0063599406491692
西山温泉（にしやま）,1.0044505164844961
牛滝温泉（うしたき）,1.004401028456121
丹後はなれ湖温泉（たんごはなれこ）,1.0037446015037415
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0033541061347577
宮之城温泉（みやのじょう）,1.0027425091622806
八幡平温泉郷（はちまんたい）,1.0026988489417041
虎杖浜温泉郷（こじょうはま）,1.0024899698339584
甲斐大泉温泉（かいおおいずみ）,1.0020865718220793
すさみ温泉（すさみ）,1.0020721385755191
ほったらかし温泉（ほったらかし）,1.0018217971457577
いわき塩屋崎温泉（いわきしおやざき）,1.0017331686961215
大湯温泉（おおゆ）,1.0012923697600278
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.000786216938641
鎌先温泉（かまさき）,1.000776540024615
岩尾別温泉（いわおべつ）,1.0005908513668833
赤倉温泉（あかくら）,0.9995878499182986
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9988099234496675
奥塩原新湯温泉（おくしおばらあらゆ）,0.9980400582094018
神の宮温泉（かみのみや）,0.9980009688518761
白沢高原温泉（しらさわこうげん）,0.9972882356676387
尾瀬・土出温泉（おぜ・つちで）,0.9965462629297157
光徳温泉（こうとく）,0.996336787003206
湯の川温泉（ゆのかわ）,0.9961856233546647
ニセコワイス高原温泉（にせこわいすこうげん）,0.995742622581197
白子温泉（しらこ）,0.9956073208462175
湯端温泉（ゆばた）,0.9940867083465181
守護陣温泉（しゅごじん）,0.9940581359968679
平山温泉（ひらやま）,0.9935922240247814
塩河原温泉（しおがわら）,0.9931737137912977
美ヶ原温泉（うつくしがはら）,0.9926580687121647
熱塩温泉（あつしお）,0.9923885530542309
皆生温泉（かいけ）,0.9922628637494111
新鉛温泉（しんなまり）,0.9916950445077042
七味温泉（しちみ）,0.9916717938624504
大沢山温泉（おおさわやま）,0.9915106862465419
三内峡温泉（さんないきょう）,0.9914963031778248
台温泉（花巻温泉郷）（だい（はなまき））,0.9913369255185854
まほらの湯（まほらのゆ）,0.9912891878496584
清里温泉（きよさと）,0.9912869517714149
天降川温泉（あもりがわ）,0.9912793971325566
伊東温泉（いとう）,0.9912278794751661
白水鉱泉温泉（しらみずこうせん）,0.991215885130734
赤根温泉（あかね）,0.9909479185484531
山鹿温泉（やまが）,0.9903880594979699
玉川温泉（たまがわ）,0.9898766056430048
久美浜神の温泉（かんの）,0.989757031774739
丸駒温泉（まるこま）,0.9896942768473087
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.989629251282753
温泉センター諏訪の湯（せんたーすわのゆ）,0.989538555637729
小金湯温泉（こがねゆ）,0.9893189073699277
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.989105989007143
天然中伊豆温泉（てんねんなかいず）,0.9886469962120783
白川温泉（しらかわ）,0.9885581566157138
南小国温泉郷（みなみおぐに）,0.9881925657845851
大雪高原温泉（だいせつこうげん）,0.9880940391523082
吉松温泉郷（よしまつ）,0.9874657692932864
丹後奥伊根温泉（たんごおくいね）,0.9872545475094783
笠置温泉（かさぎ）,0.9870672931213205
紀伊見温泉（きいみ）,0.9868575104398698
小鹿野温泉（おがの）,0.9862223525781457
湯平温泉（ゆのひら）,0.9861975617343333
信州よませ温泉（しんしゅうよませ）,0.9861686944870687
湯川温泉（ゆがわ）,0.986131422884944
ニセコ駅前温泉（にせこえきまえ）,0.986008289020236
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9859298946608495
四万温泉（しま）,0.9857184944083779
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9851844949329771
トムラウシ温泉（とむらうし）,0.9847864984466536
大胡温泉（おおご）,0.9843402223797832
浅間隠温泉郷（あさまかくし）,0.9832550206108064
高山温泉（たかやま）,0.9832432675016363
石狩太美温泉（いしかりふとみ）,0.9829964875902344
網張温泉（あみはり）,0.9828382867502004
氷見温泉郷（ひみ）,0.9828090917319059
霧積温泉（きりづみ）,0.9827974223372776
白金温泉黄金の湯（しろかねこがねのゆ）,0.9825629866704708
飯坂温泉（いいざか）,0.9824888079995062
鶯宿温泉（おうしゅく）,0.9824455685822702
倶知安温泉（くっちゃん）,0.9823420189502763
扇温泉（おうぎ）,0.9819312863687917
雲母温泉（きら）,0.9818208142797031
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9818046627429927
五浦温泉（いつうら）,0.9814491645773737
馬瀬川温泉（まぜがわ）,0.9812953925895982
高瀬温泉（たかせ）,0.9810158740638233
利尻富士温泉（りしりふじ）,0.9808847418463812
山田温泉（やまだ）,0.9808129794441345
みちのく城址温泉（みちのくじょうし）,0.9807400825456147
磯原温泉（いそはら）,0.980256201553999
山川温泉（やまかわ）,0.9799351490488866
九重温泉郷（くじゅう）,0.9795264619516163
渋温泉（しぶ）,0.9793778429671032
平戸たびら温泉（ひらどたびら）,0.9793670061975718
那須湯本温泉（なすゆもと）,0.9787800902455318
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9782141275567615
椿温泉（南紀椿温泉）（なんきつばき）,0.9780210786022064
英彦山温泉（ひこさん）,0.9776048106482116
長門湯本温泉（ながとゆもと）,0.9761223144556691
和銅鉱泉（わどうこうせん）,0.9752029873067286
小天温泉（おあま）,0.9751120727145817
洞川温泉（どろがわ）,0.9750764380504445
土肥温泉（とい）,0.9750693003851466
湯浦温泉（ゆのうら）,0.9747479849835722
久美の浜温泉郷（くみのはま）,0.9746031520388475
おのがみ温泉（おのがみ）,0.9745521215858256
斐乃上温泉（ひのがみ）,0.97364428875877
南熱海網代山温泉（みなみあたみあじろやま）,0.9735968744245971
あいのの温泉（あいのの）,0.9734563955719151
比羅夫温泉（ひらふ）,0.9733503493185087
鞍馬温泉（くらま）,0.9732016844902096
川古温泉（かわふる）,0.9729358146603151
城山温泉（しろやま）,0.9726433792219655
摩周温泉（ましゅう）,0.9724167218113817
西合志温泉（にしごうし）,0.9719826003672873
古里温泉（ふるさと）,0.9718910479600109
黒磯温泉（くろいそ）,0.9718688464746242
奥天竜不動温泉（オクテンリュウフドウ）,0.9716389700406936
下部温泉（しもべ）,0.9716147989579818
大神温泉（おおがみ）,0.971590793014663
雲仙温泉（うんぜん）,0.9715075523206373
鉛温泉（なまり）,0.9713757276535034
野迫川温泉（のせがわ）,0.9713455449244598
十和田ポニー温泉（とわだぽにー）,0.9703459281565212
愛山渓温泉（あいざんけい）,0.9699973091346825
田の原温泉（たのはら）,0.9699223471850884
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9698887335454545
南木曽温泉（なぎそ）,0.9697932588072812
二塚温泉（につか）,0.9689157815241232
鬼押温泉（おにおし）,0.9685649576074467
南田温泉（みなみだ）,0.968418590815329
塩山温泉（えんざん）,0.9681483764791997
塚野鉱泉（つかのこうせん）,0.9675295269707354
川口温泉（かわぐち）,0.9673124034321163
湯之元温泉（ゆのもと）,0.9667695435354622
気仙沼温泉（けせんぬま）,0.9663046954517684
房総白浜温泉（ぼうそうしらはま）,0.9657986383976006
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9653418923478301
石和温泉（いさわ）,0.9648343973134349
瓜島温泉（うりじま）,0.9638932311225955
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9637906432515237
阿久根温泉（あくね）,0.9632921866073114
脇田温泉（わきた）,0.9632213887417825
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.963094866975415
袋田温泉（ふくろだ）,0.9627803447679049
岩室温泉（いわむろ）,0.962619507476324
草塩温泉（くさしお）,0.9620023386780081
みくりが池温泉（みくりがいけ）,0.9619479247164435
山川天然砂むし温泉（やまがわてんねんすなむし）,0.96183887322138
船尾の湯（ふなおのゆ）,0.9614605727446515
龍神温泉（りゅうじん）,0.9613302333053293
金ヶ崎温泉（かながさき）,0.9610284819290404
湯沢温泉（ゆざわ）,0.9609861809033446
白峰温泉（しらみね）,0.9607555066666952
然別峡菅野温泉（しかりべつきょうかんの）,0.9606760243998795
滝沢温泉（たきざわ）,0.9599075714080798
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9589205763370889
小田温泉（おだ）,0.9586002914098705
嵯峨沢温泉（さがさわ）,0.9583361885714822
半出来・吾妻温泉（はんでき・あがつま）,0.958296378052271
小川温泉（おがわ）,0.9582434159953419
常盤温泉（ときわ）,0.9581058039716104
照島温泉（てるしま）,0.9578714631043557
南九州頴娃（みなみきゅうしゅう・えい）,0.95748518404619
越後湯沢温泉（えちごゆざわ）,0.957370523990291
泉崎さつき温泉（いずみざきさつき）,0.9572255998577286
屈斜路温泉（くっしゃろ）,0.957195170487209
いわき湯本温泉（いわきゆもと）,0.9570496116196964
中津川温泉（なかつがわ）,0.9570427449283803
しんのしつ温泉（しんのしつ）,0.9568966540394397
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9567497249420096
肘折温泉（ひじおり）,0.956347639295386
湯村温泉（ゆむら）,0.9562286258107278
岩井湯元温泉（いわいゆもと）,0.9560907351807123
白骨温泉（しらほね）,0.9559257736384141
佐伯温泉（さいき）,0.9557736276853375
蔵王温泉（ざおう）,0.9557659136449419
杖立温泉（つえだて）,0.955650665520168
川内高城温泉（せんだいたき）,0.9555930016062608
鹿屋大平温泉（かのやたいへい）,0.9554666959567041
帯広温泉（おびひろ）,0.9552539975768546
梅ヶ島温泉（うめがしま）,0.955156077144713
南知多山海温泉（みなみちたやまみ）,0.9550462491446878
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.954836336223454
丸尾温泉（まるお）,0.9546902122021448
湖山温泉（こやま）,0.9545612593794741
湯之野温泉（ゆのの）,0.9543657529099685
あづまね温泉（あづまね）,0.9539777213571274
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9530948771845277
後生掛温泉（ごしょうがけ）,0.9523984998101142
碁点温泉（ごてん）,0.9519330120577318
田万川温泉（たまがわ）,0.9515475990023555
御湯船温泉（おゆぶね）,0.9511544005082148
長湯温泉（ながゆ）,0.951115110257595
大堀温泉（おおほり）,0.9507557905301816
高遠温泉（たかとお）,0.9506051682935255
阿寒湖温泉（あかんこ）,0.9502281820628701
寺泊温泉（てらどまり）,0.9499620982831934
内海温泉（うつみ）,0.9497663742249332
定山渓温泉（じょうざんけい）,0.9494382049979233
歌登温泉（うたのぼり）,0.949423318401706
ニセコ湯本温泉（にせこゆもと）,0.9490170330899518
湯西川温泉（ゆにしがわ）,0.9487933637528885
寸又峡温泉（すまたきょう）,0.9486720697545423
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9485957143328538
諏訪温泉（すわ）,0.9485050924031473
湯の谷温泉（ゆのたに）,0.9472651852340233
松江しんじ湖温泉（まつえしんじこ）,0.9469335207579339
青根温泉（あおね）,0.9463357336910032
八丁浜小浜温泉（はっちょうはまこばま）,0.9457481556276722
ルスツ温泉（るすつ）,0.9455403153216693
栗野岳温泉（くりのだけ）,0.9453781373253682
男鹿温泉（おが）,0.9448741990527729
五十沢温泉（いかざわ）,0.9448399500626071
ねぶた温泉（ねぶた）,0.9439174781757884
千貫石温泉（せんがんいし）,0.9434451577503506
箱根強羅温泉（はこねごうら）,0.9432375122316
有福温泉（ありふく）,0.9428491511450308
稲子川温泉（いなごかわ）,0.9422326239870815
九頭竜温泉（くずりゅう）,0.9419301980243223
湯田上温泉（ゆだがみ）,0.941721981182331
三崎温泉（みさき）,0.9416870591480557
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9415888034988467
一関温泉郷（いちのせき）,0.9413746560310445
湯山温泉（ゆやま）,0.9408445741526964
新横浜温泉（しんよこはま）,0.9405873528340967
松泉宮温泉（しょうせんきゅう）,0.9405164152338374
笹倉温泉（ささくら）,0.9404338621784274
天ヶ瀬温泉（あまがせ）,0.9403330929395629
わいた温泉郷（わいた）,0.9399143548000877
赤谷温泉（あかや）,0.9397893594169036
嵐山温泉（あらしやま）,0.9396636978882116
下賀茂温泉（しもかも）,0.9395815360746005
湯之尾温泉（ゆのお）,0.9394489557641308
岩手湯本温泉（いわてゆもと）,0.9389788594006039
野地温泉（のぢ）,0.9388315389841432
湯田中温泉（ゆだなか）,0.9380820476699894
二見温泉（ふたみ）,0.9380311968940787
木曽温泉（きそ）,0.9378309798858515
丹後松島温泉（たんごまつしま）,0.9376796601203883
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9373170130954283
中ノ沢温泉（なかのさわ）,0.9369330846954409
大鰐温泉（おおわに）,0.936907052830225
峠の湯（とうげのゆ）,0.9367596393859968
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9361919781147707
