name,value
秋の宮温泉郷（あきのみや）,1.8282538922543905
奥平温泉（おくだいら）,1.8282270709867086
伊豆駒の湯温泉（いずこまのゆ）,1.8272370765896846
雄阿寒温泉（おあかん）,1.8271072092929699
久米川温泉（くめがわ）,1.826082165623124
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8251325124915025
鬼怒川温泉（きぬがわ）,1.8215794237854674
湯免温泉（ゆめん）,1.8213407589985438
満願寺温泉（まんがんじ）,1.8213273355680886
箱根仙石原温泉（はこねせんごくばら）,1.8202905711673556
湯来温泉（ゆき）,1.8197277486001773
高倉山温泉（たかくらやま）,1.8188423698856715
白沢高原温泉（しらさわこうげん）,1.817958125062448
川場温泉（かわば）,1.817470049477501
浜脇温泉（はまわき）,1.8159716972734503
星川温泉（ほしかわ）,1.8158697752661004
離湖弁天温泉（はなれこべんてん）,1.8150394852978713
奥橋立伊根温泉（おくはしだていね）,1.8142725434073639
夕日ヶ浦温泉（ゆうひがうら）,1.8141540994956378
かぶと湯温泉（かぶとゆ）,1.814083977630644
網走湖畔温泉（あばしりこはん）,1.8119532000192833
片品温泉（かたしな）,1.8112146817308998
横川温泉（よこかわ）,1.8107392620698457
妙高温泉（みょうこう）,1.810499456957047
嵐山渓谷温泉（らんざんけいこく）,1.8104310354048556
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8099345298266256
銭川温泉（ぜにかわ）,1.8097511730217315
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8095002893471355
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.809021148508116
出雲湯村温泉（いずもゆむら）,1.808776536641957
伊豆片瀬温泉（いずかたせ）,1.8087548694988609
下呂温泉（げろ）,1.808344189287264
網代温泉（あじろ）,1.8079291752083995
荒尾温泉（あらお）,1.807264158397397
白馬かたくり温泉（はくばかたくり）,1.8063058290646707
石和温泉（いさわ）,1.8057762443600018
越中つるぎ温泉（えっちゅうつるぎ）,1.8051403258399015
会津高原温泉（あいづこうげん）,1.8045670019535276
越前町糸生温泉（えちぜんちょういとう）,1.804358885434025
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8042918625751354
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8032489444786335
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.803156383593619
飯坂温泉（いいざか）,1.802808408581075
下田蓮台寺温泉（しもだれんだいじ）,1.802740044569298
畑毛温泉（はたけ）,1.8022096988732939
寺泊岬温泉（てらどまりみさき）,1.802188441802413
筑波山温泉（つくばさん）,1.8017922595014304
磐梯熱海温泉（ばんだいあたみ）,1.8010295271970236
深耶馬温泉（しんやば）,1.8004440115321247
越後湯沢温泉（えちごゆざわ）,1.8000692796462023
別府温泉郷（べっぷ）,1.7997092185340402
瀬美温泉（せみ）,1.799050044074848
霧島神宮温泉（きりしまじんぐう）,1.7989937678237498
るり渓温泉（るりけい）,1.797974365001375
穴原温泉（あなばら）,1.797615524236258
滝の上温泉（たきのうえ）,1.7970545134664357
裏耶馬渓温泉（うらやばけい）,1.793323859443396
由布院温泉（湯布院）（ゆふいん）,1.792837793434853
山鹿温泉（やまが）,1.7915654679945794
仙石原姥子温泉（せんごくはらうばこ）,1.7912059067002621
嵯峨塩鉱泉（さがしお）,1.7911679143835972
川底温泉（かわぞこ）,1.791093116698714
稲佐山温泉（いなさやま）,1.7905722511730668
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7897194982445859
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.789718477144128
九重温泉郷（くじゅう）,1.789681906340184
猪苗代温泉（いなわしろ）,1.789554047023321
赤谷温泉（あかや）,1.7894493419983428
箱根峠温泉（はこねとうげ）,1.7888934660654563
鹿野温泉（しかの）,1.788805808646209
能代温泉（のしろ）,1.7887825969429243
十勝川温泉（とかちがわ）,1.7878440781556941
小天温泉（おあま）,1.7876190181450666
有馬温泉（ありま）,1.7871901360521842
楠川温泉（くすがわ）,1.7867214221071888
まにわ温泉（まにわ）,1.7865658525006594
水分温泉（みずわき）,1.7862641733155882
藺牟田温泉（いむた）,1.7857296589874858
星野温泉（ほしの）,1.7848239861009438
野々湯温泉（ののゆ）,1.7847738522084762
まほらの湯（まほらのゆ）,1.7844008226834593
奥只見折立温泉（おくただみおりたて）,1.7842706163208206
平山温泉（ひらやま）,1.7809130075464257
びわ湖おごと温泉（びわこおごと）,1.7793415040422826
岩下温泉（いわした）,1.7792453654755502
馬頭温泉（ばとう）,1.7786385708557062
川上峡温泉（かわかみきょう）,1.778215528373078
有福温泉（ありふく）,1.7777026302112646
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7775656619629303
尾之間温泉（おのあいだ）,1.776406398212368
和銅鉱泉（わどうこうせん）,1.7756398436311003
天城船原温泉（あまぎふなばら）,1.775597863254093
広沢寺温泉（こうたくじ）,1.7743831355914925
東トロコ温泉（ひがしとろこ）,1.77380867371763
鹿教湯温泉（かけゆ）,1.7737827984156547
斐乃上温泉（ひのがみ）,1.7723208406690136
竜門温泉（りゅうもん）,1.7718395605941355
作州武蔵温泉（さくしゅうむさし）,1.770886998430088
大室温泉（おおむろ）,1.77039787808667
椿温泉（南紀椿温泉）（なんきつばき）,1.7702665236250406
神室温泉（かむろ）,1.7699706779542939
鷹巣温泉（たかす）,1.7698021892667848
寸又峡温泉（すまたきょう）,1.7673074324409683
西谷温泉（にしたに）,1.7670144854008636
あつぎ飯山温泉（あつぎいいやま）,1.7660793287445715
修善寺温泉（しゅぜんじ）,1.7656543012143988
磐梯宝温泉（ばんだいたから）,1.764179862938918
湯浅温泉（ゆあさ）,1.7631661154297524
桜川温泉（さくらがわ）,1.7631371976460986
十和田ポニー温泉（とわだぽにー）,1.7621700459873522
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7614484968962092
カルルス温泉（かるるす）,1.7609395217876156
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7606895430521532
菊池温泉（きくち）,1.7585803921056258
大歩危温泉（おおぼけ）,1.7585271320172717
南九州頴娃（みなみきゅうしゅう・えい）,1.7579989098657518
守実温泉（もりざね）,1.7576717867382934
青根温泉（あおね）,1.7558717532849415
日田温泉（ひた）,1.7545205826883192
芦ノ湖温泉（あしのこ）,1.7539978688219926
小涌谷温泉（こわきだに）,1.75386825503854
薬王寺温泉（やくおうじ）,1.7529122315798746
作並温泉（さくなみ）,1.7528338745816963
湯西川温泉（ゆにしがわ）,1.7527326398178356
南紀勝浦温泉（なんきかつうら）,1.7526008983130579
湯原温泉（ゆばら）,1.748815618842453
佐里温泉（さり）,1.7488048361106352
安比温泉（あっぴ）,1.7486640600027976
小原温泉（おばら）,1.7460870118690774
伊豆長岡温泉（いずながおか）,1.7457493616679272
塚野鉱泉（つかのこうせん）,1.7448943784355602
筑後川温泉（ちくごがわ）,1.744403911149734
日奈久温泉（ひなぐ）,1.741001371632923
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7405365351345632
りんりんパークー温泉（りんりんぱーくー）,1.7402812124459774
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7397723381943773
二日市温泉（ふつかいち）,1.7390854213693183
河津温泉郷（かわづ）,1.7390694677894247
韮山温泉（にらやま）,1.739000531921397
川内市街地温泉（せんだいしがいち）,1.7380001449804285
富良野島の下温泉（ふらのしまのした）,1.7379513300342477
守護陣温泉（しゅごじん）,1.7355088452240088
渋温泉（しぶ）,1.7348220255467799
南小国温泉郷（みなみおぐに）,1.7329454268792488
二塚温泉（につか）,1.7327742969931719
猪の倉温泉（いのくら）,1.7309344743914674
玖珠温泉（くす）,1.7304557267882865
産山温泉（うぶやま）,1.7281996158810404
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7277339451111757
三富温泉郷（みとみ）,1.7275166352525417
五十沢温泉（いかざわ）,1.7270265795064694
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7241527358336108
網張温泉（あみはり）,1.7226843122731554
水上温泉（みなかみ）,1.7222953694207328
嵯峨沢温泉（さがさわ）,1.7220055427063596
舞子温泉（まいこ）,1.7216162504668615
下部温泉（しもべ）,1.7213444454329354
わいた温泉郷（わいた）,1.7203724227394117
伊豆白浜温泉（いずしらはま）,1.7198080014098776
空庭温泉（そらにわ）,1.719779452591231
あしがらの温泉（あしがらの）,1.7196111650532717
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.719501976375327
美ヶ原温泉（うつくしがはら）,1.719025067259352
藤岡温泉（ふじおか）,1.7187160759019258
帯広駅前温泉（おびひろえきまえ）,1.7185586613655346
長島温泉（ながしま）,1.717593388430355
瓜島温泉（うりじま）,1.7175482281229713
南さつま・知覧温泉（みなみさつま・ちらん）,1.7149773281857823
陣場ノ湯温泉（じんばのゆ）,1.7148995435276588
浅間温泉（あさま）,1.7148310451151487
新十津川温泉（しんとつかわ）,1.714386335795834
城南温泉（じょうなん）,1.7139690394202867
あまるべ温泉(香住)（あまるべ（かすみ））,1.7137198750074807
鞍馬温泉（くらま）,1.712471480154759
天龍峡温泉（てんりゅうきょう）,1.7113383666842015
小砂温泉（こいさご）,1.7113013893559381
小豆温泉（あずき）,1.7101327487271583
筋湯温泉（すじゆ）,1.709979255913527
嬬恋バラギ温泉（つまごいばらぎ）,1.707801837199952
棚倉温泉（たなぐら）,1.7065927675276091
山代温泉（加賀温泉郷）（やましろ（かが））,1.706052666263921
内船温泉（うちぶな）,1.7058248404752123
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7038656633782696
磨洞温泉（まどう）,1.702874106439677
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7021243101010075
俄虫温泉（がむし）,1.702041346160493
湯之元温泉（ゆのもと）,1.701150693386406
鳥羽安楽島温泉（とばあらしま）,1.7003946881660652
月夜野温泉（つきよの）,1.7003672139404657
壁湯温泉（かべゆ）,1.6995007467347305
東大沼温泉（ひがしおおぬま）,1.6989764745359297
泉崎さつき温泉（いずみざきさつき）,1.698442714313021
芦野温泉（あしの）,1.696489277017581
梅ヶ島温泉（うめがしま）,1.6963712976543934
鶯宿温泉（おうしゅく）,1.6962176155927893
三谷温泉（みや）,1.6953604924794916
関平温泉（せきひら）,1.6930573244147742
二ノ平温泉（にのたいら）,1.6928896665960163
屋久島温泉（やくしま）,1.69277640061203
伊東温泉（いとう）,1.6926832579366573
洞川温泉（どろがわ）,1.6925929520295293
原保温泉（わらぼ）,1.6919597455046393
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6912273891850726
八面山金色温泉（はちめんざんかないろ）,1.6909693289403018
仁伏温泉（にぶし）,1.6899912068499372
帯広温泉（おびひろ）,1.6888713984391388
志摩・浜島温泉郷（しま・はまじま）,1.683774216995611
小豆島温泉（しょうどしま）,1.683350509701869
吉奈温泉（よしな）,1.6811298745889942
殿湯温泉（とのゆ）,1.6803900927498743
赤水温泉（あかみず）,1.6794188777831467
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6754247851960071
みやばる温泉（みやばる）,1.675114916274687
黒石温泉郷（くろいし）,1.673998794240224
宝泉寺温泉（ほうせんじ）,1.672289112606993
霧島温泉郷（きりしま）,1.6717837586418374
河津・峰温泉（かわづ・みね）,1.6706999067652535
本別温泉（ほんべつ）,1.6671700920865296
観音滝温泉（かんのんだき）,1.6661398409345707
吉松温泉郷（よしまつ）,1.665156161436787
房総白浜温泉（ぼうそうしらはま）,1.6635091420085657
白岩温泉（しらいわ）,1.6611323510478069
伊勢原温泉（いせはら）,1.6599501952432192
青荷温泉（あおに）,1.6583084555673393
湯川内温泉（ゆがわち）,1.6573174186534696
河内温泉（かわち）,1.6567278791267377
本渡温泉（ほんど）,1.655776965298823
春日温泉（かすが）,1.6540727980144612
北湯沢温泉（きたゆざわ）,1.6526830911442831
伊豆長岡温泉古奈（いずながおかこな）,1.6519213589271167
ねぶた温泉（ねぶた）,1.651665946589662
駒の湯温泉（静岡県）（こまのゆ）,1.651307240612321
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.651200995574911
七城温泉（しちじょう）,1.650687100002905
内浦山温泉（うちうらやま）,1.650310166809079
形原温泉（かたはら）,1.6458737039333815
榊原温泉（さかきばら）,1.6446551488010914
尾瀬・土出温泉（おぜ・つちで）,1.6440868320112878
はやぶさ温泉（はやぶさ）,1.6437698722659766
トーカン岩手山温泉（とーかんいわてさん）,1.6423487527320138
浜平温泉（はまびら）,1.6397850690530493
中里温泉（なかさと）,1.6359176413514915
南房総岩井温泉（みなみぼうそういわい）,1.63557922625632
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6327999761948981
観音温泉（かんのん）,1.6300901489017847
三朝温泉（みささ）,1.6290257286715817
熱海伊豆山温泉（あたみいずさん）,1.6288583384125264
郡山温泉（こおりやま）,1.6255631211225863
横川温泉（静岡県）（よこかわ）,1.6221856506807464
道後温泉（どうご）,1.6165412246406854
月ヶ瀬温泉（つきがせ）,1.615990269251845
用井温泉（もちい）,1.6122724872195358
くったり温泉（くったり）,1.6109356033289202
青羽根温泉（あおはね）,1.608503859103113
木賀温泉（きが）,1.6074930103374765
浮山温泉（うきやま）,1.5982490159184128
菊鹿温泉（きくか）,1.5946471324892013
がまの湯温泉（がまのゆ）,1.5918370032384668
植木温泉（うえき）,1.5896779978043072
湯浦温泉（ゆのうら）,1.5868476853258424
高山龍神温泉（たかやまりゅうじん）,1.5772739999738092
塩河原温泉（しおがわら）,1.576428393216489
塩川鉱泉（しおかわこうせん）,1.5626432037069684
熊入温泉（くまいり）,1.5608735984892814
宮ノ下温泉（みやのした）,1.5584629011457358
猪ノ田温泉（いのだ）,1.5573399341886953
富士田貫湖温泉（ふじたぬきこ）,1.5569914221054033
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5558636179476075
尾瀬片品温泉（おぜかたしな）,1.5540819165833066
志戸平温泉（しどたいら）,1.5469538628151922
石井温泉（いしい）,1.5410606794510828
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5381692549560493
湯坪温泉（ゆつぼ）,1.533470074335734
飯山温泉（いいやま）,1.5302873028369692
信州よませ温泉（しんしゅうよませ）,1.5287002048644667
あいのの温泉（あいのの）,1.528530231027892
別所温泉（神奈川県）（べっしょ）,1.5173136843650632
鵜原温泉（うばら）,1.5171389452693782
こうのとり温泉（こうのとり）,1.5164795319319933
伊香保温泉（いかほ）,1.5160660628406772
下田温泉（しもだ）,1.515775256600731
中山平温泉（なかやまだいら）,1.507082616353964
乗鞍温泉郷（のりくら）,1.5013878091331168
種子島温泉（たねがしま）,1.4955972320847697
河口湖温泉（かわぐちこ）,1.4952812292230075
笹倉温泉（ささくら）,1.4871293318123269
乳頭温泉郷（にゅうとう）,1.4867198603364813
白峰温泉（しらみね）,1.4859377500556765
青梅石神温泉（おうめいしがみ）,1.4859344173561442
黒川温泉（くろかわ）,1.4851830275447078
真沢温泉（さなざわ）,1.4800242934359875
碁点温泉（ごてん）,1.475033054120226
まつだい芝峠温泉（まつだいしばとうげ）,1.4747452552700455
川崎有馬温泉（かわさきありま）,1.469667567738465
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4686178987547434
奥白馬温泉（おくはくば）,1.4627629435455902
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.459225936724252
一関温泉郷（いちのせき）,1.4580322770297012
箱根強羅温泉（はこねごうら）,1.4566862652828168
恵那峡温泉（えなきょう）,1.4547114327098383
土佐龍温泉（とさりゅう）,1.4541212727851938
岳の湯温泉（熊本県）（たけのゆ）,1.4535105015711607
十和田湖西湖畔温泉（とわだこにしこはん）,1.452092500153558
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4509162902509494
相間川温泉（あいまがわ）,1.4507533416990595
広島温泉（ひろしま）,1.4482805981135471
あじ温泉（あじ）,1.4457532965388649
天城・持越温泉（あまぎ・もちこし）,1.4445261567411742
龍神温泉（りゅうじん）,1.4443726958747292
堂ヶ島温泉（どうがしま）,1.443891903183935
佐賀大和温泉（さがやまと）,1.4425162198546129
照島温泉（てるしま）,1.4419617927854969
箱根芦ノ湯温泉（はこねあしのゆ）,1.4414537366140974
天然大和温泉（てんねんやまと）,1.44053001026119
稲垣温泉（いながき）,1.4393087555513238
麒麟山温泉（きりんざん）,1.4390848763932138
然別湖畔温泉（しかりべつこはん）,1.437351750685668
上牧温泉（かみもく）,1.4363475682544502
金ヶ崎温泉（かながさき）,1.4350254080576814
小田原温泉（おだわら）,1.4347938048246103
よさこい温泉（よさこい）,1.4345283853414255
三浦マホロバ温泉（みうらまほろば）,1.433945457188985
ニセコ東山温泉（にせこひがしやま）,1.4328970522720574
温井温泉（ぬくい）,1.4323803989531156
久美浜神の温泉（かんの）,1.4322141682430778
人吉温泉（ひとよし）,1.4318440475408392
奥道後温泉（おくどうご）,1.4303976342049771
梅木温泉（うめき）,1.4284061132668158
見奈良天然温泉（みならてんねん）,1.427112466877415
牛滝温泉（うしたき）,1.4248985256919098
光徳温泉（こうとく）,1.4235419964990315
鶴ノ湯温泉（つるのゆ）,1.4228169751309214
湯迫温泉（ゆば）,1.4223624746682066
小野小町温泉（おののこまち）,1.4217344540054406
大山温泉（だいせん）,1.4203322031152195
一本松温泉（いっぽんまつ）,1.419859612304153
たまゆら温泉（たまゆら）,1.4197963648092693
笹谷温泉（ささや）,1.4188964624457803
明石温泉（あかし）,1.4186967898369867
龍温泉（りゅう）,1.4179680383405384
岡山空港温泉（おかやまくうこう）,1.4177230126930005
地獄谷温泉（熊本県）（じごくだに）,1.4165214926843004
甲斐大泉温泉（かいおおいずみ）,1.4163368132078284
大湯温泉（おおゆ）,1.4155133719439115
瀬波温泉（せなみ）,1.414798323419832
妙見温泉（みょうけん）,1.4141107227379108
花巻温泉（はなまき）,1.411866753406468
中津川温泉（なかつがわ）,1.4068274569266286
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.405253001008973
鯨波松島温泉（くじらなみまつしま）,1.403991411323155
湯田川温泉（ゆだがわ）,1.4038691329749633
湖尻温泉（こじり）,1.4030382336798684
浮島温泉（ふとう）,1.402533417269265
ニセコ湯本温泉（にせこゆもと）,1.401994693508267
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4010827078996024
筌ノ口温泉（うけのくち）,1.4010483408870893
湯村温泉（ゆむら）,1.4006560213734836
ウトロ温泉（うとろ）,1.4000219270844996
登別温泉（のぼりべつ）,1.3996188047128322
黒姫温泉（くろひめ）,1.3991094435448255
気仙沼温泉（けせんぬま）,1.3990727450327696
五條リバーサイド温泉（ごじょうりばーさいど）,1.3983438135128774
牛岳温泉（うしだけ）,1.3982355167597404
山川温泉（やまかわ）,1.3968490703894205
三瓶温泉（さんべ）,1.396264818791316
大仁温泉（おおひと）,1.3957680827288916
北広島温泉（きたひろしま）,1.3951315759032061
田沢湖高原温泉郷（たざわここうげん）,1.3946214891260578
南霧島隼人温泉（みなみきりしまはやと）,1.3943740969515726
石道温泉（いしみち）,1.3912155498222356
津南温泉（つなん）,1.39055174987489
阿蘇火の山温泉（あそひのやま）,1.3905347631316938
温根湯温泉（おんねゆ）,1.3905291440876533
鞆の浦温泉（とものうら）,1.3878939035328437
幕別温泉（まくべつ）,1.3873627426433357
臼杵温泉（うすき）,1.3872816777622803
すさみ温泉（すさみ）,1.3855350046737112
雄踏温泉（ゆうとう）,1.3852208753749404
佐渡加茂湖温泉（さどかもこ）,1.3840711802502215
火の谷温泉（ひのたに）,1.383891820004492
鳥海温泉（ちょうかい）,1.3828971202755387
白馬乗鞍温泉（はくばのりくら）,1.3820149468588623
朝里川温泉（あさりがわ）,1.3817960348673712
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.381516106007419
はげの湯温泉（はげのゆ）,1.3804733447601527
ニセコワイス高原温泉（にせこわいすこうげん）,1.379936797681438
奥塩原新湯温泉（おくしおばらあらゆ）,1.3791579096799804
鬼押温泉（おにおし）,1.3785507834931732
黒磯温泉（くろいそ）,1.3747972603322882
二見温泉（ふたみ）,1.374445873582776
川古温泉（かわふる）,1.3735188490255572
塩ノ沢温泉（しおのさわ）,1.3720066388383572
金矢温泉（かなや）,1.3719252778692939
田万川温泉（たまがわ）,1.37039838166851
白金温泉（しろがね）,1.3703501071313242
南紀田辺温泉（なんきたなべ）,1.3701232443543483
裾花温泉（すそばな）,1.3694294087459773
和歌の浦温泉（わかのうら）,1.3692780631187158
