name,value
厳美渓温泉（げんびけい）,1.8546099564805627
志賀の郷温泉（しかのさと）,1.8536266941018402
金ヶ崎温泉（かながさき）,1.8525006478466093
立久恵峡温泉（たちくえきょう）,1.8514034051261843
五色温泉（北海道）（ごしき）,1.850699584968388
和歌の浦温泉（わかのうら）,1.850291954576969
はぎ温泉（はぎ）,1.8501682992465793
底倉温泉（そこくら）,1.8495091352984308
函館温泉（はこだて）,1.8488769144564867
ハツカ石温泉（はつかいし）,1.8473824053443968
南幌温泉（なんぽろ）,1.8464524677582086
岩井湯元温泉（いわいゆもと）,1.8461771994270384
臼杵温泉（うすき）,1.8446304817683994
白浜野嶋温泉（しらはまのじま）,1.8443364930152892
ニセコ昆布温泉（こんぶ）,1.8443059694580735
箱根湯本温泉（はこねゆもと）,1.8440706579200923
白神展望温泉（しらかみてんぼう）,1.8424867683462798
ニセコ湯の里温泉（にせこゆのさと）,1.8421481069549916
矢原温泉（やわら）,1.8391138456203042
南九州頴娃（みなみきゅうしゅう・えい）,1.8385126720741392
横手駅前温泉（よこてえきまえ）,1.838372072763741
雄踏温泉（ゆうとう）,1.8378863388113678
ススキノ温泉（すすきの）,1.8370993583835662
柳川温泉（やながわ）,1.8366786874644458
大湯温泉（おおゆ）,1.836314592063427
千貫石温泉（せんがんいし）,1.8356682701967655
大神温泉（おおがみ）,1.8344434175547213
黒石温泉郷（くろいし）,1.83329566039145
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8332527650147676
浜坂温泉郷（はまさか）,1.8330922268517316
三富温泉郷（みとみ）,1.8328976373933255
然別湖畔温泉（しかりべつこはん）,1.8325602218694983
井頭温泉（いがしら）,1.8318763140589
亀山温泉（かめやま）,1.831591743938625
十勝川温泉（とかちがわ）,1.8311835885047913
碁点温泉（ごてん）,1.8308730886876583
船尾の湯（ふなおのゆ）,1.8306089488975703
山田温泉（やまだ）,1.8277128205262125
十勝幕別温泉（とかちまくべつ）,1.8272004111483693
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8267377843894064
板留温泉（いたどめ）,1.8267005561850964
津南温泉（つなん）,1.826410687472671
天ヶ瀬温泉（あまがせ）,1.8248239862546325
鵜原温泉（うばら）,1.8241963685490192
新安比温泉（しんあっぴ）,1.8215821318700909
鵜の浜温泉（うのはま）,1.821183484774083
城ケ崎温泉（じょうがさき）,1.8206080836988985
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.820420773010701
猫魔温泉（ねこま）,1.819070777911693
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8182537074945868
まつだい芝峠温泉（まつだいしばとうげ）,1.817798454090953
広島温泉（ひろしま）,1.8167677058838307
新居浜温泉（静岡県）（あらいはま）,1.8158156999386847
みなべ温泉（みなべ）,1.8139769968856128
雫石高倉温泉（しずくいしたかくら）,1.813655546400696
湯涌温泉（ゆわく）,1.813470340706408
大分市内温泉（おおいたしない）,1.8133545149490236
落合温泉（おちあい）,1.8128480106126517
高山温泉（たかやま）,1.8128268054127692
天然大和温泉（てんねんやまと）,1.8126726778969169
湯の川温泉（ゆのかわ）,1.8122218719869851
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8120570179633797
よさこい温泉（よさこい）,1.8116750453040003
湯らゆら温泉郷（ゆらゆら）,1.8109771420434118
鶴巻温泉（つるまき）,1.8106566299311817
恵山温泉郷（えさん）,1.8106031760945918
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8104813604429366
奥鬼怒温泉郷（おくきぬ）,1.8100028734281661
焼津温泉（やいづ）,1.809432615302503
岳の湯温泉（熊本県）（たけのゆ）,1.8092450096830726
沓野温泉（くつの）,1.8074377997778355
塩ノ沢温泉（しおのさわ）,1.8070951584167778
妙義温泉（みょうぎ）,1.80685866991058
白馬龍神温泉（はくばりゅうじん）,1.8067371211387215
瀬波温泉（せなみ）,1.805541119147092
わいた温泉郷（わいた）,1.8051728060096501
鶴居温泉（つるい）,1.8047451293468475
南知多山海温泉（みなみちたやまみ）,1.804656170103699
みはらし温泉（みはらし）,1.8039099514856933
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8014569470845163
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.801151059884578
梨木温泉（なしぎ）,1.801047114636749
大沢温泉（兵庫県）（おおぞう）,1.8005965116247535
開聞温泉（かいもん）,1.7988665338791905
十和田大湯温泉（とわだおおゆ）,1.79820738280192
三瓶温泉（さんべ）,1.7975725325755774
成川温泉（なりかわ）,1.7968860232457518
生地温泉（いくじ）,1.7962558914534748
聖籠温泉（せいろう）,1.7954295161552727
白子温泉（しらこ）,1.7950002836622296
奈良田の里温泉（ならたのさと）,1.7948899298161267
小田原温泉（おだわら）,1.7943436216749251
南紀田辺温泉（なんきたなべ）,1.793763421420008
益子温泉（ましこ）,1.793219632729888
千倉元湯温泉（ちくらゆもと）,1.790964682418853
稲子川温泉（いなごかわ）,1.790675036404282
湯田中温泉（ゆだなか）,1.790317239742726
三翠園温泉（さんすいえん）,1.789513282533735
地獄谷温泉（熊本県）（じごくだに）,1.7893801009282468
玉川温泉（たまがわ）,1.788483178783208
松島温泉（まつしま）,1.7876866787113248
諏訪温泉（すわ）,1.7876105162128808
秋の宮温泉郷（あきのみや）,1.787261100374162
京都温泉（きょうと）,1.787208207147196
佐久一萬里温泉（さくいちまんり）,1.7865313374064864
千倉海岸温泉（ちくらかいがん）,1.785676711946726
ニセコ黄金温泉（にせここがね）,1.7854551479406655
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7842947547324002
谷津温泉（やつ）,1.7834630553796886
姫川温泉（ひめかわ）,1.7831948817521335
銀山温泉（ぎんざん）,1.7830775916948913
寺泊温泉（てらどまり）,1.7820475423149764
倶知安温泉（くっちゃん）,1.7815844338759779
渋温泉（しぶ）,1.7802324776165188
十和田湖畔温泉（とわだこはん）,1.7798945229500531
平潟港温泉（ひらがた）,1.7778204570151868
裾花温泉（すそばな）,1.7770763663575053
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7770616632513703
沼津温泉（ぬまづ）,1.7764788291882725
小布施温泉（おぶせ）,1.7755142046511172
いわない温泉（いわない）,1.775512840701267
天草柳港温泉（あまくさやなぎこう）,1.7750805468671025
三保はごろも温泉（みほはごろも）,1.7748796567507088
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7736229951307176
計石温泉（はかりいし）,1.7733108906634154
大洗温泉（おおあらい）,1.7728552933223545
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7722480444237592
西合志温泉（にしごうし）,1.7722256284020843
大磯温泉（おおいそ）,1.7701278823800384
秋保温泉（あきう）,1.7700395711511372
渡瀬温泉（わたぜ）,1.7696921452134848
皆生温泉（かいけ）,1.7694243551045656
犬吠埼温泉（いぬぼうさき）,1.7686967173591255
千倉瀬戸浜温泉（ちくらせとはま）,1.7682853393629192
はげの湯温泉（はげのゆ）,1.7677736978419125
養老温泉（ようろう）,1.7663181608449667
草塩温泉（くさしお）,1.7659584137052298
串本温泉（くしもと）,1.765462325681001
相生の湯（あいおいのゆ）,1.7654488427378237
黒姫温泉（くろひめ）,1.765094929719344
佐津温泉（さづ）,1.764605794213712
九重温泉郷（くじゅう）,1.7643260576575996
白田温泉（しらた）,1.764189485050738
長島温泉（鹿児島県）（ながしま）,1.763187133036554
夏油温泉（げとう）,1.7623674692958593
神山温泉（かみやま）,1.7619121357239782
牛岳温泉（うしだけ）,1.7608226554282012
天草下田温泉（あまくさしもだ）,1.758094953931868
志摩奥志摩温泉（しまおくしま）,1.7579392680153252
鹿部温泉（しかべ）,1.757551809772849
鯨波松島温泉（くじらなみまつしま）,1.7570704063028098
六日町温泉（むいかまち）,1.7569705438800156
小室温泉（こむろ）,1.7558394094929097
須玉の湯（すだまのゆ）,1.7557795961946248
鰺ヶ沢温泉（あじがさわ）,1.7529839598573744
土肥温泉（とい）,1.7513399045728146
網代温泉（あじろ）,1.7509592822566629
"温海温泉,あつみ温泉（あつみ）",1.7497612151503563
白馬姫川温泉（はくばひめかわ）,1.7495004678331316
大塩裏磐梯温泉（おおしおうらばんだい）,1.7492683364078403
一里野温泉（いちりの）,1.7485670692473652
北見温泉（きたみ）,1.7482884422596543
こんぴら温泉郷（こんぴら）,1.7473030085116623
志摩・浜島温泉郷（しま・はまじま）,1.7464083759859204
かつらぎ温泉（かつらぎ）,1.745661024823785
しんのしつ温泉（しんのしつ）,1.7455940848216416
虎杖浜温泉郷（こじょうはま）,1.7449674421781673
入来温泉（いりき）,1.744243514370173
安比高原温泉郷（あっぴこうげん）,1.7441610438935458
下賀茂温泉（しもかも）,1.743752449452877
有村温泉（ありむら）,1.7428008220158517
三浦マホロバ温泉（みうらまほろば）,1.7415417925082148
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7412718212977052
勝浦温泉（かつうら）,1.7411531911883504
妖精の泉温泉（ようせいのいずみ）,1.7406968790292738
蒲井温泉（かまい）,1.7393837237451226
赤沢温泉（あかざわ）,1.7390585545077921
きのえ温泉（きのえ）,1.7389645010232924
泉ヶ岳温泉（いずみがたけ）,1.7382138054072855
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7377044426836075
河津浜温泉（かわづはま）,1.7367482618428767
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.736166978199035
宮城野温泉（みやぎの）,1.736004987191409
ひよし温泉（ひよし）,1.7352287322469055
霧島温泉郷（きりしま）,1.7350726195238533
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7350089820101857
作並温泉（さくなみ）,1.7342734656669199
勝浦万祝温泉（かつうらまいわい）,1.7340220131352542
永岡温泉（ながおか）,1.7328569534420968
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7326910813339054
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.732666458822787
黒磯温泉（くろいそ）,1.7326541912555695
松代温泉（まつしろ）,1.7314510595239698
さくらんぼ東根温泉（さくらんぼひがしね）,1.7309436193667351
しあわせ温泉（しあわせ）,1.730438406895846
塩原温泉（しおばら）,1.7301769162900746
弁天島温泉（べんてんじま）,1.7300498360581698
綾部・福知山温泉（あやべふくちやま）,1.7294479028694332
川尻温泉（かわりし）,1.7285127733461558
熱川温泉（あたがわ）,1.7270555297192185
宝塚温泉（たからづか）,1.725234124418348
紀州温泉（きしゅう）,1.7239357901923358
小浜温泉（おばま）,1.7230168212577701
合志温泉（こうし）,1.7224124982394278
雲母温泉（きら）,1.7217239148356018
会津神指温泉（あいづこうざし）,1.72073710327968
深沢温泉（山梨県）（ふかさわ）,1.7203435327857735
桃沢温泉（ももさわ）,1.7194488332606852
田牛温泉（とうじ）,1.7193116054125128
赤瀬温泉（あかせ）,1.717948695421219
岩手湯本温泉（いわてゆもと）,1.717451298199594
木曽温泉（きそ）,1.7164817270077763
桜島マグマ温泉（さくらじままぐま）,1.7158907487802209
鶴ノ湯温泉（つるのゆ）,1.7158879509940743
たまの温泉（たまの）,1.714696442876011
長島温泉（ながしま）,1.7144529031962155
湯野浜温泉（ゆのはま）,1.7141688869707288
松江しんじ湖温泉（まつえしんじこ）,1.7136481648869815
渤海温泉（ぼっかい）,1.7132926939614117
西海橋温泉（さいかいばし）,1.713243946870789
阿久根温泉（あくね）,1.7130487383529542
氷見温泉郷（ひみ）,1.7130217800848186
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7123398425616325
長生温泉（ちょうせい）,1.7106311591528356
坂本温泉（さかもと）,1.7103800447843969
三朝温泉（みささ）,1.7103335769847035
南霧島隼人温泉（みなみきりしまはやと）,1.7102621495723724
南紀勝浦温泉（なんきかつうら）,1.7102091949619354
有馬温泉（ありま）,1.7087341300584376
三谷温泉（みや）,1.7087261899188162
湯島温泉（ゆしま）,1.7086529853381216
芦別温泉（あしべつ）,1.7083628061786293
奥嬬恋温泉（おくつまごい）,1.705786773301661
別府温泉郷（べっぷ）,1.7051830832660198
山香温泉（やまが）,1.7046778796054423
松任海浜温泉（まっとうかいひん）,1.7043458235263824
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7030068923905493
柴石温泉（しばせき）,1.7024682765640318
湯郷温泉（ゆのごう）,1.700875308085233
浜村温泉（はまむら）,1.7001658993028104
小天橋温泉（しょうてんきょう）,1.6999259353522211
湯屋温泉（ゆや）,1.6992522810213269
南紀白浜温泉（なんきしらはま）,1.6992244596034287
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.69869172655046
湯谷温泉（ゆや）,1.6980731321685016
南房総白浜温泉（みなみぼうそうしらはま）,1.6959731523506343
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6957703580521049
あわら温泉（芦原温泉）（あわら）,1.6955835211835804
小野上温泉（おのがみ）,1.6944651015289127
伊豆片瀬温泉（いずかたせ）,1.693830737452954
タングラム斑尾温泉（たんぐらむまだらお）,1.6931594582274556
白浜女来島温泉（しらはまめらいじま）,1.6924431420303883
台温泉（花巻温泉郷）（だい（はなまき））,1.692251558303833
雲見温泉（くもみ）,1.6909447541646658
大佐渡温泉（おおさど）,1.6903846707101913
札幌大通温泉（さっぽろおおどおり）,1.689813216254115
赤穂温泉（あこう）,1.6896206603758037
指宿温泉（いぶすき）,1.6877367995865644
熱海伊豆山温泉（あたみいずさん）,1.6870953120291234
弓ヶ浜温泉（ゆみがはま）,1.687076997216791
吾妻峡温泉（あがつまきょう）,1.6837630635127425
藪の湯温泉（やぶのゆ）,1.6830768087133765
伊東温泉（いとう）,1.6826343204453589
女川温泉（おながわ）,1.681549534332007
今井浜温泉（いまいはま）,1.6801814244873823
小湊温泉（こみなと）,1.6795371914096178
見奈良天然温泉（みならてんねん）,1.679054687116295
木更津温泉（きさらづ）,1.6778487537056206
ねじめ温泉（ねじめ）,1.6769632292166352
塩田温泉（しおた）,1.6745873453840614
中山平温泉（なかやまだいら）,1.6734535003453495
鴨川温泉（かもがわ）,1.672283768299967
キロロ温泉（きろろ）,1.6709841783903538
瀬見温泉（せみ）,1.6673263243958354
新大秋温泉（しんたいあき）,1.6669611611217259
鎌先温泉（かまさき）,1.666157819479704
箱根大平台温泉（はこねおおひらだい）,1.6638426239043476
いそざき温泉（いそざき）,1.6637824303656816
喜連川温泉（きつれがわ）,1.6617705283500255
尻焼温泉（しりやき）,1.6612885420955716
大鰐温泉（おおわに）,1.660199342034757
輪島温泉（わじま）,1.6591308557614683
新八温泉（しんぱち）,1.6590481920633464
南熱海網代山温泉（みなみあたみあじろやま）,1.6577381017059087
奥軽井沢温泉（おくかるいざわ）,1.6569450836628676
貝掛温泉（かいかけ）,1.6529491833411156
城崎温泉（きのさき）,1.6510593245364724
小涌谷温泉（こわきだに）,1.6507859895378352
花山温泉（はなやま）,1.6504018259048463
石部温泉（いしぶ）,1.6492968009971083
八木沢温泉（やぎさわ）,1.6486340142041445
笹原温泉（河津）（ささはら（かわづ））,1.6484389679878948
かしはらの湯（かしはらのゆ）,1.6474111909419298
成田温泉（なりた）,1.6464110079035161
箱根大涌谷温泉（はこねおおわくだに）,1.644380917288363
西会津温泉（にしあいづ）,1.6430604535341264
かみのやま温泉（かみのやま）,1.6421369107998909
鳴子温泉（鳴子温泉郷）（ナルコ）,1.641409407928586
白浜温泉（しらはま）,1.64065020063892
大川温泉（おおかわ）,1.6402767613902687
志太温泉（しだ）,1.6401180639676751
小豆島温泉（しょうどしま）,1.6381352986209095
甲府温泉（こうふ）,1.6355295627750457
南知多温泉郷（みなみちた）,1.633621116913855
白浜飯田屋温泉（しらはまいいだや）,1.6304132482036948
吉良温泉（きら）,1.6298579070158303
日出温泉（ひじ）,1.6294769608415662
ニセコモイワ山温泉（にせこもいわやま）,1.6267149869911375
南紀太地温泉（なんきたいじ）,1.6241271656751635
蓼科三室温泉（たてしなみむろ）,1.6231619771197439
箱根強羅温泉（はこねごうら）,1.621973565220833
北郷温泉（きたごう）,1.6218084063893183
宝泉寺温泉（ほうせんじ）,1.6210481563396753
湯前温泉（ゆのまえ）,1.6193991371057928
稲取温泉（いなとり）,1.6160542228072883
加治木温泉（かじき）,1.615450190771371
志戸平温泉（しどたいら）,1.614841455128044
口之津温泉（くちのつ）,1.6140988760779145
ロマントピア温泉（ろまんとぴあ）,1.6126127095380798
五色温泉（福島県）（ごしき）,1.6094232255220413
月形温泉（つきがた）,1.6077739793248473
黒川温泉（くろかわ）,1.6061492007039488
鳥羽答志島温泉（とばとうしじま）,1.6041648077778519
北川温泉（ほっかわ）,1.6040035324729978
新横浜温泉（しんよこはま）,1.603500801846385
河津温泉郷（かわづ）,1.602734056408517
八雲温泉（やくも）,1.6019726763479412
古里温泉（ふるさと）,1.5956401402316986
天草パール温泉（あまくさぱーる）,1.5952184034883974
湯河原温泉（ゆがわら）,1.5935652856901288
岩地温泉（いわち）,1.5828939126990735
掛川つま恋温泉（かけがわつまごい）,1.5746521750092506
宮ノ下温泉（みやのした）,1.5645713069476188
蓬来温泉（よもぎひら）,1.558310402520001
阿寒湖温泉（あかんこ）,1.5512021092139183
いろは島温泉（いろはじま）,1.550049580708146
熱海温泉（あたみ）,1.5428035268187523
川棚大崎温泉（かわだなおおさき）,1.534959800094366
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5310566319152712
深耶馬温泉（しんやば）,1.5308717677835375
下條温泉（しもじょう）,1.5287297215312718
鳥取温泉（とっとり）,1.5205724805407226
トムラウシ温泉（とむらうし）,1.518247626516968
笠置温泉（かさぎ）,1.5153970774449408
檜枝岐温泉（ひのえまた）,1.512383389044553
奥道後温泉（おくどうご）,1.5119487661868334
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5014702308923007
谷山温泉（たにやま）,1.5012431944906712
昆布川温泉（こんぶがわ）,1.5000860665738582
麒麟山温泉（きりんざん）,1.49743694730103
川中温泉（かわなか）,1.489015234541148
白峰温泉（しらみね）,1.484721693713218
七釜温泉（しちかま）,1.4809157927893102
根府川温泉（ねぶかわ）,1.475696725640446
袋田温泉（ふくろだ）,1.4719937416911124
まほらの湯（まほらのゆ）,1.4715167179889976
美又温泉（みまた）,1.4704647408984601
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.462896911483258
小金湯温泉（こがねゆ）,1.4618928669020534
橘の郷上野温泉（たちばなのさとうえの）,1.4608549726009368
湯の元温泉（ゆのもと）,1.4597132537327706
八雲温泉（北海道）（やくも）,1.4550109919160605
市比野温泉（いちひの）,1.4522786380723118
枝幸温泉（えさし）,1.4513938526064156
湯田川温泉（ゆだがわ）,1.4512301566451788
石狩太美温泉（いしかりふとみ）,1.4503574493341147
宮浜温泉（みやはま）,1.4502455177158118
嬬恋バラギ温泉（つまごいばらぎ）,1.4488438303396105
久美浜神の温泉（かんの）,1.4483181298524141
剣淵温泉（けんぶち）,1.4464026156067848
大塚温泉（おおつか）,1.4445808512344955
白金温泉（しろがね）,1.4440945745632052
池の平温泉（いけのたいら）,1.4440308078937232
浅虫温泉（あさむし）,1.4435185313224794
宮津温泉（みやづ）,1.4424925380945206
川古温泉（かわふる）,1.4390460442285984
利尻富士温泉（りしりふじ）,1.437624846920371
九頭竜温泉（くずりゅう）,1.4357403516210616
小天温泉（おあま）,1.435142229553312
道志の湯温泉（どうしのゆ）,1.4343013593927025
乗鞍高原温泉（のりくらこうげん）,1.4340028035640717
鉛温泉（なまり）,1.4328618231229484
畔地温泉（あぜち）,1.4304809870198367
るり温泉（るり）,1.4287030642293392
ルスツ温泉（るすつ）,1.427873040549457
柏の葉キャンパスシティ温泉（かしわのは）,1.4277155569195747
横川温泉（よこかわ）,1.427005132175982
奥津温泉（おくつ）,1.4268179492093624
中津川温泉（なかつがわ）,1.4246151569113135
古湯温泉（ふるゆ）,1.4242503368668258
支笏湖温泉（しこつこ）,1.4230862163007258
川場温泉（かわば）,1.4230457432754338
すさみ温泉（すさみ）,1.4159753065928817
標津川温泉（しべつがわ）,1.415797516722232
霧積温泉（きりづみ）,1.4146449790615587
秩父・西谷津温泉（ちちぶ・にしやつ）,1.414138329382986
あずまや温泉（あずまや）,1.4140113058872519
馬頭温泉（ばとう）,1.4138367368280886
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4120878422260286
阿蘇火の山温泉（あそひのやま）,1.4105882098339497
石道温泉（いしみち）,1.4100785071402788
歌登温泉（うたのぼり）,1.409893721807748
あいのの温泉（あいのの）,1.409223387017846
西大沼温泉（にしおおぬま）,1.4074200675822794
新胎内温泉（しんたいない）,1.407328783776611
西谷温泉（にしたに）,1.4072889445163308
大堀温泉（おおほり）,1.4070800815150142
鷹巣温泉（たかす）,1.4053286583907902
咲花温泉（さきはな）,1.4043334015831352
寸又峡温泉（すまたきょう）,1.403788877911866
湯泉地温泉（とうせんじ）,1.4022399378754198
羽鳥湖温泉（はとりこ）,1.401862217579037
月川温泉（つきかわ）,1.4016410104744135
磯原温泉（いそはら）,1.4004145302996038
大沢山温泉（おおさわやま）,1.398696036040783
旭岳温泉（あさひだけ）,1.3979100432619451
塩江温泉（しおのえ）,1.3968209751509129
ナウマン温泉（なうまん）,1.396430184226483
ほったらかし温泉（ほったらかし）,1.3961755995824934
大沢温泉（おおさわ）,1.395334070865065
あしずり温泉郷（あしずり）,1.3952654046565294
日光温泉（にっこう）,1.3938503501936794
湯平温泉（ゆのひら）,1.3901468734815716
はまなす温泉（はまなす）,1.3894892039895057
幕別温泉（まくべつ）,1.3880883738398553
比羅夫温泉（ひらふ）,1.3878759132325649
奥天竜不動温泉（オクテンリュウフドウ）,1.38772289250046
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3875931912846864
嵐山温泉（あらしやま）,1.386723479218781
湯ノ浦温泉（ゆのうら）,1.386665417291224
小樽運河の湯（おたるうんがのゆ）,1.3864986778423192
南木曽温泉（なぎそ）,1.386192626133561
星川温泉（ほしかわ）,1.3861120939068496
神の湯温泉（かみのゆ）,1.3854127699136733
滝沢温泉（たきざわ）,1.3851184139959514
木津温泉（きつ）,1.3847372424975037
老神温泉（おいがみ）,1.3846083653345704
十勝岳温泉（とかちだけ）,1.3844471372291445
高湯温泉（たかゆ）,1.384315617494285
大歩危温泉（おおぼけ）,1.3842569846846162
塩河原温泉（しおがわら）,1.382995943687856
ニセコ湯本温泉（にせこゆもと）,1.3827566809765994
桜川温泉（さくらがわ）,1.3817714954633267
