name,value
榊原温泉（さかきばら）,1.8460051404672626
川治温泉（かわじ）,1.8444523317517934
敷島温泉（しきしま）,1.8421906119772604
湯原温泉（ゆばら）,1.8408411223988432
鹿教湯温泉（かけゆ）,1.8388246243650264
三谷温泉（みや）,1.836901066179598
飛騨高山温泉（ひだたかやま）,1.8343820438831002
星野温泉（ほしの）,1.8340287324379791
馬頭温泉（ばとう）,1.8333959539279794
産山温泉（うぶやま）,1.832909199480827
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8322226060124545
守実温泉（もりざね）,1.831372953652641
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8311631069386198
白馬かたくり温泉（はくばかたくり）,1.8309867398096964
信州まつかわ温泉（しんしゅうまつかわ）,1.8309626029782642
あずまや温泉（あずまや）,1.8306589445902475
房総白浜温泉（ぼうそうしらはま）,1.830287488721884
湯西川温泉（ゆにしがわ）,1.8293938831120105
瓜島温泉（うりじま）,1.829007234940162
池の平温泉（いけのたいら）,1.8282079395749076
吉奈温泉（よしな）,1.8263527378057822
下呂温泉（げろ）,1.8232533753751874
山中湖温泉（やまなかこ）,1.8232116132974625
三朝温泉（みささ）,1.822803222368925
満願寺温泉（まんがんじ）,1.8227455959036634
奥山温泉（おくやま）,1.8193427272088878
越後中里温泉（えちごなかざと）,1.8182841655882922
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8177814126118914
広沢寺温泉（こうたくじ）,1.8177083125377034
烏帽子岩温泉（えぼしいわ）,1.815989069675371
田の原温泉（たのはら）,1.8155942710476878
板室温泉（いたむろ）,1.8151764501850087
九頭竜温泉（くずりゅう）,1.8143702672738018
萩温泉郷（はぎ）,1.8138861822255286
筑波温泉（つくば）,1.813488002364591
伊賀温泉（いが）,1.8120665161863907
城島温泉（きじま）,1.811172249333147
白沢高原温泉（しらさわこうげん）,1.8106668418659753
越中つるぎ温泉（えっちゅうつるぎ）,1.809884280532529
檜枝岐温泉（ひのえまた）,1.809356218722317
奥天竜不動温泉（オクテンリュウフドウ）,1.8093052744552804
赤水温泉（あかみず）,1.806960780140542
匹見峡温泉（ひきみきょう）,1.8045771421165595
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8026477571081865
畑毛温泉（はたけ）,1.8021401421138734
志戸平温泉（しどたいら）,1.7999500614501933
鶯宿温泉（おうしゅく）,1.7998685864336563
ねぶた温泉（ねぶた）,1.7991930126483902
横川温泉（よこかわ）,1.7991449874667298
早太郎温泉（はやたろう）,1.7979690679442355
十和田ポニー温泉（とわだぽにー）,1.797857628029821
小原温泉（おばら）,1.796597728616013
網張温泉（あみはり）,1.795035612534532
伊豆長岡温泉（いずながおか）,1.7949326183308254
越後湯沢温泉（えちごゆざわ）,1.794340301970224
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.792964165027325
わいた温泉郷（わいた）,1.791992926215514
夕日ヶ浦温泉（ゆうひがうら）,1.7915615367097455
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7891965537985444
妙高温泉（みょうこう）,1.789081545010869
るり温泉（るり）,1.7887096965438003
志摩・浜島温泉郷（しま・はまじま）,1.7885388870130885
陣場ノ湯温泉（じんばのゆ）,1.7876063519771839
伊東温泉（いとう）,1.78756226206715
泉崎さつき温泉（いずみざきさつき）,1.783983706834016
野々湯温泉（ののゆ）,1.7837778133112234
るり渓温泉（るりけい）,1.7837498353737773
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7824591112442505
高山龍神温泉（たかやまりゅうじん）,1.7807830235063333
湯野上温泉（ゆのかみ）,1.7789950544635453
斐乃上温泉（ひのがみ）,1.7777369820623548
星川温泉（ほしかわ）,1.7776895601675782
竜門温泉（りゅうもん）,1.7766626962831804
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7764362294565548
古湯温泉（ふるゆ）,1.776132199720486
空庭温泉（そらにわ）,1.7759524048729376
渋温泉（しぶ）,1.7759350126787221
春日温泉（かすが）,1.7757588944703966
城崎円山川温泉（きのさきまるやまがわ）,1.7753102197617918
能代温泉（のしろ）,1.7752071272659968
出雲湯村温泉（いずもゆむら）,1.774745702986673
永源寺温泉（えいげんじ）,1.773781419008762
湯之元温泉（ゆのもと）,1.7734527782057272
あつぎ飯山温泉（あつぎいいやま）,1.7734338727968557
和銅鉱泉（わどうこうせん）,1.77308187248893
平山温泉（ひらやま）,1.7726029677998216
岩手山焼走り温泉（いわてさんやけはしり）,1.7715216846420214
東尋坊温泉（とうじんぼう）,1.7713786229803845
久米川温泉（くめがわ）,1.7698581867944667
西谷温泉（にしたに）,1.7685972463765067
垂玉温泉（たるたま）,1.7670434283869807
大堀温泉（おおほり）,1.7665200151659393
川底温泉（かわぞこ）,1.7664810379832498
観音温泉（かんのん）,1.7649122054447661
山鹿温泉（やまが）,1.7647550339986395
鬼怒川温泉（きぬがわ）,1.764202848955607
飯山温泉（いいやま）,1.764002169762458
みやばる温泉（みやばる）,1.7635460637249314
脇田温泉（わきた）,1.7631042808676378
椿温泉（南紀椿温泉）（なんきつばき）,1.7630963260181995
南小国温泉郷（みなみおぐに）,1.7628446794542678
小天温泉（おあま）,1.7623235051483261
山梨万葉温泉（やまなしまんよう）,1.7611264720593856
東トロコ温泉（ひがしとろこ）,1.7610565859989409
十勝川温泉（とかちがわ）,1.7600066678646284
小鹿野温泉（おがの）,1.7596947562374992
嵐山温泉（あらしやま）,1.7584965647308977
まほらの湯（まほらのゆ）,1.7573414416962017
箱根峠温泉（はこねとうげ）,1.7569431370719053
尾之間温泉（おのあいだ）,1.7542247893440694
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.753749187809083
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7534993504137146
筑後川温泉（ちくごがわ）,1.7528584413178316
浜の湯温泉（はまのゆ）,1.7507575965879403
神の宮温泉（かみのみや）,1.75074741613198
長者原温泉（ちょうじゃばる）,1.7505694285695093
黒石温泉郷（くろいし）,1.7497379900970103
月川温泉（つきかわ）,1.7496600027510893
裏耶馬渓温泉（うらやばけい）,1.7494382502037886
九重温泉郷（くじゅう）,1.7494044970521283
原保温泉（わらぼ）,1.749394926182179
網走湖畔温泉（あばしりこはん）,1.74805066210754
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7479970675595713
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7477777459543624
嵯峨沢温泉（さがさわ）,1.747190934647144
内船温泉（うちぶな）,1.7469404753931477
浜脇温泉（はまわき）,1.7468051542456333
西木温泉（にしき）,1.7461096874483815
湯浦温泉（ゆのうら）,1.7425333203239874
吉井温泉（よしい）,1.7414048100372295
湯来温泉（ゆき）,1.7408620635703174
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7403700397564814
桜川温泉（さくらがわ）,1.739804575666959
南九州頴娃（みなみきゅうしゅう・えい）,1.739238203711165
馬瀬川温泉（まぜがわ）,1.7391278561699641
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7382461771924733
びわ湖おごと温泉（びわこおごと）,1.7377796461532165
高遠温泉（たかとお）,1.7377185362723324
二塚温泉（につか）,1.737153175764984
青根温泉（あおね）,1.7368958142149697
網代温泉（あじろ）,1.7364809390930307
宮沢温泉（みやざわ）,1.736450451636787
大塚温泉（おおつか）,1.73633494857169
飯田城温泉（いいだじょう）,1.7350652608977055
京都竹の郷温泉（きょうとたけのさと）,1.7346616460309996
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7315654091484896
玄海さつき温泉（げんかいさつき）,1.7315602337563787
塔ノ沢温泉（とうのさわ）,1.7311226002715685
会津高原温泉（あいづこうげん）,1.7307393640835524
安曇野みさと温泉（あずみのみさとおんんせん）,1.729715549065308
芦ノ湖温泉（あしのこ）,1.7287423676648341
常盤温泉（ときわ）,1.727771781221692
伊勢原温泉（いせはら）,1.7249469562982902
鈴ヶ谷温泉（すずがたに）,1.7247679646545915
藤岡温泉（ふじおか）,1.7234804294386872
浅茂川浦島温泉（あさもがわうらしま）,1.7231936050461722
吉尾温泉（よしお）,1.7229486126999756
箱根湯本温泉（はこねゆもと）,1.7217383183278403
滝の上温泉（たきのうえ）,1.721197379889327
筋湯温泉（すじゆ）,1.7205783846738179
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.718699423503348
はやぶさ温泉（はやぶさ）,1.7186232899521894
有福温泉（ありふく）,1.7184808718418325
箱根強羅温泉（はこねごうら）,1.718104110182304
信貴山温泉（しぎさん）,1.715823593093104
高倉山温泉（たかくらやま）,1.7157148164295373
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7154078708279938
やぶ温泉（やぶ）,1.7145301841043092
長門湯本温泉（ながとゆもと）,1.7145209095277987
真沢温泉（さなざわ）,1.7129623398601592
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7125615562627088
日光温泉（にっこう）,1.7118818650816703
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.711730810586528
下部温泉（しもべ）,1.711650927333565
秋月温泉（あきづき）,1.711427546457533
伊賀青山朝妻温泉（あさつま）,1.7111023264539824
湯浅温泉（ゆあさ）,1.710628772554767
北温泉（きた）,1.7104504891035164
周防大島温泉（すおうおおしま）,1.708476690645818
湯ノ浦温泉（ゆのうら）,1.7081987115990866
伊豆駒の湯温泉（いずこまのゆ）,1.7081078403305896
石和温泉（いさわ）,1.7080913213478937
奥只見折立温泉（おくただみおりたて）,1.7076572112895392
あづまね温泉（あづまね）,1.7069680470651958
中里温泉（なかさと）,1.7041543259487284
壁湯温泉（かべゆ）,1.7028524727462888
赤谷温泉（あかや）,1.7022208370355183
吉松温泉郷（よしまつ）,1.7021552168857523
まにわ温泉（まにわ）,1.7018315712003025
宝来温泉（ほうらい）,1.7017869584835492
仙石原姥子温泉（せんごくはらうばこ）,1.7009251653036594
守護陣温泉（しゅごじん）,1.6999587193860874
南木曽温泉（なぎそ）,1.699128693064332
芦野温泉（あしの）,1.69908552802665
神鍋温泉（かんなべ）,1.6976460517842176
形原温泉（かたはら）,1.6974901884516358
美ヶ原温泉（うつくしがはら）,1.697054288322692
神戸ハーバーランド温泉（こうべはーばーらんど）,1.696299299649842
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6954004152358828
湖山温泉（こやま）,1.6953353264115074
霧島温泉郷（きりしま）,1.695248856143657
伊豆高原温泉（いずこうげん）,1.6952256902253435
川上峡温泉（かわかみきょう）,1.6950800690339718
生竜温泉（いきりゅう）,1.6929742621722477
二ノ平温泉（にのたいら）,1.692538006252898
伊豆長岡温泉古奈（いずながおかこな）,1.6923142590827043
鞍馬温泉（くらま）,1.6917693637815112
かぶと湯温泉（かぶとゆ）,1.6910973319432119
梅ヶ島温泉（うめがしま）,1.6904934646609504
木戸池温泉（きどいけ）,1.6898678658239215
湯盛温泉（ゆもり）,1.689624056845278
水分温泉（みずわき）,1.6886565580582007
観音滝温泉（かんのんだき）,1.6874711799871671
殿湯温泉（とのゆ）,1.6867780373889807
川内市街地温泉（せんだいしがいち）,1.6866449928193383
萩阿武川温泉（はぎあぶがわ）,1.6854364296495221
向山温泉（むこうやま）,1.685432838250846
猪苗代温泉（いなわしろ）,1.6846730769305795
仁伏温泉（にぶし）,1.683785051319288
塩河原温泉（しおがわら）,1.6834109059893168
三富温泉郷（みとみ）,1.683404034040955
河内温泉（かわち）,1.6834029633716827
菊鹿温泉（きくか）,1.683196158512628
塚野鉱泉（つかのこうせん）,1.6826511544364315
富良野島の下温泉（ふらのしまのした）,1.6795384801368476
津黒高原温泉（つぐろこうげん）,1.6785771986508702
玉名温泉（たまな）,1.6767885550682917
那須温泉（なす）,1.6767717192778777
青羽根温泉（あおはね）,1.6763280408053132
祁答院温泉（けどういん）,1.6755520969143003
二日市温泉（ふつかいち）,1.6751731179428824
筑波山温泉（つくばさん）,1.675150096367845
浜平温泉（はまびら）,1.6749802416264317
別府温泉郷（べっぷ）,1.6744707487506187
洞川温泉（どろがわ）,1.6731581579954613
宝泉寺温泉（ほうせんじ）,1.673146815643166
湯元帯広温泉（ゆもとおびひろ）,1.6730687317106274
姫木温泉（ひめき）,1.6713542678660447
由布院温泉（湯布院）（ゆふいん）,1.6706669935014418
セキアヒルズ温泉（せきあひるず）,1.6698260292515055
紀伊見温泉（きいみ）,1.6696742291078144
白岩温泉（しらいわ）,1.6696293771822692
黒川温泉（くろかわ）,1.6686816282066708
鹿野温泉（しかの）,1.6661295616265501
淡路島・洲本温泉（あわじしま・すもと）,1.6655131834613417
天徳温泉（てんとく）,1.6653400159034972
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6649761299257513
くったり温泉（くったり）,1.664500421250895
乳頭温泉郷（にゅうとう）,1.664214397004712
箱根芦ノ湯温泉（はこねあしのゆ）,1.6641907778444824
銭川温泉（ぜにかわ）,1.664168933579277
西浦温泉（にしうら）,1.6639549015736803
飯坂温泉（いいざか）,1.6637214104091371
本渡温泉（ほんど）,1.6637090541405
女鹿平温泉（めがひら）,1.6631970084248446
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6614598129318032
駒の湯温泉（静岡県）（こまのゆ）,1.66117654083631
秋の宮温泉郷（あきのみや）,1.6588791955531617
嵐山渓谷温泉（らんざんけいこく）,1.658812380059338
箱根仙石原温泉（はこねせんごくばら）,1.6583007233925076
玖珠温泉（くす）,1.6582738020446472
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6577747776687561
大室温泉（おおむろ）,1.6572518915493728
湯免温泉（ゆめん）,1.6567754872438514
庄原さくら温泉（しょうばらさくら）,1.654054025117751
日田温泉（ひた）,1.653303188700359
北湯沢温泉（きたゆざわ）,1.6519667835745502
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6511167753652816
春日居温泉（かすがい）,1.6506383923627002
南さつま・知覧温泉（みなみさつま・ちらん）,1.6496094982732425
八幡温泉（やはた）,1.6493875999898067
福光アローザ温泉（ふくみつあろーざ）,1.6485801361692258
日奈久温泉（ひなぐ）,1.6481152205652012
郡山温泉（こおりやま）,1.6472020969454781
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.646776424456032
嬬恋バラギ温泉（つまごいばらぎ）,1.645675368971758
当間高原温泉（あてまこうげん）,1.644803302141128
小涌谷温泉（こわきだに）,1.6443743111926081
磨洞温泉（まどう）,1.6436679993615007
楠川温泉（くすがわ）,1.6434440871461844
有馬温泉（ありま）,1.6429852084957914
大町温泉郷（おおまち）,1.642813337613375
長島温泉（ながしま）,1.642559517027337
青荷温泉（あおに）,1.6409173463642737
熱海伊豆山温泉（あたみいずさん）,1.6407463185367606
三ケ日温泉（みっかび）,1.6398505782990747
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.639700076873208
蛸川温泉（たこがわ）,1.6393872840872734
離湖弁天温泉（はなれこべんてん）,1.6380965837283985
七城温泉（しちじょう）,1.6359744173906623
薬王寺温泉（やくおうじ）,1.6354368434745672
新湯田中温泉（しんゆだなか）,1.6353734794856507
下田蓮台寺温泉（しもだれんだいじ）,1.6349401225715807
柴石温泉（しばせき）,1.6335179531803496
佐里温泉（さり）,1.6331241160978527
関空温泉（かんくう）,1.6301198447917724
尾瀬片品温泉（おぜかたしな）,1.6290469140717478
鳥羽安楽島温泉（とばあらしま）,1.6286861589252255
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.628367512131279
藺牟田温泉（いむた）,1.6271388731619
修善寺温泉（しゅぜんじ）,1.6266947070236528
沓野温泉（くつの）,1.6266451294119264
横川温泉（静岡県）（よこかわ）,1.6264619555176694
黒木温泉（くろき）,1.6259239943120585
八幡ひまわり温泉（やはたひまわり）,1.6256786408367414
山代温泉（加賀温泉郷）（やましろ（かが））,1.624301589181373
霧島神宮温泉（きりしまじんぐう）,1.6232572478778435
帯広温泉（おびひろ）,1.6231908310803917
大原温泉（おおはら）,1.6211247305457408
東大沼温泉（ひがしおおぬま）,1.619554267901849
神室温泉（かむろ）,1.6190649845279181
南房総岩井温泉（みなみぼうそういわい）,1.6188886809390741
韮山温泉（にらやま）,1.6173989052782247
月ヶ瀬温泉（つきがせ）,1.6171765283305886
奥橋立伊根温泉（おくはしだていね）,1.617150223555612
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.616084930908569
小豆温泉（あずき）,1.6159057761857283
俄虫温泉（がむし）,1.6124390754127975
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6092621378287986
東神楽温泉（ひがしかぐら）,1.6090070756061094
熊野入鹿温泉（くまのいるか）,1.6083121399883624
小砂温泉（こいさご）,1.605546229841548
舞子温泉（まいこ）,1.6051487970011775
信州よませ温泉（しんしゅうよませ）,1.6042919278909
作州武蔵温泉（さくしゅうむさし）,1.6042546710177457
神湯温泉（かみゆ）,1.6026301429352978
五十沢温泉（いかざわ）,1.5982342154881755
恵那峡温泉（えなきょう）,1.5978227530777591
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5975780239402553
棚倉温泉（たなぐら）,1.5962219686184451
熊入温泉（くまいり）,1.593944219737759
久山温泉（ひさやま）,1.5926622365529721
稲佐山温泉（いなさやま）,1.59150102573397
岩下温泉（いわした）,1.590713230487489
越前町糸生温泉（えちぜんちょういとう）,1.5896096677265383
宮ノ下温泉（みやのした）,1.589550114699177
帯広駅前温泉（おびひろえきまえ）,1.588240738987645
八面山金色温泉（はちめんざんかないろ）,1.588048923310839
道後温泉（どうご）,1.5849649514803243
伊香保温泉（いかほ）,1.5848881473387038
関平温泉（せきひら）,1.584755168514791
下田温泉（しもだ）,1.583101513412171
湯川内温泉（ゆがわち）,1.582805869882896
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.582461642034543
カルルス温泉（かるるす）,1.5822852502787585
湯平温泉（ゆのひら）,1.582180413569048
猪の倉温泉（いのくら）,1.579327073625543
河津・峰温泉（かわづ・みね）,1.5787805653153322
伊豆片瀬温泉（いずかたせ）,1.5785755062124114
トーカン岩手山温泉（とーかんいわてさん）,1.5778285997817705
乗鞍温泉郷（のりくら）,1.5755107436459381
荒尾温泉（あらお）,1.5712231661403653
浮山温泉（うきやま）,1.5710286736366772
りんりんパークー温泉（りんりんぱーくー）,1.5703460018760536
霞の里温泉（かすみのさと）,1.56575353003361
奥道後温泉（おくどうご）,1.5638818337019784
天城船原温泉（あまぎふなばら）,1.563356711703303
磐梯宝温泉（ばんだいたから）,1.563322655443267
種子島温泉（たねがしま）,1.5606863842143879
月夜野温泉（つきよの）,1.551625163455457
寺泊岬温泉（てらどまりみさき）,1.543309623470187
川崎有馬温泉（かわさきありま）,1.541772636823304
城南温泉（じょうなん）,1.5385048720256225
富士田貫湖温泉（ふじたぬきこ）,1.536545031641052
小豆島温泉（しょうどしま）,1.5341735449183238
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5260017547348304
杖立温泉（つえだて）,1.5248698056751475
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5209244495713627
木賀温泉（きが）,1.518431182191783
雄阿寒温泉（おあかん）,1.5161859617192985
安比温泉（あっぴ）,1.5142184837853716
新十津川温泉（しんとつかわ）,1.5117379009654195
がまの湯温泉（がまのゆ）,1.5047028142429175
塩川鉱泉（しおかわこうせん）,1.5033435639627888
野迫川温泉（のせがわ）,1.4971549437422573
屋久島温泉（やくしま）,1.4956823479132357
こうのとり温泉（こうのとり）,1.4954077267650263
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.494189547945361
広田温泉（ひろた）,1.4927130348268367
九酔渓温泉（きゅうすいけい）,1.4925789090824293
すさみ温泉（すさみ）,1.4923341749917656
本別温泉（ほんべつ）,1.489901892089617
大子温泉（だいご）,1.489180261706
内浦山温泉（うちうらやま）,1.488458175173937
笹倉温泉（ささくら）,1.487786150617755
花巻温泉（はなまき）,1.4816572157444654
鳥海温泉（ちょうかい）,1.470102691803223
嬉野温泉（うれしの）,1.4614865115750364
相間川温泉（あいまがわ）,1.4516503060892192
一関温泉郷（いちのせき）,1.450144024387801
河津温泉郷（かわづ）,1.4496565051880472
湯村温泉（ゆむら）,1.4490778632896206
伊豆白浜温泉（いずしらはま）,1.4469405916534661
皆生温泉（かいけ）,1.4466763875562272
定山渓温泉（じょうざんけい）,1.4459599219696782
上の湯温泉郷（かみのゆ）,1.4455770472095009
上牧温泉（かみもく）,1.4432650943701364
菊南温泉（きくなん）,1.442575189905428
谷山温泉（たにやま）,1.4424989985002505
穂高温泉郷（ほだか）,1.4349791549510889
青梅石神温泉（おうめいしがみ）,1.4321685282569945
赤倉温泉（あかくら）,1.4316220129807513
雲仙温泉（うんぜん）,1.4307102548874622
真木温泉（まぎ）,1.4258676998751425
青島温泉（あおしま）,1.423865134218634
大沢温泉（おおさわ）,1.422958936669054
麒麟山温泉（きりんざん）,1.418911859688364
蔵王温泉（ざおう）,1.4182009618147546
南知多山海温泉（みなみちたやまみ）,1.4172402162478241
南田温泉（みなみだ）,1.4157496144374213
鳥取温泉（とっとり）,1.4155573682942033
しほろ温泉（しほろ）,1.4150037848518724
乗鞍高原温泉（のりくらこうげん）,1.4147600412229835
あまるべ温泉(香住)（あまるべ（かすみ））,1.412188869577535
層雲峡温泉（そううんきょう）,1.4102825438260755
咲花温泉（さきはな）,1.4102736494827384
寒水沢温泉（かんすいざわ）,1.4085391674946237
あしずり温泉郷（あしずり）,1.4057634373610115
白峰温泉（しらみね）,1.4026499743992353
男鹿温泉（おが）,1.4024998744328818
岩室温泉（いわむろ）,1.4024428615689555
鳩の湯温泉（はとのゆ）,1.399047572261248
登別温泉（のぼりべつ）,1.3960667082861864
川中温泉（かわなか）,1.3943818493704974
天城湯ヶ島温泉（あまぎゆがしま）,1.3941231853304763
高瀬温泉（たかせ）,1.3920825233861005
応徳温泉（おうとく）,1.3907876824756047
厳美渓温泉（げんびけい）,1.3904691255245454
石井温泉（いしい）,1.388921410929073
久美の浜温泉郷（くみのはま）,1.3888639018391116
姫川温泉（ひめかわ）,1.387058596747183
四万温泉（しま）,1.3868573439010095
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.383414595902383
蓼科三室温泉（たてしなみむろ）,1.382819645193629
気仙沼温泉（けせんぬま）,1.3827761443379596
高湯温泉（たかゆ）,1.3817426135941542
芦ノ牧温泉（あしのまき）,1.3810715137036529
天橋立温泉（あまのはしだて）,1.3798381713894141
湯の児温泉（ゆのこ）,1.378908357295123
岳の湯温泉（熊本県）（たけのゆ）,1.3777945331864423
船尾の湯（ふなおのゆ）,1.3761881809099847
屈斜路温泉（くっしゃろ）,1.375939013682184
戸倉上山田温泉（とぐらかみやまだ）,1.375795674400452
大玉温泉（おおたま）,1.3753601038303132
明石温泉（あかし）,1.3719333735448775
久美浜神の温泉（かんの）,1.37067882678795
用井温泉（もちい）,1.3692483459458207
笹谷温泉（ささや）,1.3659315716310259
碁点温泉（ごてん）,1.3656324422303892
秋田温泉（あきた）,1.3635336798908826
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3633601408182603
照島温泉（てるしま）,1.3625827479230495
小野上温泉（おのがみ）,1.3621716801971546
白馬龍神温泉（はくばりゅうじん）,1.3616001009524286
塩江温泉（しおのえ）,1.3609918314677019
土佐龍温泉（とさりゅう）,1.3588442974018329
立久恵峡温泉（たちくえきょう）,1.3584619217194043
山香温泉（やまが）,1.3584464624142036
富良野温泉（ふらの）,1.3583086462634983
湯郷温泉（ゆのごう）,1.358200578898678
芦別温泉（あしべつ）,1.3578924365636906
新大秋温泉（しんたいあき）,1.3575380684994596
天降川温泉（あもりがわ）,1.356531044267691
石道温泉（いしみち）,1.3565077099419418
梅木温泉（うめき）,1.3563291056485443
幕別温泉（まくべつ）,1.355637518182779
板留温泉（いたどめ）,1.3550214288187472
みはらし温泉（みはらし）,1.3545207017854657
湯の川温泉（ゆのかわ）,1.3541332924734184
南紀田辺温泉（なんきたなべ）,1.3527589164587446
栗山温泉（くりやま）,1.3523216569826597
七沢温泉（ななさわ）,1.351912033693357
丸駒温泉（まるこま）,1.351208038093188
松泉宮温泉（しょうせんきゅう）,1.3503000928041264
湯田川温泉（ゆだがわ）,1.3501002600629293
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3493186064290277
ニセコ湯の里温泉（にせこゆのさと）,1.3491642207219885
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3482668539930334
湯の元温泉（ゆのもと）,1.3479346688776026
白金温泉（しろがね）,1.3478232873069658
磯原温泉（いそはら）,1.3459936312375924
みちのく城址温泉（みちのくじょうし）,1.3456624062293336
天津小湊温泉（あまつこみなと）,1.3450709167129788
佐賀大和温泉（さがやまと）,1.3436320678962694
鵜原温泉（うばら）,1.3427495857184029
伊勢志摩賢島温泉（いせしまかしこじま）,1.3427315469318892
祖谷渓温泉（いやけい）,1.3419056477767604
和倉温泉（わくら）,1.3418584981338406
月岡温泉（つきおか）,1.3411508915481312
内海温泉（うつみ）,1.340430530735524
