name,value
奥天竜不動温泉（オクテンリュウフドウ）,1.7070465116865106
浜脇温泉（はまわき）,1.70681818947196
湯免温泉（ゆめん）,1.7060141437169578
箱根峠温泉（はこねとうげ）,1.7054776410675712
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7037847715740404
田の原温泉（たのはら）,1.70352580698414
まにわ温泉（まにわ）,1.701604656357732
鹿野温泉（しかの）,1.7014840635367565
熊入温泉（くまいり）,1.6981901586469677
十勝川温泉（とかちがわ）,1.6979292201706104
瀬美温泉（せみ）,1.6973189811946616
守実温泉（もりざね）,1.6965588367440634
駒の湯温泉（静岡県）（こまのゆ）,1.695956887366871
天目山温泉（てんもくざん）,1.6958396752468414
洞川温泉（どろがわ）,1.6939371071962848
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.693321746153136
穴原温泉（あなばら）,1.6914152021830282
満願寺温泉（まんがんじ）,1.6873442836933665
玖珠温泉（くす）,1.6865498550857105
伊豆長岡温泉（いずながおか）,1.684836033731699
筑波山温泉（つくばさん）,1.6848074616864324
吉松温泉郷（よしまつ）,1.6845494227276907
川場温泉（かわば）,1.684203541216751
天龍峡温泉（てんりゅうきょう）,1.6837081088581018
西谷温泉（にしたに）,1.6825435609142814
奥山温泉（おくやま）,1.6801329378245606
檜枝岐温泉（ひのえまた）,1.679384206318193
菊池温泉（きくち）,1.6787768989387486
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6768399419056044
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6745278821844194
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6739112388135657
浅間温泉（あさま）,1.6736390052570238
尾瀬・土出温泉（おぜ・つちで）,1.6732342457398772
鈍川温泉（にぶかわ）,1.6724468706589606
水上温泉（みなかみ）,1.6704836389463809
三富温泉郷（みとみ）,1.6702927724561758
伊勢原温泉（いせはら）,1.6702603556008802
観音温泉（かんのん）,1.6702214124798775
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6683189715776179
筑後川温泉（ちくごがわ）,1.6658844851578276
ねぶた温泉（ねぶた）,1.6649918589616814
神の宮温泉（かみのみや）,1.6648303535249498
寸又峡温泉（すまたきょう）,1.664020965082778
空庭温泉（そらにわ）,1.6639613492621317
磨洞温泉（まどう）,1.663699419548114
横川温泉（よこかわ）,1.6636950024589896
東尋坊温泉（とうじんぼう）,1.6636880685885749
九重温泉郷（くじゅう）,1.6634612898859713
和銅鉱泉（わどうこうせん）,1.663408213812444
青根温泉（あおね）,1.6633708441836967
あずまや温泉（あずまや）,1.66256827633414
鞍馬温泉（くらま）,1.6619899148742356
郡山温泉（こおりやま）,1.660242456735836
原鶴温泉（はらづる）,1.6601568605336878
伊賀青山朝妻温泉（あさつま）,1.6597404840091865
越中つるぎ温泉（えっちゅうつるぎ）,1.6595939582006798
平山温泉（ひらやま）,1.657273770413465
出雲湯村温泉（いずもゆむら）,1.6564675228049357
七城温泉（しちじょう）,1.655897995767494
大歩危温泉（おおぼけ）,1.6553617680652275
芦野温泉（あしの）,1.6551972429992423
横川温泉（静岡県）（よこかわ）,1.6548824942236144
小天温泉（おあま）,1.6543291880645685
大原温泉（おおはら）,1.65331167490532
畑毛温泉（はたけ）,1.6508581559691164
羽鳥湖温泉（はとりこ）,1.6490552338461082
木津温泉（きつ）,1.6490282711262505
早太郎温泉（はやたろう）,1.6486006788909435
南木曽温泉（なぎそ）,1.647744720801711
嵐山温泉（あらしやま）,1.6435518794589572
東トロコ温泉（ひがしとろこ）,1.6420897516525454
湯浦温泉（ゆのうら）,1.641687579970393
小砂温泉（こいさご）,1.6391624336441357
西大沼温泉（にしおおぬま）,1.6390120931383636
湯之元温泉（ゆのもと）,1.6387123949825764
棚倉温泉（たなぐら）,1.6386052558074395
越後中里温泉（えちごなかざと）,1.6376736600779824
志摩・浜島温泉郷（しま・はまじま）,1.6374128833413124
鳥羽安楽島温泉（とばあらしま）,1.6369600518296163
殿湯温泉（とのゆ）,1.63645664933655
本渡温泉（ほんど）,1.635852925479412
かぶと湯温泉（かぶとゆ）,1.6343208939954639
片品温泉（かたしな）,1.6323987221759226
祁答院温泉（けどういん）,1.630427667664157
白馬かたくり温泉（はくばかたくり）,1.628828969784081
房総白浜温泉（ぼうそうしらはま）,1.6283772478087082
畔地温泉（あぜち）,1.6249876235508256
まほらの湯（まほらのゆ）,1.6241478628168504
赤水温泉（あかみず）,1.6234766185904543
鹿教湯温泉（かけゆ）,1.6223098984402087
内船温泉（うちぶな）,1.622132869851258
馬瀬川温泉（まぜがわ）,1.6217890534425776
夕日ヶ浦温泉（ゆうひがうら）,1.6216875545473561
るり渓温泉（るりけい）,1.6207627416070964
有福温泉（ありふく）,1.6206259412897959
佐里温泉（さり）,1.6183032225072385
高遠温泉（たかとお）,1.6168106151620547
月ヶ瀬温泉（つきがせ）,1.61535833992064
永源寺温泉（えいげんじ）,1.61429601850609
二塚温泉（につか）,1.6142164153150387
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.612721103657451
老神温泉（おいがみ）,1.6085435812258058
芦ノ湖温泉（あしのこ）,1.6082331909694605
能代温泉（のしろ）,1.6061286420250933
南小国温泉郷（みなみおぐに）,1.6045682285394933
薬王寺温泉（やくおうじ）,1.6035324669008453
十和田ポニー温泉（とわだぽにー）,1.6035055490707357
磐梯宝温泉（ばんだいたから）,1.6034656574825445
別所温泉（神奈川県）（べっしょ）,1.6028453303376833
斐乃上温泉（ひのがみ）,1.6024533544232447
鈴ヶ谷温泉（すずがたに）,1.5972662580509982
藺牟田温泉（いむた）,1.595694415581723
西浦温泉（にしうら）,1.5935893370252516
湖山温泉（こやま）,1.592540917918086
楠川温泉（くすがわ）,1.5921363298677735
会津高原温泉（あいづこうげん）,1.591929691326287
鉛温泉（なまり）,1.591191419089834
馬頭温泉（ばとう）,1.5890740000953276
梅ヶ島温泉（うめがしま）,1.5888132538853421
玉名温泉（たまな）,1.5875190239813592
古湯温泉（ふるゆ）,1.5869441842660308
関平温泉（せきひら）,1.5868320300554235
小涌谷温泉（こわきだに）,1.5860434317340453
玄海さつき温泉（げんかいさつき）,1.585268289161225
京都竹の郷温泉（きょうとたけのさと）,1.5851924958535366
城島温泉（きじま）,1.5851775920018554
日光温泉（にっこう）,1.5848226385811965
大塚温泉（おおつか）,1.5830294427772362
あつぎ飯山温泉（あつぎいいやま）,1.5828044733653466
黒石温泉郷（くろいし）,1.582720776502457
作州武蔵温泉（さくしゅうむさし）,1.5822180322267942
宇奈月温泉（うなづき）,1.5820104325604107
浮山温泉（うきやま）,1.5809457391086552
北湯沢温泉（きたゆざわ）,1.5808133223197527
渋温泉（しぶ）,1.5798294602168932
野々湯温泉（ののゆ）,1.5784124694764614
トーカン岩手山温泉（とーかんいわてさん）,1.5782532319923241
あづまね温泉（あづまね）,1.577073944008185
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5752931382093165
網走湖畔温泉（あばしりこはん）,1.575109624924759
下部温泉（しもべ）,1.5728095833005176
三朝温泉（みささ）,1.5720836111447878
神鍋温泉（かんなべ）,1.5710968583201368
舞子温泉（まいこ）,1.5707799057579703
猪ノ田温泉（いのだ）,1.5680391723290086
池の平温泉（いけのたいら）,1.566399095269541
八幡ひまわり温泉（やはたひまわり）,1.5659624520275328
湯川内温泉（ゆがわち）,1.5637119375169277
荒尾温泉（あらお）,1.5621925651406248
姫木温泉（ひめき）,1.5612476666023334
宮沢温泉（みやざわ）,1.5608833792308965
霧島温泉郷（きりしま）,1.5605643198101058
小原温泉（おばら）,1.5602897835067577
城崎円山川温泉（きのさきまるやまがわ）,1.5596178302334414
赤谷温泉（あかや）,1.5580537946273882
日奈久温泉（ひなぐ）,1.5567795247253444
桜川温泉（さくらがわ）,1.5563540032340422
嵐山渓谷温泉（らんざんけいこく）,1.5558642923004098
飯山温泉（いいやま）,1.5554734829813242
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5549557343539264
真沢温泉（さなざわ）,1.5527159507489867
長者原温泉（ちょうじゃばる）,1.5525173441403441
奥橋立伊根温泉（おくはしだていね）,1.5524243790035448
越後湯沢温泉（えちごゆざわ）,1.5511476697607174
箱根芦ノ湯温泉（はこねあしのゆ）,1.5511444692189496
嬬恋バラギ温泉（つまごいばらぎ）,1.5491972242792449
板室温泉（いたむろ）,1.5486426299644842
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5484028104692698
銭川温泉（ぜにかわ）,1.5483405811505184
東大沼温泉（ひがしおおぬま）,1.5469941041535802
飯坂温泉（いいざか）,1.5460239163496428
俄虫温泉（がむし）,1.5459996439102623
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5440354131990008
観音滝温泉（かんのんだき）,1.543670386696855
鶯宿温泉（おうしゅく）,1.5430411054856248
袋田温泉（ふくろだ）,1.5427225488755438
尾之間温泉（おのあいだ）,1.542007299243576
月夜野温泉（つきよの）,1.5413885921736559
小豆温泉（あずき）,1.5403473773847023
滝の上温泉（たきのうえ）,1.5392240501112409
作並温泉（さくなみ）,1.5390385410024061
修善寺温泉（しゅぜんじ）,1.5385461582077875
沓野温泉（くつの）,1.5367368650105264
河内温泉（かわち）,1.5362594126620226
中里温泉（なかさと）,1.53611842273838
中山平温泉（なかやまだいら）,1.5356654625179038
常盤温泉（ときわ）,1.5354642395137086
山鹿温泉（やまが）,1.5353077032292881
川底温泉（かわぞこ）,1.5347195891663432
湯西川温泉（ゆにしがわ）,1.5345373138164482
伊豆高原温泉（いずこうげん）,1.533695105359786
川治温泉（かわじ）,1.5329727445625596
猪苗代温泉（いなわしろ）,1.532338020288282
宝来温泉（ほうらい）,1.5320926236195698
西木温泉（にしき）,1.5313574701423447
萩阿武川温泉（はぎあぶがわ）,1.5298288251376815
向山温泉（むこうやま）,1.5289868659650288
奥只見折立温泉（おくただみおりたて）,1.5271114419317908
信州まつかわ温泉（しんしゅうまつかわ）,1.5267467126746972
高倉山温泉（たかくらやま）,1.5260730299891696
吉尾温泉（よしお）,1.525961708691385
大堀温泉（おおほり）,1.525086166958014
有馬温泉（ありま）,1.5246154320322804
湯野上温泉（ゆのかみ）,1.5246105291363266
萩温泉郷（はぎ）,1.5244587821265063
岩下温泉（いわした）,1.5226961403257318
八幡温泉（やはた）,1.522469357897838
稲佐山温泉（いなさやま）,1.5206749805559714
塩河原温泉（しおがわら）,1.518530372944143
星川温泉（ほしかわ）,1.5180799760338333
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5174133955190579
霞の里温泉（かすみのさと）,1.5169510753825306
伊東温泉（いとう）,1.51561093940917
びわ湖おごと温泉（びわこおごと）,1.5152815013296075
仙石原姥子温泉（せんごくはらうばこ）,1.5138647661854825
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5137683544307947
淡路島・洲本温泉（あわじしま・すもと）,1.5134529052302241
水分温泉（みずわき）,1.5131292981613014
猪の倉温泉（いのくら）,1.5131219724814096
生竜温泉（いきりゅう）,1.51234261225909
湯原温泉（ゆばら）,1.5122394930157397
はやぶさ温泉（はやぶさ）,1.5118751169906721
下田蓮台寺温泉（しもだれんだいじ）,1.5115834107208583
城南温泉（じょうなん）,1.510505068840252
箱根湯本温泉（はこねゆもと）,1.5102238616802626
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5098854764882061
由布院温泉（湯布院）（ゆふいん）,1.5098646191052265
下田温泉（しもだ）,1.508658180013299
庄原さくら温泉（しょうばらさくら）,1.5083072107906141
長門湯本温泉（ながとゆもと）,1.5081068481215172
垂玉温泉（たるたま）,1.5079323943290446
壁湯温泉（かべゆ）,1.5078716918619142
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5078496904008918
湯盛温泉（ゆもり）,1.5053808835024634
セキアヒルズ温泉（せきあひるず）,1.503970860917535
塚野鉱泉（つかのこうせん）,1.5039424384012818
山代温泉（加賀温泉郷）（やましろ（かが））,1.5038462065988116
新十津川温泉（しんとつかわ）,1.50341395119826
筋湯温泉（すじゆ）,1.5018168062799506
網張温泉（あみはり）,1.500991911834313
北温泉（きた）,1.5006083390778966
伊豆長岡温泉古奈（いずながおかこな）,1.4996156570398145
美ヶ原温泉（うつくしがはら）,1.4975223619904783
箱根仙石原温泉（はこねせんごくばら）,1.4969728101665774
蛸川温泉（たこがわ）,1.495457469071779
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4924271725532081
浜平温泉（はまびら）,1.4923338982173138
天城船原温泉（あまぎふなばら）,1.4915883756346173
仁伏温泉（にぶし）,1.4906362102677426
土湯温泉（つちゆ）,1.489441284806364
周防大島温泉（すおうおおしま）,1.4893336562025878
木戸池温泉（きどいけ）,1.4889287802701197
当間高原温泉（あてまこうげん）,1.4875074989265866
湯元帯広温泉（ゆもとおびひろ）,1.4869661716123423
高山龍神温泉（たかやまりゅうじん）,1.4864310520266493
石和温泉（いさわ）,1.485924008405871
やぶ温泉（やぶ）,1.4844685351062152
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.483834054838452
黒木温泉（くろき）,1.4826237598641052
離湖弁天温泉（はなれこべんてん）,1.4823744524684217
守護陣温泉（しゅごじん）,1.4819544507190585
霧島神宮温泉（きりしまじんぐう）,1.4814574563254914
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.480986353630821
大町温泉郷（おおまち）,1.4798889249149296
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.479513263847265
鬼怒川温泉（きぬがわ）,1.4794204800079267
紀伊見温泉（きいみ）,1.4791924069325129
春日居温泉（かすがい）,1.4788498849504523
新湯田中温泉（しんゆだなか）,1.477677301917639
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.476333819122778
湯浅温泉（ゆあさ）,1.4763021605710187
脇田温泉（わきた）,1.476285100190176
屋久島温泉（やくしま）,1.475853626045088
那須温泉（なす）,1.47501250077039
関空温泉（かんくう）,1.4746364254711404
形原温泉（かたはら）,1.474009534654518
網代温泉（あじろ）,1.4722155852036343
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4695232053183847
秋の宮温泉郷（あきのみや）,1.4686620509665873
柴石温泉（しばせき）,1.4677223915027247
宝泉寺温泉（ほうせんじ）,1.467512502645453
湯来温泉（ゆき）,1.4663717405249677
熊野入鹿温泉（くまのいるか）,1.4655082911873856
富良野島の下温泉（ふらのしまのした）,1.4653653735170762
湯ノ浦温泉（ゆのうら）,1.4645518606735601
河津・峰温泉（かわづ・みね）,1.463962054811418
日田温泉（ひた）,1.4636602186494403
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.462698895484209
福光アローザ温泉（ふくみつあろーざ）,1.4626954336547189
天ヶ瀬温泉（あまがせ）,1.462386725573904
久山温泉（ひさやま）,1.461799218215876
道後温泉（どうご）,1.4614906596640744
椿温泉（南紀椿温泉）（なんきつばき）,1.461315169930458
寺泊岬温泉（てらどまりみさき）,1.4582326876827412
伊豆片瀬温泉（いずかたせ）,1.4576175808906555
富士田貫湖温泉（ふじたぬきこ）,1.4575838806914787
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4571361083330379
河津温泉郷（かわづ）,1.4560120925307274
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4545468252359166
熱海伊豆山温泉（あたみいずさん）,1.4523267640421789
神戸ハーバーランド温泉（こうべはーばーらんど）,1.452092026774254
越前町糸生温泉（えちぜんちょういとう）,1.451132765143282
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4499335987493396
八面山金色温泉（はちめんざんかないろ）,1.4498879642536244
カルルス温泉（かるるす）,1.4491800492008529
安曇野みさと温泉（あずみのみさとおんんせん）,1.448143517288069
匹見峡温泉（ひきみきょう）,1.44586681191706
青荷温泉（あおに）,1.445772125489182
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4444379353274903
本別温泉（ほんべつ）,1.444219420146611
帯広温泉（おびひろ）,1.4441093392670155
神湯温泉（かみゆ）,1.442383871310287
帯広駅前温泉（おびひろえきまえ）,1.4398477901187208
五十沢温泉（いかざわ）,1.4389337741335233
津黒高原温泉（つぐろこうげん）,1.4385733901419573
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4381280640761056
南紀勝浦温泉（なんきかつうら）,1.4359911564323637
別府温泉郷（べっぷ）,1.435277045187023
神室温泉（かむろ）,1.433940424790813
女鹿平温泉（めがひら）,1.4337703611494765
くったり温泉（くったり）,1.4321329375315044
雄阿寒温泉（おあかん）,1.4281685252984364
内浦山温泉（うちうらやま）,1.4278065298373501
安比温泉（あっぴ）,1.4255825385658278
こうのとり温泉（こうのとり）,1.4249846085699067
伊香保温泉（いかほ）,1.4246272744817867
谷山温泉（たにやま）,1.420512584452
藤岡温泉（ふじおか）,1.4166465913876891
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4166289014327857
東神楽温泉（ひがしかぐら）,1.4147052293022475
天徳温泉（てんとく）,1.407981423350672
乳頭温泉郷（にゅうとう）,1.4050435507670045
小豆島温泉（しょうどしま）,1.3941902805947595
箱根強羅温泉（はこねごうら）,1.3898961019391816
種子島温泉（たねがしま）,1.388733392374383
志戸平温泉（しどたいら）,1.3742261650040746
塩川鉱泉（しおかわこうせん）,1.3736478916058938
がまの湯温泉（がまのゆ）,1.3698778055194352
わいた温泉郷（わいた）,1.3673332872697048
乗鞍温泉郷（のりくら）,1.3505336105202637
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3502849154174328
木賀温泉（きが）,1.3454935141942568
りんりんパークー温泉（りんりんぱーくー）,1.3362936762471993
用井温泉（もちい）,1.3348158126076062
信州よませ温泉（しんしゅうよませ）,1.3344187875174813
黒川温泉（くろかわ）,1.333834731640915
桃山温泉（ももやま）,1.332243154032363
川崎有馬温泉（かわさきありま）,1.3314320780336857
伊豆白浜温泉（いずしらはま）,1.3305873239619865
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3273704684235983
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3259537355560396
あまるべ温泉(香住)（あまるべ（かすみ））,1.3251566386347016
口坂本温泉（くちさかもと）,1.3189340595652659
湯坪温泉（ゆつぼ）,1.3125120904296637
青梅石神温泉（おうめいしがみ）,1.3098523275305827
稲子川温泉（いなごかわ）,1.3079818941528598
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.305194382969704
千貫石温泉（せんがんいし）,1.3045910830174883
尾瀬片品温泉（おぜかたしな）,1.2997265867888927
七沢温泉（ななさわ）,1.2976659592241049
磯原温泉（いそはら）,1.2962097118794917
石井温泉（いしい）,1.2950451991831262
南房総岩井温泉（みなみぼうそういわい）,1.2864071058316364
宮城野温泉（みやぎの）,1.2851418033242226
ほったらかし温泉（ほったらかし）,1.2841272514189284
真木温泉（まぎ）,1.2761019442106287
宮ノ下温泉（みやのした）,1.2743209867427747
神代温泉（じんだい）,1.273316754636665
青島温泉（あおしま）,1.2711870587534375
たまゆら温泉（たまゆら）,1.2708392026316788
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2669619251456525
倉真温泉（くらみ）,1.265132004291647
白馬龍神温泉（はくばりゅうじん）,1.2630958790994353
照島温泉（てるしま）,1.2622392006715137
湯ヶ野温泉（ゆがの）,1.2621177627394597
梅木温泉（うめき）,1.2610550597310066
湯村温泉（ゆむら）,1.2560395943000913
層雲峡温泉（そううんきょう）,1.254145295980076
野栗沢温泉（のぐりさわ）,1.2477065101265907
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.247680190950632
衣笠温泉（きぬがさ）,1.242322676864763
奥州平泉温泉（おうしゅうひらいずみ）,1.2419237941503525
牛滝温泉（うしたき）,1.2418585274782445
トムラウシ温泉（とむらうし）,1.2400586590584781
峠の湯（とうげのゆ）,1.2376337261456583
厳美渓温泉（げんびけい）,1.2356209098878834
戸倉上山田温泉（とぐらかみやまだ）,1.233567499452167
高山温泉（たかやま）,1.233296789849798
湯山温泉（ゆやま）,1.2320234740359917
大分市内温泉（おおいたしない）,1.2301031009604533
ナウマン温泉（なうまん）,1.2297583031985495
岳温泉（だけ）,1.22792782023963
湯之尾温泉（ゆのお）,1.2276841675241787
武雄温泉（たけお）,1.2274733948417835
さくらんぼ東根温泉（さくらんぼひがしね）,1.2269974894200764
奈良田の里温泉（ならたのさと）,1.2262851287507348
三内峡温泉（さんないきょう）,1.225742344227102
奥道後温泉（おくどうご）,1.2247017223594918
大沢山温泉（おおさわやま）,1.2237501012989216
大沢温泉（おおさわ）,1.223713358036346
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2236347426142957
五條リバーサイド温泉（ごじょうりばーさいど）,1.2234673993662
亀山温泉（かめやま）,1.2232032456538744
城ケ崎温泉（じょうがさき）,1.2230253104741375
ウトロ温泉（うとろ）,1.2223128808869257
小野川温泉（おのがわ）,1.221455171600812
花巻温泉（はなまき）,1.2198124637620316
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2192389025539159
蔵王温泉（ざおう）,1.2189101088378165
十枚荘温泉（じゅうまいそう）,1.2186265899282362
松泉宮温泉（しょうせんきゅう）,1.2183271082739036
南田温泉（みなみだ）,1.2182810936744015
白浜元湯温泉（しらはまもとゆ）,1.217528889576594
野迫川温泉（のせがわ）,1.2174212470526498
長生温泉（ちょうせい）,1.2173649138874478
標津川温泉（しべつがわ）,1.2165480678156018
倶知安温泉（くっちゃん）,1.215787353201045
ニセコ湯の里温泉（にせこゆのさと）,1.2144258081292112
四万温泉（しま）,1.2141018476751115
川中温泉（かわなか）,1.2130234096613195
剣淵温泉（けんぶち）,1.2123846789821981
浮島温泉（ふとう）,1.2120765244795217
幡谷温泉（はたや）,1.21070506868677
渡瀬温泉（わたぜ）,1.2094639736331172
法能温泉（ほうのう）,1.208122694450948
丸尾温泉（まるお）,1.2075307749004827
岩室温泉（いわむろ）,1.2064651682352026
屈斜路温泉（くっしゃろ）,1.2057479954221182
嵐山嵯峨野温泉（あらしやまさがの）,1.2052808759940996
ニセコ湯本温泉（にせこゆもと）,1.2051891329594784
小室温泉（こむろ）,1.2048111176118255
横手駅前温泉（よこてえきまえ）,1.2037090219350324
はまなす温泉（はまなす）,1.2036866871019205
松之山温泉（まつのやま）,1.2036759637089238
菊南温泉（きくなん）,1.2027190267625782
丹後琴引温泉（たんごことびき）,1.201381675692068
人吉温泉（ひとよし）,1.1983879211669166
十津川温泉（とつがわ）,1.1972708989762597
八丁浜小浜温泉（はっちょうはまこばま）,1.1969540775236156
湯の児温泉（ゆのこ）,1.1968833435740736
湯平温泉（ゆのひら）,1.1965750819072127
原城温泉（はらじょう）,1.1965651492484741
一関温泉郷（いちのせき）,1.195496918219659
伊勢志摩賢島温泉（いせしまかしこじま）,1.1949209357715316
五色温泉（北海道）（ごしき）,1.1947481114831235
柿野温泉（かきの）,1.193606917332444
定山渓温泉（じょうざんけい）,1.1934388891483347
板留温泉（いたどめ）,1.1930827994106545
温根湯温泉（おんねゆ）,1.1916475446066923
小田温泉（おだ）,1.1915515483253531
嬉野温泉（うれしの）,1.1912168870783515
早雲山温泉（そううんざん）,1.1911820992827415
硫黄谷温泉（いおうだに）,1.1910610472162564
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1897140437116225
大胡温泉（おおご）,1.1887790846327941
男鹿温泉（おが）,1.1883205980476406
霧島日当山温泉（きりしまひなたやま）,1.1881687626656559
恵山温泉郷（えさん）,1.1877921480685472
ニセコ薬師温泉（にせこやくし）,1.1876135176668565
湯の山温泉（ゆのやま）,1.1867450888579092
