name,value
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4092308340397308
那須湯本温泉（なすゆもと）,1.4086182928848556
奥蓼科温泉郷（おくたてしな）,1.408337217157449
木戸池温泉（きどいけ）,1.408285248146309
法能温泉（ほうのう）,1.408194960072273
有田温泉（ありた）,1.4081505468887527
川治温泉（かわじ）,1.4079719938156081
よさこい温泉（よさこい）,1.4076803132164768
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.40765460780481
湯宿温泉（ゆじゅく）,1.4075907886452308
上畑温泉（かみはた）,1.4075722063823444
越中つるぎ温泉（えっちゅうつるぎ）,1.407330246839097
笠置温泉（かさぎ）,1.407272649610915
桜川温泉（さくらがわ）,1.4072685370721467
瀬波温泉（せなみ）,1.4067845397848424
山の神温泉（やまのかみ）,1.4062663225260208
能代温泉（のしろ）,1.406169674472838
美ヶ原温泉（うつくしがはら）,1.405880313245504
筑波山温泉（つくばさん）,1.4057830539721299
大町温泉郷（おおまち）,1.4057045901512228
越後中里温泉（えちごなかざと）,1.4053072201890673
麒麟山温泉（きりんざん）,1.4052313284539595
白岩温泉（しらいわ）,1.4050280614112451
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.405012569958117
修善寺温泉（しゅぜんじ）,1.4048858543903362
羽鳥湖温泉（はとりこ）,1.4047313378593784
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.404720005465717
秋保温泉（あきう）,1.4046861236172963
大沢温泉（おおさわ）,1.4045862483420992
石狩太美温泉（いしかりふとみ）,1.4043665029774834
法泉寺温泉（ほうせんじ）,1.4034379067096283
湯田温泉（ゆだ）,1.4029568692411833
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4026990695818653
碁点温泉（ごてん）,1.4024564016277228
敷島温泉（しきしま）,1.4023414606122466
養老牛温泉（ようろううし）,1.4016274992770295
八木沢温泉（やぎさわ）,1.4010809433108908
秋田温泉（あきた）,1.4010260703602457
玄海さつき温泉（げんかいさつき）,1.4009910496027487
湖山温泉（こやま）,1.400926817359963
伊賀青山朝妻温泉（あさつま）,1.400658640192776
野迫川温泉（のせがわ）,1.400651996576689
夕日ヶ浦温泉（ゆうひがうら）,1.40053879048645
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3999843159463348
平潟港温泉（ひらがた）,1.3994275502921119
丹後はなれ湖温泉（たんごはなれこ）,1.3991204245788296
はげの湯温泉（はげのゆ）,1.399107956183635
白神展望温泉（しらかみてんぼう）,1.3990913060743635
畑毛温泉（はたけ）,1.3986379427880775
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3984239900378677
小天橋温泉（しょうてんきょう）,1.3980971831767781
八幡ひまわり温泉（やはたひまわり）,1.3977039069906483
俄虫温泉（がむし）,1.3976658327065832
駒の湯温泉（静岡県）（こまのゆ）,1.3972120514003241
別所温泉（べっしょ）,1.397155329766797
越前町糸生温泉（えちぜんちょういとう）,1.3965039434502036
北橘温泉（きたたちばな）,1.3964491160662194
田の原温泉（たのはら）,1.3959947308389151
嵐山温泉（あらしやま）,1.3958283320251035
上牧温泉（かみもく）,1.3954917286954274
下仁田温泉（しもにた）,1.3954379144541134
比羅夫温泉（ひらふ）,1.3954322798465324
菊池渓谷温泉（きくちけいこく）,1.3952569229210297
底倉温泉（そこくら）,1.3952255268709932
塩ノ沢温泉（しおのさわ）,1.3947205266089944
白浜温泉（しらはま）,1.394458803219524
河口湖温泉郷（かわぐちこ）,1.3943193480372431
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3943136897150092
鶴巻温泉（つるまき）,1.3941719694350792
まにわ温泉（まにわ）,1.393986494833134
みはらし温泉（みはらし）,1.3938955904507055
セキアヒルズ温泉（せきあひるず）,1.3934922211659633
蓬来温泉（よもぎひら）,1.3934277418728283
養老温泉（ようろう）,1.392798266729446
湯河原温泉（ゆがわら）,1.3925176983381191
北広島温泉（きたひろしま）,1.3924001234212542
たつの荒神山温泉（たつのこうじんやま）,1.3920829652589026
垂玉温泉（たるたま）,1.3918470025244283
穂高温泉郷（ほだか）,1.3916643940336335
木津温泉（きつ）,1.391045822421225
寒水沢温泉（かんすいざわ）,1.390534719558266
板室温泉（いたむろ）,1.3904442284407657
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.390434891348932
広田温泉（ひろた）,1.3901781258665449
横川温泉（静岡県）（よこかわ）,1.390122794765767
斐乃上温泉（ひのがみ）,1.3900469587585789
寸又峡温泉（すまたきょう）,1.3893753784458813
飯坂温泉（いいざか）,1.38927272519445
道後温泉（どうご）,1.38912806590277
しほろ温泉（しほろ）,1.388825507183385
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3885336480126147
奥日光湯元温泉（おくにっこうゆもと）,1.3885335443707987
青根温泉（あおね）,1.388443775172156
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3880556049809707
草津温泉（くさつ）,1.3879376020494514
赤根温泉（あかね）,1.3869885366137436
東大沼温泉（ひがしおおぬま）,1.3867771219674165
成川温泉（なりかわ）,1.3867764803997387
牛滝温泉（うしたき）,1.3866310904059953
熱塩温泉（あつしお）,1.3864731457902162
伊豆長岡温泉（いずながおか）,1.3861384608033227
高山龍神温泉（たかやまりゅうじん）,1.3858928052269346
天城船原温泉（あまぎふなばら）,1.3858711004741793
壮瞥温泉（そうべつ）,1.3856971337482695
赤湯温泉（あかゆ）,1.3855534923391613
笹倉温泉（ささくら）,1.3845463840942072
新安比温泉（しんあっぴ）,1.3843666534053118
本別温泉（ほんべつ）,1.384331881121649
苗場三国峠温泉（なえばみくにとうげ）,1.3841231639186542
るり温泉（るり）,1.3838159059121355
飯岡温泉（いいおか）,1.3835350899555818
飯山温泉（いいやま）,1.3835172256439683
トムラウシ温泉（とむらうし）,1.383119228258123
房総白浜温泉（ぼうそうしらはま）,1.3827715322859888
あいのの温泉（あいのの）,1.3826797487653368
関空温泉（かんくう）,1.381412265019688
金矢温泉（かなや）,1.3811931906919168
安曇野みさと温泉（あずみのみさとおんんせん）,1.380824550531986
泉ヶ岳温泉（いずみがたけ）,1.3805003331565275
蒲井温泉（かまい）,1.3802713585820625
天草柳港温泉（あまくさやなぎこう）,1.3802580701384117
万座温泉（まんざ）,1.3802458739922783
札幌大通温泉（さっぽろおおどおり）,1.3800077039930152
湯来温泉（ゆき）,1.3796725793158622
ねぶた温泉（ねぶた）,1.3796280961089986
ニセコ湯本温泉（にせこゆもと）,1.379418900281918
久山温泉（ひさやま）,1.379199451910771
南幌温泉（なんぽろ）,1.3790633917097155
遠刈田温泉（とおがった）,1.3790594392069957
帯広駅前温泉（おびひろえきまえ）,1.3789619090171847
美又温泉（みまた）,1.3789193929453205
大深温泉（おおぶか）,1.378644736680558
霧積温泉（きりづみ）,1.3786053394641333
利尻富士温泉（りしりふじ）,1.3785527017785284
淡路島・洲本温泉（あわじしま・すもと）,1.3772392781769358
高倉山温泉（たかくらやま）,1.377126360539256
やぶ温泉（やぶ）,1.3769540356063261
鈴ヶ谷温泉（すずがたに）,1.376891403421154
鶴居温泉（つるい）,1.3766019866173345
海潟温泉（かいかた）,1.3764101415872572
鬼怒川温泉（きぬがわ）,1.3763514822273237
二塚温泉（につか）,1.3758439802057374
奥州平泉温泉（おうしゅうひらいずみ）,1.3757443771493143
常盤温泉（ときわ）,1.375455614088512
磯部温泉（いそべ）,1.3751857650837278
南さつま・知覧温泉（みなみさつま・ちらん）,1.3743704290893988
びわ湖おごと温泉（びわこおごと）,1.3739606463085345
横手駅前温泉（よこてえきまえ）,1.3738896764996575
広島温泉（ひろしま）,1.3738483467358884
十勝幕別温泉（とかちまくべつ）,1.3732027932850084
石道温泉（いしみち）,1.3730654119233774
鰺ヶ沢温泉（あじがさわ）,1.3728823879869974
東神楽温泉（ひがしかぐら）,1.3728720781855224
きのえ温泉（きのえ）,1.372713698452808
湯之尾温泉（ゆのお）,1.3725015111570438
六日町温泉（むいかまち）,1.3724387437105179
温泉センター諏訪の湯（せんたーすわのゆ）,1.3722410718721103
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3721353238433356
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3720307376811176
綾部・福知山温泉（あやべふくちやま）,1.3715543431207173
白浜飯田屋温泉（しらはまいいだや）,1.37147701822403
沼津温泉（ぬまづ）,1.3712997783308591
白沢高原温泉（しらさわこうげん）,1.3708326425857662
照島温泉（てるしま）,1.3703533186297105
津黒高原温泉（つぐろこうげん）,1.3696168267993423
女鹿平温泉（めがひら）,1.3693749448511658
畔地温泉（あぜち）,1.369176607548706
春日居温泉（かすがい）,1.3690702175585234
当間高原温泉（あてまこうげん）,1.3689551298938145
犬山温泉（いぬやま）,1.3687919853179438
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3684635438267292
大原温泉（おおはら）,1.368019527657245
武雄温泉（たけお）,1.3677549659600103
内船温泉（うちぶな）,1.3673000723971585
小土肥温泉（おどい）,1.3672872408013033
霞の里温泉（かすみのさと）,1.366985803152003
生地温泉（いくじ）,1.3667363345138426
湯の元温泉（ゆのもと）,1.3666457546556867
南房総岩井温泉（みなみぼうそういわい）,1.3666165698228814
殿湯温泉（とのゆ）,1.365179323205134
奈良田の里温泉（ならたのさと）,1.364915023247401
宝塚温泉（たからづか）,1.364797532255572
奥山温泉（おくやま）,1.3647942490330556
富士田貫湖温泉（ふじたぬきこ）,1.3642775372155314
奥天竜不動温泉（オクテンリュウフドウ）,1.3639592519862864
浅茂川浦島温泉（あさもがわうらしま）,1.3633507407171939
北見温泉（きたみ）,1.3632914762398818
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3632871425612185
鹿屋大平温泉（かのやたいへい）,1.3631771306196847
白浜元湯温泉（しらはまもとゆ）,1.3630443636661138
大磯温泉（おおいそ）,1.3628485109505615
幕別温泉（まくべつ）,1.362498406805401
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3621257929419115
月川温泉（つきかわ）,1.3620955896813696
新穂高温泉（しんほたか）,1.3619939220266613
下賀茂温泉（しもかも）,1.3619908992715966
芦安温泉（あしやす）,1.361886759144746
犬鳴山温泉（いぬなきやま）,1.3612482525953433
奥白馬温泉（おくはくば）,1.3607717528333507
くにさき六郷温泉（くにさきろくごう）,1.3607356290264827
はぎ温泉（はぎ）,1.360688829688522
富良野島の下温泉（ふらのしまのした）,1.3604751119571852
岳の湯温泉（熊本県）（たけのゆ）,1.3603110081417775
出雲湯村温泉（いずもゆむら）,1.3601653396598692
東尋坊温泉（とうじんぼう）,1.3600490646573102
十和田ポニー温泉（とわだぽにー）,1.359905481671657
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.359792374135033
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3595709000539973
向山温泉（むこうやま）,1.3594172489715788
妙高高原燕温泉（みょうこうこうげんつばめ）,1.359350691572195
宇奈月温泉（うなづき）,1.3593236225528447
馬頭温泉（ばとう）,1.3592094807484287
鰻温泉（うなぎ）,1.3592034762467795
鳥羽安楽島温泉（とばあらしま）,1.3591274762056709
たまの温泉（たまの）,1.3586853889793884
阿蘇火の山温泉（あそひのやま）,1.358663538728303
太良竹崎温泉（たらたけさき）,1.3584543793060915
白田温泉（しらた）,1.3584362282682725
湯の峰温泉（ゆのみね）,1.3583321100085732
あつぎ飯山温泉（あつぎいいやま）,1.3583173211512525
函館温泉（はこだて）,1.358074840551954
しんのしつ温泉（しんのしつ）,1.3574076695897717
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3573154060518353
九頭竜温泉（くずりゅう）,1.3555570463460636
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.355419224355279
八面山金色温泉（はちめんざんかないろ）,1.3552629155508145
冷川温泉（ひえかわ）,1.3544900722317095
猪ノ田温泉（いのだ）,1.3542996746737783
宮之城温泉（みやのじょう）,1.3542649217131661
千頭温泉（せんず）,1.3542474389560824
西谷温泉（にしたに）,1.3542120608735861
空庭温泉（そらにわ）,1.3540349608150926
瀬美温泉（せみ）,1.353978040802285
石和温泉（いさわ）,1.3538503086845566
天平の湯温泉（てんぴょうのゆ）,1.3531036470236817
吉奈温泉（よしな）,1.3530928004321043
紫尾温泉（しび）,1.3530569036559361
星野温泉（ほしの）,1.352912009731541
新湯田中温泉（しんゆだなか）,1.3528262116317828
ニセコ湯の里温泉（にせこゆのさと）,1.352344203588924
ひよし温泉（ひよし）,1.3523078373656041
久美浜神の温泉（かんの）,1.3522651056812063
犬吠埼温泉（いぬぼうさき）,1.3520832964923324
湯元帯広温泉（ゆもとおびひろ）,1.3514474318703502
千倉元湯温泉（ちくらゆもと）,1.351438994390693
祁答院温泉（けどういん）,1.3507752778326594
筑波温泉（つくば）,1.3505947820054807
小田原温泉（おだわら）,1.3501895153970738
地獄谷温泉（熊本県）（じごくだに）,1.3500275437424822
成田温泉（なりた）,1.349674595217031
丸尾温泉（まるお）,1.3493904888145323
鹿野温泉（しかの）,1.349383039081969
天草パール温泉（あまくさぱーる）,1.349225197562842
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.34892846228994
三浦マホロバ温泉（みうらまほろば）,1.3489179007285008
小鹿野温泉（おがの）,1.3486047488887136
西合志温泉（にしごうし）,1.3478717304826753
竜門温泉（りゅうもん）,1.3478166224752985
輪島温泉（わじま）,1.3476102347902166
日田温泉（ひた）,1.3474765804906685
南木曽温泉（なぎそ）,1.3473910664821545
山鹿温泉（やまが）,1.3472455822355378
長門湯本温泉（ながとゆもと）,1.3472419132788975
天然中伊豆温泉（てんねんなかいず）,1.3462325153433212
菊鹿温泉（きくか）,1.3461498927052429
石部温泉（いしぶ）,1.346092807810481
黒木温泉（くろき）,1.3459061850922378
裾花温泉（すそばな）,1.3459001580874126
十和田湖西湖畔温泉（とわだこにしこはん）,1.3458464853162688
久木野温泉（くぎの）,1.3457190299906383
塩川鉱泉（しおかわこうせん）,1.3454655077520425
赤谷温泉（あかや）,1.3453681284819192
山中湖温泉（やまなかこ）,1.3451723529071342
烏帽子岩温泉（えぼしいわ）,1.3449415281051544
あづまね温泉（あづまね）,1.3444894600992765
一里野温泉（いちりの）,1.344302113099796
油山温泉（ゆやま）,1.3442819105173514
古里温泉（ふるさと）,1.3439321490686114
久美の浜温泉郷（くみのはま）,1.3439102694997942
あまるべ温泉(香住)（あまるべ（かすみ））,1.3439043371718589
嬬恋バラギ温泉（つまごいばらぎ）,1.3436911295705694
女川温泉（おながわ）,1.343584006122215
まほらの湯（まほらのゆ）,1.3420641521007066
松の湯温泉（まつのゆ）,1.341928872696268
甲賀温泉（こうが）,1.340988154576077
八丁浜小浜温泉（はっちょうはまこばま）,1.3409754386762294
小浜温泉（おばま）,1.3402737227033794
雄踏温泉（ゆうとう）,1.3391711489577605
口之津温泉（くちのつ）,1.339066431289766
志賀の郷温泉（しかのさと）,1.3385838539135166
稲荷山温泉（いなりやま）,1.3382497000379292
日置川温泉（ひきがわ）,1.3381470070500685
十谷温泉（じっこく）,1.3379860353179096
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3379777605395493
長島温泉（鹿児島県）（ながしま）,1.3377337147428738
佐里温泉（さり）,1.3375193261942728
熊の湯硯川温泉（くまのゆすずりかわ）,1.3374621912352438
梅木温泉（うめき）,1.3372980103017837
新居浜温泉（静岡県）（あらいはま）,1.3372551446280827
吹上温泉（鹿児島県）（ふきあげ）,1.3372029802057803
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3371830906688682
五十沢温泉（いかざわ）,1.3368040890682762
姫木温泉（ひめき）,1.336498181752073
大山温泉（だいせん）,1.3363869997059428
三内峡温泉（さんないきょう）,1.3361193649773677
日奈久温泉（ひなぐ）,1.3359570367246625
酸ヶ湯温泉（すかゆ）,1.3359255177097593
湯野浜温泉（ゆのはま）,1.3356138584696182
ルスツ温泉（るすつ）,1.3355977658515539
十枚荘温泉（じゅうまいそう）,1.3351271607102901
吉良温泉（きら）,1.3349073711873556
新八温泉（しんぱち）,1.3345898193405654
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.33456619077824
原城温泉（はらじょう）,1.3344864916752992
安比高原温泉郷（あっぴこうげん）,1.3344673233909334
野々湯温泉（ののゆ）,1.3344429609009891
吉松温泉郷（よしまつ）,1.3339467626519321
塩河原温泉（しおがわら）,1.3338985436452113
長者原温泉（ちょうじゃばる）,1.333807867232377
嵯峨塩鉱泉（さがしお）,1.3328266383065441
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3325673893275785
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3317881971294803
長湯温泉（ながゆ）,1.3312903515449384
箱根大平台温泉（はこねおおひらだい）,1.3312448489714444
赤城温泉（あかぎ）,1.3312313964332991
南熱海網代山温泉（みなみあたみあじろやま）,1.3301703023716687
八幡温泉（やはた）,1.330076201720451
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3298405458529792
天城・持越温泉（あまぎ・もちこし）,1.3295610112145664
白浜野嶋温泉（しらはまのじま）,1.329519385305362
湯浦温泉（ゆのうら）,1.328915736539577
堂ヶ島温泉（どうがしま）,1.3286801323718656
聖籠温泉（せいろう）,1.3286437521862788
河内温泉（かわち）,1.3286081427117675
湯山温泉（ゆやま）,1.3286003978029501
帯広温泉（おびひろ）,1.3284948529387877
須玉の湯（すだまのゆ）,1.3283184734665283
大沢山温泉（おおさわやま）,1.3282194035203476
白馬八方温泉（はくばはっぽう）,1.3278395830373455
西会津温泉（にしあいづ）,1.3277788919707139
神湯温泉（かみゆ）,1.3276389769725199
城山温泉（しろやま）,1.3276182135975942
湯免温泉（ゆめん）,1.3272765846392973
高遠温泉（たかとお）,1.3270506670441085
西大沼温泉（にしおおぬま）,1.326912443691153
信貴山温泉（しぎさん）,1.326745187909138
鬼押温泉（おにおし）,1.3265933322349215
馬門温泉（まかど）,1.3262942425482642
筋湯温泉（すじゆ）,1.3257629596363238
木曽御岳温泉（きそおんたけ）,1.325272468168561
高室山温泉（たかむろやま）,1.3252373046082695
和歌の浦温泉（わかのうら）,1.3246638527730616
白馬かたくり温泉（はくばかたくり）,1.324455994537206
深沢温泉（山梨県）（ふかさわ）,1.3243864967328747
湯ノ浦温泉（ゆのうら）,1.3241140884233686
上九の湯（かみくのゆ）,1.3237276103014384
河口湖温泉（かわぐちこ）,1.3234516379188714
平戸千里ケ浜温泉（ひらどせんりがはま）,1.322973266455943
湯郷温泉（ゆのごう）,1.3227933253941497
貝掛温泉（かいかけ）,1.322747803861048
守実温泉（もりざね）,1.3225020671763072
橘の郷上野温泉（たちばなのさとうえの）,1.3224387391795958
禰宜ノ畑温泉（ねぎのはた）,1.3223698073165204
摩周温泉（ましゅう）,1.322347290813923
佐渡加茂湖温泉（さどかもこ）,1.3222811394711822
沢渡温泉（さわたり）,1.322003083076419
楠川温泉（くすがわ）,1.3216989024019823
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3216618952772967
はやぶさ温泉（はやぶさ）,1.321061457681462
大洗温泉（おおあらい）,1.3210275876449378
南霧島隼人温泉（みなみきりしまはやと）,1.3209359749727618
田代温泉（たしろ）,1.3204202858231415
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3199118433020463
奥伊根温泉（おくいね）,1.319897830728593
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3196961020793372
笹原温泉（河津）（ささはら（かわづ））,1.319515404844187
くったり温泉（くったり）,1.319507101838424
会津高原温泉（あいづこうげん）,1.3194367580297517
下田蓮台寺温泉（しもだれんだいじ）,1.3193589889300548
月形温泉（つきがた）,1.3193121329555666
富良野温泉（ふらの）,1.3192119189818217
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.318874996670378
宝来温泉（ほうらい）,1.3186996844786454
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3176775711278121
久米川温泉（くめがわ）,1.317495010126897
石井温泉（いしい）,1.3173556275726332
がまの湯温泉（がまのゆ）,1.3167747529602147
入来温泉（いりき）,1.3165913126090678
いそざき温泉（いそざき）,1.3159425593761167
扇温泉（おうぎ）,1.315754724590759
淡路島うずしお温泉（あわじしまうずしお）,1.3145581910583546
弁天島温泉（べんてんじま）,1.3144379879037538
早雲山温泉（そううんざん）,1.3142733108100852
鯨波松島温泉（くじらなみまつしま）,1.3141193771507684
岩手山焼走り温泉（いわてさんやけはしり）,1.3137414533856924
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.313615812034142
舞子温泉（まいこ）,1.3134872085619262
萩阿武川温泉（はぎあぶがわ）,1.3125562798080406
和銅鉱泉（わどうこうせん）,1.3122139496774208
春日温泉（かすが）,1.3116625530448387
黒沢温泉（くろさわ）,1.3115296081707972
岩滝温泉（いわたき）,1.3114741957345144
新鹿沢温泉（しんかざわ）,1.3109886490596019
荒尾温泉（あらお）,1.3102312892735972
長良川温泉（ながらがわ）,1.3099268823256336
湯沢温泉（ゆざわ）,1.3099119701400037
仁伏温泉（にぶし）,1.3098081851877819
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3096599214808728
藤岡温泉（ふじおか）,1.3093473679817667
赤穂温泉（あこう）,1.3091054507871953
大室温泉（おおむろ）,1.308358056213313
祭畤温泉（まつるべ）,1.307510721883396
柏の葉キャンパスシティ温泉（かしわのは）,1.307253281760022
壁湯温泉（かべゆ）,1.3068349406850048
辰口温泉（たつのくち）,1.3067669494122993
御宿天然温泉（おんじゅくてんねん）,1.30632752773723
平戸温泉（ひらど）,1.3060794917609149
戸田温泉（へだ）,1.3055523137251537
磯原温泉（いそはら）,1.3054233791261185
妖精の泉温泉（ようせいのいずみ）,1.3049521576158885
坂本温泉（さかもと）,1.304867204490716
鳥羽答志島温泉（とばとうしじま）,1.3044833842574095
熊入温泉（くまいり）,1.303994128919714
湯の花沢温泉（ゆのはなざわ）,1.3037012116453512
あわら温泉（芦原温泉）（あわら）,1.303458493808663
湯之野温泉（ゆのの）,1.302909040899296
栗野岳温泉（くりのだけ）,1.3026825498516967
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3025873158641947
小豆温泉（あずき）,1.3017377560821974
五浦温泉（いつうら）,1.3011037393556377
小川温泉（おがわ）,1.3010896396467357
長生温泉（ちょうせい）,1.3008861082901315
三川温泉（みかわ）,1.3008640668983382
長浜太閤温泉（ながはまたいこう）,1.3007778521112312
信州よませ温泉（しんしゅうよませ）,1.3000753254788677
新横浜温泉（しんよこはま）,1.3000115930004332
るり渓温泉（るりけい）,1.2992178298593537
大仁温泉（おおひと）,1.2982794517666343
津南温泉（つなん）,1.2981596342552968
片品温泉（かたしな）,1.2980989397056704
飯田城温泉（いいだじょう）,1.2980168926400868
猪苗代温泉（いなわしろ）,1.2976700396133147
雲見温泉（くもみ）,1.2969059377181822
韮山温泉（にらやま）,1.2968194419290962
鹿児島温泉（かごしま）,1.296609904344489
花巻温泉（はなまき）,1.2961029454884005
永岡温泉（ながおか）,1.2959121848509565
白馬姫川温泉（はくばひめかわ）,1.2951423401633897
稲佐山温泉（いなさやま）,1.2949827903109352
新十津川温泉（しんとつかわ）,1.2949097295844458
元箱根温泉（もとはこね）,1.2945873706745423
湯田上温泉（ゆだがみ）,1.2937131798182562
トーカン岩手山温泉（とーかんいわてさん）,1.29235516106937
白金温泉黄金の湯（しろかねこがねのゆ）,1.2921872148668863
浜平温泉（はまびら）,1.292185006224043
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2920708036035058
磨洞温泉（まどう）,1.2919659179642917
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2914988070847542
周防大島温泉（すおうおおしま）,1.2910793372770635
桜島マグマ温泉（さくらじままぐま）,1.2910611777891958
湯らゆら温泉郷（ゆらゆら）,1.2908036949915616
洞川温泉（どろがわ）,1.2907660721642216
根府川温泉（ねぶかわ）,1.2905972891949058
九酔渓温泉（きゅうすいけい）,1.2902266664233635
タングラム斑尾温泉（たんぐらむまだらお）,1.2901386728858562
一本松温泉（いっぽんまつ）,1.2897504519640914
箱根峠温泉（はこねとうげ）,1.2894830769155083
ねじめ温泉（ねじめ）,1.2894635728704251
久美浜温泉（くみはま）,1.2884614712339106
湯島温泉（ゆしま）,1.288380879303062
新鉛温泉（しんなまり）,1.2871876087615162
白水鉱泉温泉（しらみずこうせん）,1.286846745002076
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2857797541996328
観音温泉（かんのん）,1.2850297000713464
弓ヶ浜温泉（ゆみがはま）,1.2847709817190964
旭川温泉（あさひかわ）,1.284506045312174
南紀太地温泉（なんきたいじ）,1.2842524080438826
三翠園温泉（さんすいえん）,1.2842252693040586
有福温泉（ありふく）,1.2833914028677513
開聞温泉（かいもん）,1.283319678854167
こんぴら温泉郷（こんぴら）,1.2831651498147143
吉田温泉（鹿児島県）（よしだ）,1.2823438858234786
奥嬬恋温泉（おくつまごい）,1.282088446120421
福光アローザ温泉（ふくみつあろーざ）,1.281816122371976
庄原さくら温泉（しょうばらさくら）,1.2816716005525939
松島温泉（まつしま）,1.2813444322626282
浜の湯温泉（はまのゆ）,1.2812759474646755
昼神温泉（ひるがみ）,1.2811575141258356
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2798395293757199
塔ノ沢温泉（とうのさわ）,1.279737375313189
東郷温泉（とうごう）,1.2793804388341865
河津浜温泉（かわづはま）,1.2789491897797198
早太郎温泉（はやたろう）,1.2782822540862773
作州武蔵温泉（さくしゅうむさし）,1.2781798287741537
道志の湯温泉（どうしのゆ）,1.2778213583841558
越前南部温泉（えちぜんなんぶ）,1.2774133530816412
嵐山渓谷温泉（らんざんけいこく）,1.2769125284763372
三ケ日温泉（みっかび）,1.2768957347768108
支笏湖温泉（しこつこ）,1.276211494110464
猿ヶ京温泉（さるがきょう）,1.2759979092250995
月ヶ瀬温泉（つきがせ）,1.2755492864161488
神の宮温泉（かみのみや）,1.2752097479817344
霧島日当山温泉（きりしまひなたやま）,1.2750237880622954
川上峡温泉（かわかみきょう）,1.2748836853761014
合志温泉（こうし）,1.2746102327738351
栗川温泉（くりかわ）,1.274268596910122
湯盛温泉（ゆもり）,1.273144290290349
七城温泉（しちじょう）,1.2727601946732863
志摩奥志摩温泉（しまおくしま）,1.2726524310201648
垂水温泉（たるみず）,1.2716013880340549
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.271401319592222
宇佐美温泉（うさみ）,1.2704672329430657
花山温泉（はなやま）,1.2694497427986404
君田温泉（きみた）,1.2690249629682158
こうのとり温泉（こうのとり）,1.268782812768851
塚原温泉（つかはら）,1.2685555778746682
しあわせ温泉（しあわせ）,1.2685338583418995
種子島温泉（たねがしま）,1.2685122643786717
西海橋温泉（さいかいばし）,1.2671445692639525
玖珠温泉（くす）,1.2668160190427207
田牛温泉（とうじ）,1.2667762992100988
白浜女来島温泉（しらはまめらいじま）,1.2666933437794206
伊勢原温泉（いせはら）,1.2666455488500556
棚倉温泉（たなぐら）,1.265702361437848
梅ヶ島新田温泉（うめがしましんでん）,1.2655080310334035
計石温泉（はかりいし）,1.2650072013096112
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2647627225312277
桜田温泉（さくらだ）,1.2643841904232174
佐伯温泉（さいき）,1.2640148555117894
盃温泉郷（さかずき）,1.2632754999326496
相生の湯（あいおいのゆ）,1.2620867742755548
筑後川温泉（ちくごがわ）,1.261352930369416
りんりんパークー温泉（りんりんぱーくー）,1.2611781314802848
寺泊岬温泉（てらどまりみさき）,1.260607670765461
加治木温泉（かじき）,1.2603878934632955
松崎温泉（まつざき）,1.2600925847948568
猪の倉温泉（いのくら）,1.2595522357075195
伊豆駒の湯温泉（いずこまのゆ）,1.25899175112325
