name,value
吹上温泉（鹿児島県）（ふきあげ）,1.0658481743032129
駒の湯温泉（静岡県）（こまのゆ）,1.0655004989629298
錦帯橋温泉（きんたいきょう）,1.0646808012993816
横川温泉（静岡県）（よこかわ）,1.0643372551588586
稲佐山温泉（いなさやま）,1.0634299930264919
磐梯宝温泉（ばんだいたから）,1.0634162400344218
青梅石神温泉（おうめいしがみ）,1.0629686656617379
蓼科温泉（たてしな）,1.0619197564171539
別所温泉（神奈川県）（べっしょ）,1.061201984693865
蒲井温泉（かまい）,1.0605617376376493
栗野岳温泉（くりのだけ）,1.0604743734290896
松代温泉（まつしろ）,1.0580982569786874
帯広駅前温泉（おびひろえきまえ）,1.0576070207835766
小金湯温泉（こがねゆ）,1.0574980171586734
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0574332537512583
いそざき温泉（いそざき）,1.057010795282369
天竜水神温泉（てんりゅうすいじん）,1.0554525086862607
舞子温泉（まいこ）,1.0553192638567443
八幡平温泉郷（はちまんたい）,1.0549431870408217
湯川内温泉（ゆがわち）,1.0544222949460877
谷山温泉（たにやま）,1.0540128145324439
海潟温泉（かいかた）,1.0533641726475054
関平温泉（せきひら）,1.0531485586852258
宮ノ下温泉（みやのした）,1.0522645715092396
貝掛温泉（かいかけ）,1.0518037018268906
三朝温泉（みささ）,1.0510145180144785
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0507308254421872
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0504640635600713
丹後琴引温泉（たんごことびき）,1.0501357159992222
鰻温泉（うなぎ）,1.0500661641566573
鹿野温泉（しかの）,1.0492562238471832
藪塚温泉（やぶつか）,1.049151170259869
三内峡温泉（さんないきょう）,1.048480068552157
妖精の泉温泉（ようせいのいずみ）,1.0480855486903136
垂水温泉（たるみず）,1.0470712255012131
長島温泉（鹿児島県）（ながしま）,1.0460423591813839
あづまね温泉（あづまね）,1.0457252675452517
久美浜温泉（くみはま）,1.0444518281932542
奥嬬恋温泉（おくつまごい）,1.04418531049347
泉ヶ岳温泉（いずみがたけ）,1.0433525972907478
猿ヶ京温泉（さるがきょう）,1.0414217365519183
大牧温泉（おおまき）,1.0409523382225756
韮山温泉（にらやま）,1.0398879266809884
熊入温泉（くまいり）,1.0387293467925827
白浜飯田屋温泉（しらはまいいだや）,1.038681125483228
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0384246445844028
浜詰温泉（はまづめ）,1.0379703032898404
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0373148763364601
中ノ沢温泉（なかのさわ）,1.0368428716289089
落合温泉（おちあい）,1.036105599115075
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0359920513749503
洞川温泉（どろがわ）,1.0346047722458893
赤根温泉（あかね）,1.0343030032451654
湯谷温泉（ゆや）,1.032897947061377
藺牟田温泉（いむた）,1.0328660313680436
浮山温泉（うきやま）,1.0314399664682228
南郷温泉（なんごう）,1.0311376280503792
波賀温泉（はが）,1.0310775043924432
湯之野温泉（ゆのの）,1.030219356918846
西山温泉（にしやま）,1.029550879295088
法華院温泉（ほっけいん）,1.0275783527538866
有福温泉（ありふく）,1.0244804229035234
俄虫温泉（がむし）,1.0238848083397323
尾瀬片品温泉（おぜかたしな）,1.0224005232254663
五色温泉（福島県）（ごしき）,1.0189235112232755
鶴居温泉（つるい）,1.0187882933794528
阿知須温泉（あじす）,1.0183944781546552
観音滝温泉（かんのんだき）,1.0173028567903564
丹後木橋温泉（たんごきはし）,1.0153948964998702
赤沢温泉（あかざわ）,1.0142280390639855
下田温泉（しもだ）,1.01275275373467
昼神温泉（ひるがみ）,1.0125659253674177
青荷温泉（あおに）,1.0111145374695978
屋久島温泉（やくしま）,1.0108430063342646
銭川温泉（ぜにかわ）,1.0096205780431253
新湯温泉（しんゆ）,1.0082259045593607
上九の湯（かみくのゆ）,1.007903930598193
小豆温泉（あずき）,1.0063686813612167
湯田上温泉（ゆだがみ）,1.0049080511532142
八木沢温泉（やぎさわ）,1.004819041180029
宮之城温泉（みやのじょう）,1.004353956186467
油山温泉（ゆやま）,1.0040271348276206
阿久根温泉（あくね）,1.0031383140033856
猪ノ田温泉（いのだ）,0.999768915999387
雄阿寒温泉（おあかん）,0.9978576104016104
新十津川温泉（しんとつかわ）,0.9940379588489752
白骨温泉（しらほね）,0.9928385721128035
花巻温泉（はなまき）,0.9922762183745159
安比温泉（あっぴ）,0.9920542023012588
石井温泉（いしい）,0.9911448874676874
温泉センター諏訪の湯（せんたーすわのゆ）,0.990535166602101
宮之城ちくりん温泉（みやのじょうちくりん）,0.9898636120839093
林田温泉（はやしだ）,0.9863188870274961
座禅温泉（ざぜん）,0.9859080436876035
冷川温泉（ひえかわ）,0.9840442534524232
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9791852136147223
七味温泉（しちみ）,0.9776244302230559
湯平温泉（ゆのひら）,0.9774226717722236
二股ラジウム温泉（ふたまたらじうむ）,0.9739631130795364
紫尾温泉（しび）,0.973880271276572
柏の葉キャンパスシティ温泉（かしわのは）,0.9715582588615344
塩河原温泉（しおがわら）,0.9711282202286831
いわき湯本温泉（いわきゆもと）,0.9652479414934716
尻焼温泉（しりやき）,0.9622850117247723
こうのとり温泉（こうのとり）,0.9606426789926861
真玉温泉（またま）,0.9576919622281018
阿蘇内牧温泉（あそうちのまき）,0.9558231301038329
塚原温泉（つかはら）,0.9547592604977053
熱海温泉（あたみ）,0.9545404343669184
戸田温泉（へだ）,0.9542538385262405
南熱海網代山温泉（みなみあたみあじろやま）,0.9535937299718336
志太温泉（しだ）,0.9518737861800834
栗川温泉（くりかわ）,0.9476002094697256
加治木温泉（かじき）,0.947505235593856
塩川鉱泉（しおかわこうせん）,0.9397874313181142
用井温泉（もちい）,0.9361406018336614
内浦山温泉（うちうらやま）,0.9328950756351342
桜田温泉（さくらだ）,0.9312733376047897
紀伊見温泉（きいみ）,0.9300245471533117
掛川つま恋温泉（かけがわつまごい）,0.922025987486887
ハチ北温泉（はちきた）,0.9198787774511847
杖立温泉（つえだて）,0.9190065383340363
根府川温泉（ねぶかわ）,0.9189070275998719
木賀温泉（きが）,0.9148461163295387
竜王ラドン温泉（りゅうおうらどん）,0.9139965562174515
石部温泉（いしぶ）,0.9137291942289498
りんりんパークー温泉（りんりんぱーくー）,0.9134778334749409
元箱根温泉（もとはこね）,0.9114021700787805
合志温泉（こうし）,0.907694919640432
あまるべ温泉(香住)（あまるべ（かすみ））,0.8989375808683504
伊豆白浜温泉（いずしらはま）,0.8918757007966507
富士田貫湖温泉（ふじたぬきこ）,0.887993609015454
角館温泉（かくのだて）,0.8827719117510118
湯の鶴温泉（ゆのつる）,0.8818226229200692
新鉛温泉（しんなまり）,0.8796713500773314
トーカン岩手山温泉（とーかんいわてさん）,0.8766294329724883
湯坪温泉（ゆつぼ）,0.873434750262157
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8722554494937261
大村温泉（おおむら）,0.8711586591184166
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8704546628612473
浅虫温泉（あさむし）,0.869227947652802
岩滝温泉（いわたき）,0.865101653809043
しんのしつ温泉（しんのしつ）,0.8554547006392582
宮津温泉（みやづ）,0.8550986146280009
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8447944649511747
天草松島温泉（あまくさまつしま）,0.8444384875033362
向屋温泉（こうや）,0.8327778634830555
千倉海底温泉（ちくらかいてい）,0.7021966041072123
はわい温泉（はわい）,0.6996320281814778
七沢温泉（ななさわ）,0.6875017122371905
白布温泉（しらぶ）,0.681985688162649
白石温泉（しろいし）,0.6728381012272084
ひみ阿尾の浦温泉（ひみあおのうら）,0.6598334361362066
石切温泉（いしきり）,0.6518560162198853
長門峡温泉（ちょうもんきょう）,0.646556131083075
大野目温泉（だいのめ）,0.6340890195827151
八塩温泉（やしお）,0.6301431613381845
湯之谷温泉（鹿児島県）（ゆのたに）,0.626211663420158
高崎観音山温泉（たかさきかんのんやま）,0.6256732624712134
弥彦温泉（やひこ）,0.6176669378083317
韮崎旭温泉（にらさきあさひ）,0.6156759608929363
寒の地獄温泉（かんのじごく）,0.603449296404986
裂石温泉（さけいし）,0.5983893476457178
宝川温泉（たからがわ）,0.5957140218461424
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5941719726930728
辰ケ湯温泉（たつがゆ）,0.5936540427392224
奈女沢温泉（なめさわ）,0.5908675649179154
御殿場高原温泉（ごてんばこうげん）,0.5899111512645814
土出温泉（つちいで）,0.5852027719511705
八ヶ岳南麓温泉（やつがたけなんろく）,0.5849208907515993
託麻温泉（たくま）,0.5845763647136382
岩井温泉（いわい）,0.582359785165653
雨畑湖温泉（あめはたこ）,0.5774246870900636
御殿場東田中温泉（ごてんばひがしたなか）,0.5768354525318224
坊中温泉（ぼうちゅう）,0.5621112733263975
武尊温泉（ほだか）,0.5614401756412517
名張香落渓温泉（なばりこおちだに）,0.5510016348717477
薬師温泉（やくし）,0.5504617198496526
阿蘇白水温泉（あそはくすい）,0.5485095774752333
白川温泉（山形）（しらかわ）,0.547349223156145
左沢温泉（あてらさわ）,0.5414328648926622
飯田温泉（いいだ）,0.5400954024145117
洞爺湖温泉（とうやこ）,0.5391663534900558
尾瀬戸倉温泉（おぜとくら）,0.5384701678042698
奈良田温泉（ならだ）,0.5382164689507106
赤城高原温泉（あかぎこうげん）,0.5374647173750254
浜坂温泉（はまさか）,0.5335338364792261
みさかの湯（みさかのゆ）,0.53351394035605
甲府昭和温泉（こうふしょうわ）,0.5290270984865899
天恵泉（てんけいせん）,0.5285809617820827
浅間高原温泉（あさまこうげん）,0.5282123488884944
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5241371457364344
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5215164486079308
本白根温泉（もとしらね）,0.5210072016993235
川原湯温泉（かわらゆ）,0.5192569209525181
忠治温泉（ちゅうじ）,0.5173324597579021
丸沼温泉（まるぬま）,0.5165184511817105
富士西湖温泉（ふじさいこ）,0.5161450777238518
泡の湯温泉（あわのゆ）,0.5113281928736682
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5022876215984002
花敷温泉（はなしき）,0.49986814291671267
法師温泉（ほうし）,0.4991688211531303
泉温泉健康センター（いずみけんこうせんたー）,0.49607271029933697
越中となみ野温泉（えっちゅうとなみの）,0.4931011162596346
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.49107123215245807
たかねの湯（たかねのゆ）,0.4906834117996872
むかわの湯（むかわのゆ）,0.4811721062784563
飯森山温泉（いいもりやま）,0.46843051219361587
紋別温泉（もんべつ）,0.45114749395345854
