name,value
朝里川温泉（あさりがわ）,1.6909199499783396
湯田中温泉（ゆだなか）,1.6906603919576948
恵那峡温泉（えなきょう）,1.6895383502035832
五浦温泉（いつうら）,1.6892507834626096
小野川温泉（おのがわ）,1.6888124262366224
ニセコワイス高原温泉（にせこわいすこうげん）,1.6881796270608902
みはらし温泉（みはらし）,1.6880376901978456
ウトロ温泉（うとろ）,1.6870617140241029
小室温泉（こむろ）,1.6863268476386533
銀山温泉（ぎんざん）,1.6861839546751576
たまゆら温泉（たまゆら）,1.6858730198925032
上の湯温泉郷（かみのゆ）,1.685730579755261
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6852734991732765
天然大和温泉（てんねんやまと）,1.6846812788647514
箱根湯本温泉（はこねゆもと）,1.6819064213322992
層雲峡温泉（そううんきょう）,1.681724548152014
志賀の郷温泉（しかのさと）,1.6812722451139648
岩手湯本温泉（いわてゆもと）,1.6803542009453063
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6796325566168844
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.679198259096436
碁点温泉（ごてん）,1.678812134400511
三谷温泉（みや）,1.6787836353662384
四万温泉（しま）,1.6784911880253994
熱海伊豆山温泉（あたみいずさん）,1.6776942971217281
然別湖畔温泉（しかりべつこはん）,1.6775611384043925
黒石温泉郷（くろいし）,1.6775492397958742
いわき塩屋崎温泉（いわきしおやざき）,1.6755531194048519
天津小湊温泉（あまつこみなと）,1.6752099639290021
別府温泉郷（べっぷ）,1.674543662998481
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6740266750684056
蒲郡温泉（がまごおり）,1.673350664575686
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6727317895333305
ニセコ昆布温泉（こんぶ）,1.6699043414046786
湯川温泉（ゆがわ）,1.6693153931532336
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6690531774197055
北広島温泉（きたひろしま）,1.6689709058313185
台温泉（花巻温泉郷）（だい（はなまき））,1.667603578700238
湯野浜温泉（ゆのはま）,1.6668643785186674
千倉海岸温泉（ちくらかいがん）,1.6666723689330476
湯の川温泉（ゆのかわ）,1.6658397039101154
鳥羽答志島温泉（とばとうしじま）,1.6656203153347517
照島温泉（てるしま）,1.6639658785542522
犬吠埼温泉（いぬぼうさき）,1.6628230464402116
天草下田温泉（あまくさしもだ）,1.6613568981655504
佐久一萬里温泉（さくいちまんり）,1.6613325902706935
人吉温泉（ひとよし）,1.6608431192130602
摩周温泉（ましゅう）,1.6608095771531348
佐津温泉（さづ）,1.6600447926795532
底倉温泉（そこくら）,1.6596586995703333
小田温泉（おだ）,1.6588342855958378
千貫石温泉（せんがんいし）,1.6582332044025931
鹿部温泉（しかべ）,1.658030347585553
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6575270208428388
鳩の湯温泉（はとのゆ）,1.6569695961387718
稲垣温泉（いながき）,1.6567657682888148
牛岳温泉（うしだけ）,1.6566739192686413
柳川温泉（やながわ）,1.6559607336031539
浅間隠温泉郷（あさまかくし）,1.6559179136294777
白神展望温泉（しらかみてんぼう）,1.6559092552722001
屈斜路温泉（くっしゃろ）,1.6555609102634823
田万川温泉（たまがわ）,1.6545127037943912
峠の湯（とうげのゆ）,1.6540059563899492
十和田大湯温泉（とわだおおゆ）,1.6536095054397562
"温海温泉,あつみ温泉（あつみ）",1.6526364266496747
広田温泉（ひろた）,1.6522865897717596
有馬温泉（ありま）,1.6518319609786283
志摩ともやま温泉（しまともやま）,1.651359604718555
三翠園温泉（さんすいえん）,1.6508411404152379
みちのく城址温泉（みちのくじょうし）,1.6506558396078708
夏油温泉（げとう）,1.6504372919620085
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6495399583882393
一里野温泉（いちりの）,1.6492280963213504
ススキノ温泉（すすきの）,1.6490387883068633
秋保温泉（あきう）,1.648727573783082
猫魔温泉（ねこま）,1.6478960520486121
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.647622423121283
岩井湯元温泉（いわいゆもと）,1.6472418955801165
南紀田辺温泉（なんきたなべ）,1.646723256704687
まつだい芝峠温泉（まつだいしばとうげ）,1.6462581570440231
渋温泉（しぶ）,1.6457116079336704
聖籠温泉（せいろう）,1.6457024476952662
稲子川温泉（いなごかわ）,1.6455317718610794
十枚荘温泉（じゅうまいそう）,1.644543467324321
志戸平温泉（しどたいら）,1.644018893435347
大子温泉（だいご）,1.6428952565056687
高山温泉（たかやま）,1.642506770554836
秋の宮温泉郷（あきのみや）,1.6417155422332907
鯨波松島温泉（くじらなみまつしま）,1.641307261451578
白子温泉（しらこ）,1.641182370405613
益子温泉（ましこ）,1.6406720784500617
ニセコ駅前温泉（にせこえきまえ）,1.6403348718245492
湯ヶ野温泉（ゆがの）,1.6399424171403927
かみのやま温泉（かみのやま）,1.6388256090591435
川根温泉（かわね）,1.6383972651473866
はげの湯温泉（はげのゆ）,1.637691293569172
かつらぎ温泉（かつらぎ）,1.637292012885338
鎌先温泉（かまさき）,1.6370965435067897
矢原温泉（やわら）,1.635689953952527
白浜女来島温泉（しらはまめらいじま）,1.6353084671960658
南九州頴娃（みなみきゅうしゅう・えい）,1.6352515133457775
伊東温泉（いとう）,1.6350684714104449
指宿温泉（いぶすき）,1.6347652500448357
つつじの湯（つつじのゆ）,1.6342156724769528
高瀬温泉（たかせ）,1.6341583709694256
たてやま温泉郷（たてやま）,1.6333670224211798
天草柳港温泉（あまくさやなぎこう）,1.6332917549968267
大塩裏磐梯温泉（おおしおうらばんだい）,1.6330111310856432
生地温泉（いくじ）,1.6330047736116569
湯郷温泉（ゆのごう）,1.6324499760198743
寺泊温泉（てらどまり）,1.6319808873246198
神山温泉（かみやま）,1.6315711149241494
赤川温泉（あかがわ）,1.6314399650930858
妙義温泉（みょうぎ）,1.6311527337221539
清里温泉（きよさと）,1.6311124571982552
小浜温泉（おばま）,1.6299342707644742
中山平温泉（なかやまだいら）,1.6292137989320423
白川温泉（しらかわ）,1.628995455832792
榛名湖温泉（はるなこ）,1.6286133736638086
南幌温泉（なんぽろ）,1.6276385085422451
綾部・福知山温泉（あやべふくちやま）,1.6271768391852368
横手駅前温泉（よこてえきまえ）,1.6257339995980513
板留温泉（いたどめ）,1.6249942740722865
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6247756278940608
南紀勝浦温泉（なんきかつうら）,1.6233489909404968
湯涌温泉（ゆわく）,1.6227025206067731
船尾の湯（ふなおのゆ）,1.6223427915022153
大洗温泉（おおあらい）,1.6223425566993592
黒姫温泉（くろひめ）,1.6212779037936145
白田温泉（しらた）,1.6211517152352994
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6211066809835053
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6206102173211945
南知多温泉郷（みなみちた）,1.620572605679015
五條リバーサイド温泉（ごじょうりばーさいど）,1.6202899696728013
壮瞥温泉（そうべつ）,1.6199883659518943
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6196559910357249
三浦マホロバ温泉（みうらまほろば）,1.618804056792199
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6166235193641496
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6157514832037336
広島温泉（ひろしま）,1.6156704674373155
雄踏温泉（ゆうとう）,1.615448058762846
岳の湯温泉（熊本県）（たけのゆ）,1.615016537241074
伏見温泉（ふしみ）,1.6147619541108358
京都温泉（きょうと）,1.6142691475253146
谷津温泉（やつ）,1.61409187136891
箱根強羅温泉（はこねごうら）,1.6138944305604745
猿川温泉（さるかわ）,1.6131260825180207
赤穂温泉（あこう）,1.6130455978246045
恵山温泉郷（えさん）,1.6128184456033867
相生の湯（あいおいのゆ）,1.6125502864352796
南小国温泉郷（みなみおぐに）,1.6124501087929772
岩尾別温泉（いわおべつ）,1.612068155013463
渤海温泉（ぼっかい）,1.6105659155002914
こんぴら温泉郷（こんぴら）,1.6104681479642873
大鰐温泉（おおわに）,1.6103398349574385
新居浜温泉（静岡県）（あらいはま）,1.6101461887484838
白浜野嶋温泉（しらはまのじま）,1.609937711297965
みなべ温泉（みなべ）,1.609798388461731
塩田温泉（しおた）,1.6091780653927756
弓ヶ浜温泉（ゆみがはま）,1.6089818321731912
木更津温泉（きさらづ）,1.6083542416733103
大神温泉（おおがみ）,1.608110612054833
寒水沢温泉（かんすいざわ）,1.6072727743411015
串本温泉（くしもと）,1.6060435913910136
木曽温泉（きそ）,1.606010623745808
永岡温泉（ながおか）,1.6057639065190774
浜村温泉（はまむら）,1.6053514569027334
桃沢温泉（ももさわ）,1.6046925034499218
塩原温泉（しおばら）,1.6038689254117864
塩ノ沢温泉（しおのさわ）,1.6036231977818143
大佐渡温泉（おおさど）,1.603400860232215
よさこい温泉（よさこい）,1.6033133366184324
しほろ温泉（しほろ）,1.6023547936606557
志摩奥志摩温泉（しまおくしま）,1.6021870089413113
いわない温泉（いわない）,1.6021641877581592
奥鬼怒温泉郷（おくきぬ）,1.6017922265689915
函館温泉（はこだて）,1.6014871660995633
土肥温泉（とい）,1.6014420477156879
蓼科三室温泉（たてしなみむろ）,1.6008353022811543
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5993384439811236
沼津温泉（ぬまづ）,1.599284576518195
亀山温泉（かめやま）,1.598713032275188
小湊温泉（こみなと）,1.5982342645713763
地獄谷温泉（熊本県）（じごくだに）,1.597824712338693
勝浦温泉（かつうら）,1.597147994964313
由良温泉（ゆら）,1.5970745307056844
白浜温泉（しらはま）,1.5960318142814296
平磯温泉（ひらいそ）,1.5958050172306408
伊豆高原温泉（いずこうげん）,1.5956756078458132
鴨川温泉（かもがわ）,1.594074287099623
黒磯温泉（くろいそ）,1.5931814080495543
網走湖畔温泉（あばしりこはん）,1.5920896214284315
久美の浜温泉郷（くみのはま）,1.5905264399695296
養老温泉（ようろう）,1.590141798972207
南知多山海温泉（みなみちたやまみ）,1.588862494839465
雫石高倉温泉（しずくいしたかくら）,1.5883800046001912
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5878293194628061
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5874828585900929
宝塚温泉（たからづか）,1.5873276989969636
倶知安温泉（くっちゃん）,1.5871954921382565
弁天島温泉（べんてんじま）,1.5865183139079009
鰺ヶ沢温泉（あじがさわ）,1.5863663436797988
松代温泉（まつしろ）,1.5861937602308869
瀬見温泉（せみ）,1.5855175951073148
小涌谷温泉（こわきだに）,1.5845433514909584
北橘温泉（きたたちばな）,1.5840754829691488
札幌大通温泉（さっぽろおおどおり）,1.5833854597656667
草塩温泉（くさしお）,1.5827122024816125
新安比温泉（しんあっぴ）,1.5823146351808761
立久恵峡温泉（たちくえきょう）,1.5801156212364424
輪島温泉（わじま）,1.5797803460330773
湯屋温泉（ゆや）,1.5786368013085688
熱川温泉（あたがわ）,1.5785998626447775
玉川温泉（たまがわ）,1.578187325859771
八丁浜小浜温泉（はっちょうはまこばま）,1.577907258159473
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5755004806115347
有村温泉（ありむら）,1.5752257191959549
長万部温泉（おしゃまんべ）,1.5744575184589924
あわら温泉（芦原温泉）（あわら）,1.5740873595433575
白馬姫川温泉（はくばひめかわ）,1.5739575049863392
宝泉寺温泉（ほうせんじ）,1.5733413019475817
西海橋温泉（さいかいばし）,1.573096833058766
伊豆片瀬温泉（いずかたせ）,1.57246575823852
雲母温泉（きら）,1.5719703459376548
湯らゆら温泉郷（ゆらゆら）,1.571744799629605
さくらんぼ東根温泉（さくらんぼひがしね）,1.5710376679678173
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5706746347342468
芦別温泉（あしべつ）,1.5693187402608264
稲取温泉（いなとり）,1.5686793909760333
南房総白浜温泉（みなみぼうそうしらはま）,1.5686667535078376
小野上温泉（おのがみ）,1.568242016897983
大磯温泉（おおいそ）,1.5679429288202225
城ケ崎温泉（じょうがさき）,1.567787425608194
小田原温泉（おだわら）,1.5676496672843183
たまの温泉（たまの）,1.567461172384875
柴石温泉（しばせき）,1.5664612720211766
小天橋温泉（しょうてんきょう）,1.5664455508421948
紀州温泉（きしゅう）,1.5659518271622037
十和田湖畔温泉（とわだこはん）,1.5657611761649117
五色温泉（北海道）（ごしき）,1.5647326758710527
十勝川温泉（とかちがわ）,1.5644512839552736
十勝幕別温泉（とかちまくべつ）,1.5639301217278514
城崎温泉（きのさき）,1.5635047892437262
氷見温泉郷（ひみ）,1.5632716078123374
ニセコ薬師温泉（にせこやくし）,1.5612367134572578
宮ノ下温泉（みやのした）,1.5611054395959407
津南温泉（つなん）,1.5606410320879531
井頭温泉（いがしら）,1.5605489394995344
しあわせ温泉（しあわせ）,1.5604367252877531
焼津温泉（やいづ）,1.5601002984061962
鶴居温泉（つるい）,1.5597624757773234
はぎ温泉（はぎ）,1.5591412819452395
虎杖浜温泉郷（こじょうはま）,1.5590259333555938
六日町温泉（むいかまち）,1.5589319789359548
箱根大涌谷温泉（はこねおおわくだに）,1.5568616113335896
富良野温泉（ふらの）,1.5565349220478235
千倉元湯温泉（ちくらゆもと）,1.5547536265950244
宮城野温泉（みやぎの）,1.5535422009455055
鶴ノ湯温泉（つるのゆ）,1.5529671259099196
新横浜温泉（しんよこはま）,1.552783080353206
新八温泉（しんぱち）,1.5526606498458306
ニセコ湯の里温泉（にせこゆのさと）,1.552485731109476
見奈良天然温泉（みならてんねん）,1.5523566251323253
安比高原温泉郷（あっぴこうげん）,1.552350828455401
三保はごろも温泉（みほはごろも）,1.5522831390541392
女川温泉（おながわ）,1.5516685965557058
須玉の湯（すだまのゆ）,1.5513715747305574
吾妻峡温泉（あがつまきょう）,1.551335825655265
小布施温泉（おぶせ）,1.5506014216753865
日出温泉（ひじ）,1.5506010719207155
南霧島隼人温泉（みなみきりしまはやと）,1.5502014432352882
山香温泉（やまが）,1.5492665235015775
今井浜温泉（いまいはま）,1.548702735579064
長生温泉（ちょうせい）,1.5486349904080148
裾花温泉（すそばな）,1.5484823745777125
タングラム斑尾温泉（たんぐらむまだらお）,1.5480233680989062
田牛温泉（とうじ）,1.5474972628182222
勝浦万祝温泉（かつうらまいわい）,1.5471354122077967
宇佐美温泉（うさみ）,1.5469962336091685
会津神指温泉（あいづこうざし）,1.5433147973185326
新大秋温泉（しんたいあき）,1.5428429487779611
志太温泉（しだ）,1.5427108614102882
九重温泉郷（くじゅう）,1.5426327959172617
吉良温泉（きら）,1.5420921352230201
蓬来温泉（よもぎひら）,1.5411230205174755
大川温泉（おおかわ）,1.540858713628239
箱根大平台温泉（はこねおおひらだい）,1.5401899691420693
南紀太地温泉（なんきたいじ）,1.5399426565576
開聞温泉（かいもん）,1.5398658920909052
きのえ温泉（きのえ）,1.539741555275787
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5393970650503364
赤沢温泉（あかざわ）,1.5390466452505784
ひよし温泉（ひよし）,1.5390228978788651
奥嬬恋温泉（おくつまごい）,1.5389244612775932
北見温泉（きたみ）,1.5374337754235798
大分市内温泉（おおいたしない）,1.5373961652840387
奈良田の里温泉（ならたのさと）,1.53724725079574
北川温泉（ほっかわ）,1.5372373040828133
ロマントピア温泉（ろまんとぴあ）,1.5370692581313998
雲見温泉（くもみ）,1.536104570573368
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.534042279541242
鳴子温泉（鳴子温泉郷）（ナルコ）,1.531286538382914
ニセコ黄金温泉（にせここがね）,1.5311940230992662
千倉瀬戸浜温泉（ちくらせとはま）,1.5305075716195988
西合志温泉（にしごうし）,1.5302508127946062
小豆島温泉（しょうどしま）,1.5301555882544577
月形温泉（つきがた）,1.5279682341869139
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5275094435401573
計石温泉（はかりいし）,1.5269675209429585
深沢温泉（山梨県）（ふかさわ）,1.5268935161728818
奥軽井沢温泉（おくかるいざわ）,1.5255727258299578
白馬龍神温泉（はくばりゅうじん）,1.5253228186121008
松任海浜温泉（まっとうかいひん）,1.5252269175404511
八木沢温泉（やぎさわ）,1.5245846575986939
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5241159823167474
入来温泉（いりき）,1.5237310954502652
喜連川温泉（きつれがわ）,1.5236532848735318
湯河原温泉（ゆがわら）,1.5234248224301499
鵜の浜温泉（うのはま）,1.5231958805356456
沓野温泉（くつの）,1.5227665671092623
口之津温泉（くちのつ）,1.5226241618613987
蒲井温泉（かまい）,1.520135315056859
河津浜温泉（かわづはま）,1.520028879834699
西会津温泉（にしあいづ）,1.5197226124025192
山川天然砂むし温泉（やまがわてんねんすなむし）,1.519018389128086
花山温泉（はなやま）,1.5178853090883804
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5176919102512239
三富温泉郷（みとみ）,1.5174347840625197
坂本温泉（さかもと）,1.5170049759551507
諏訪温泉（すわ）,1.5166324757571732
三朝温泉（みささ）,1.5159485083104682
キロロ温泉（きろろ）,1.5155732165865539
岩地温泉（いわち）,1.5145577435076487
熱海温泉（あたみ）,1.5144849601162582
泉ヶ岳温泉（いずみがたけ）,1.5140527942601372
松江しんじ湖温泉（まつえしんじこ）,1.5114257757653708
藪の湯温泉（やぶのゆ）,1.510849170480706
渡瀬温泉（わたぜ）,1.5104899243021213
志摩・浜島温泉郷（しま・はまじま）,1.5085615169006485
桜島マグマ温泉（さくらじままぐま）,1.5077840895431132
阿久根温泉（あくね）,1.5073933038203156
霧島温泉郷（きりしま）,1.5070563183956538
松島温泉（まつしま）,1.5051437306116109
落合温泉（おちあい）,1.503127738363853
貝掛温泉（かいかけ）,1.5002870927995242
成田温泉（なりた）,1.4990500127661879
かしはらの湯（かしはらのゆ）,1.4977683002880515
いろは島温泉（いろはじま）,1.4968911033092427
成川温泉（なりかわ）,1.494271957354636
川尻温泉（かわりし）,1.4933274923628117
妖精の泉温泉（ようせいのいずみ）,1.487283576686843
湯前温泉（ゆのまえ）,1.4840360698798873
南熱海網代山温泉（みなみあたみあじろやま）,1.4820652971310275
赤瀬温泉（あかせ）,1.481126258149743
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4810290002115383
長島温泉（ながしま）,1.4799429779919255
甲府温泉（こうふ）,1.4792549470439553
ねじめ温泉（ねじめ）,1.4790950767195024
長島温泉（鹿児島県）（ながしま）,1.478602232708901
尻焼温泉（しりやき）,1.4782795797282158
白浜飯田屋温泉（しらはまいいだや）,1.4779135633823501
川棚大崎温泉（かわだなおおさき）,1.4767576304084362
湯島温泉（ゆしま）,1.4700985702083391
天草パール温泉（あまくさぱーる）,1.467348429116131
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.463773317102875
いそざき温泉（いそざき）,1.4618820184528702
古里温泉（ふるさと）,1.4512358910302405
加治木温泉（かじき）,1.4457464751576174
笹原温泉（河津）（ささはら（かわづ））,1.444608609998176
八雲温泉（やくも）,1.439347701648078
石部温泉（いしぶ）,1.4370995546464158
湯谷温泉（ゆや）,1.4363888543756569
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4347601629042326
しんのしつ温泉（しんのしつ）,1.4293129193056533
北郷温泉（きたごう）,1.428873674146745
合志温泉（こうし）,1.4259942264272636
黒川温泉（くろかわ）,1.425627541736144
ニセコモイワ山温泉（にせこもいわやま）,1.415992040296688
河津温泉郷（かわづ）,1.4082876324904066
掛川つま恋温泉（かけがわつまごい）,1.4015368804992998
五色温泉（福島県）（ごしき）,1.3888463636061976
根府川温泉（ねぶかわ）,1.3742874472112465
杖立温泉（つえだて）,1.3732975563112677
谷山温泉（たにやま）,1.3699777580234183
奥津温泉（おくつ）,1.3672638615796797
湯田川温泉（ゆだがわ）,1.3619573279714383
湯田上温泉（ゆだがみ）,1.3542279492781943
昆布川温泉（こんぶがわ）,1.3475531698869807
湯平温泉（ゆのひら）,1.3345020980644626
蔵王温泉（ざおう）,1.3314876086665552
浅虫温泉（あさむし）,1.3173233518110854
柏の葉キャンパスシティ温泉（かしわのは）,1.3027152373854602
天草松島温泉（あまくさまつしま）,1.2860434393421942
原鶴温泉（はらづる）,1.28472755991799
宮津温泉（みやづ）,1.2779239522559303
鳥取温泉（とっとり）,1.2726221449610566
あしずり温泉郷（あしずり）,1.27195688434133
鈍川温泉（にぶかわ）,1.2657351104558265
奥道後温泉（おくどうご）,1.2625979119677002
雲仙温泉（うんぜん）,1.2605280128910261
石道温泉（いしみち）,1.2575875575802908
磯部温泉（いそべ）,1.2523862457356785
今板温泉（五頭温泉郷）（いまいた（ごず））,1.250336820901442
土湯温泉（つちゆ）,1.246310817469068
すさみ温泉（すさみ）,1.2456253313248147
別所温泉（べっしょ）,1.2413575980781006
濁河温泉（にごりご）,1.239167729204818
久美浜神の温泉（かんの）,1.2363219802275676
標津川温泉（しべつがわ）,1.2350469027027613
野沢温泉（のざわ）,1.2350403846343274
八雲温泉（北海道）（やくも）,1.2341596569646807
川浦温泉（かわうら）,1.2333677611118103
はまなす温泉（はまなす）,1.2314119469687468
奥塩原新湯温泉（おくしおばらあらゆ）,1.22814911890368
鉛温泉（なまり）,1.2281116290847545
下條温泉（しもじょう）,1.2271055214169646
栗山温泉（くりやま）,1.2238885440214091
湯野上温泉（ゆのかみ）,1.2232338131381935
七釜温泉（しちかま）,1.221798052322589
浅間温泉（あさま）,1.2194215320676816
向屋温泉（こうや）,1.2184099384873104
老神温泉（おいがみ）,1.2173109626194007
玉名温泉（たまな）,1.2170060400639762
笠置温泉（かさぎ）,1.2164093477479299
美又温泉（みまた）,1.2161669020517534
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2150027367654217
磯原温泉（いそはら）,1.2147434409707785
阿寒湖温泉（あかんこ）,1.2144972615163117
上牧温泉（かみもく）,1.2132903928829342
湯の峰温泉（ゆのみね）,1.212465560658514
青根温泉（あおね）,1.2111677743431901
和銅鉱泉（わどうこうせん）,1.210486736226858
咲花温泉（さきはな）,1.209586024159143
京都竹の郷温泉（きょうとたけのさと）,1.2093147782280165
木津温泉（きつ）,1.2079896206709266
高湯温泉（たかゆ）,1.2063976289281824
幕別温泉（まくべつ）,1.2063496732348655
川古温泉（かわふる）,1.205136820329588
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2040221816977534
海若温泉（わたつみ）,1.2015984104398418
乗鞍高原温泉（のりくらこうげん）,1.200753944605088
袋田温泉（ふくろだ）,1.1990472147350801
奥天竜不動温泉（オクテンリュウフドウ）,1.198520142678954
笹倉温泉（ささくら）,1.1966600416369046
白馬乗鞍温泉（はくばのりくら）,1.1943184445228647
平山温泉（ひらやま）,1.1932860285732425
山鹿温泉（やまが）,1.1918860878012763
天童温泉（てんどう）,1.1906338864076538
大仁温泉（おおひと）,1.1905382535725582
田の原温泉（たのはら）,1.1897602280554902
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1896816176370162
夕日ヶ浦温泉（ゆうひがうら）,1.1893934850119243
白峰温泉（しらみね）,1.1892949122497263
天草温泉（あまくさ）,1.188799809570573
あいのの温泉（あいのの）,1.1874232788045869
浅茂川浦島温泉（あさもがわうらしま）,1.1868889162927365
中津川温泉（なかつがわ）,1.1866352439333663
宮浜温泉（みやはま）,1.1860590332007708
伊賀温泉（いが）,1.1843720545538332
馬頭温泉（ばとう）,1.1838056653143227
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1816604240570499
天龍峡温泉（てんりゅうきょう）,1.1801066468274142
湯の元温泉（ゆのもと）,1.1796423735237922
湯迫温泉（ゆば）,1.1796289814182188
松之山温泉（まつのやま）,1.1793543938547373
佐賀大和温泉（さがやまと）,1.1791880233917666
山中温泉（加賀温泉郷）（やまなか（かが））,1.1785479645956964
飛騨高山温泉（ひだたかやま）,1.177919473671237
奥日光湯元温泉（おくにっこうゆもと）,1.177680171493973
古湯温泉（ふるゆ）,1.1772502540696819
瀬戸大橋温泉（せとおおはし）,1.1762450292487354
磐梯熱海温泉（ばんだいあたみ）,1.1755149862376832
大船上の湯温泉（おおふなかみのゆ）,1.1737396707366994
韮崎旭温泉（にらさきあさひ）,1.1725089259351753
甲斐大泉温泉（かいおおいずみ）,1.1723837574959552
湯瀬温泉（ゆぜ）,1.1716921759784973
由布院温泉（湯布院）（ゆふいん）,1.1713499792640198
佐渡加茂湖温泉（さどかもこ）,1.1711054178377411
塩江温泉（しおのえ）,1.1707973559895732
信州まつかわ温泉（しんしゅうまつかわ）,1.1707787465523272
あじ温泉（あじ）,1.1706681175924398
トムラウシ温泉（とむらうし）,1.1688527658957393
檜枝岐温泉（ひのえまた）,1.1687484224397344
川場温泉（かわば）,1.1674452086894953
