name,value
ねじめ温泉（ねじめ）,1.5295095390270628
宝泉寺温泉（ほうせんじ）,1.5264618580303495
阿久根温泉（あくね）,1.5263544353227767
小涌谷温泉（こわきだに）,1.5262297397568112
志戸平温泉（しどたいら）,1.5256271790890468
合志温泉（こうし）,1.5238649336591599
旭川温泉（あさひかわ）,1.5211665991752867
志布志温泉（しぶし）,1.5198111290496494
奥嬬恋温泉（おくつまごい）,1.518089095325697
こうでら温泉（こうでら）,1.5167117085248705
西会津温泉（にしあいづ）,1.5160556411459334
仙酔峡温泉（せんすいきょう）,1.515774212943183
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.514210593180051
湯谷温泉（ゆや）,1.5118510078816185
根府川温泉（ねぶかわ）,1.5107732043852882
熱海温泉（あたみ）,1.5067640751127214
尻焼温泉（しりやき）,1.4963287187474115
松江しんじ湖温泉（まつえしんじこ）,1.496251786038989
柏の葉キャンパスシティ温泉（かしわのは）,1.489918974940739
掛川つま恋温泉（かけがわつまごい）,1.4895710528842985
箱根芦ノ湯温泉（はこねあしのゆ）,1.48791624752302
乳頭温泉郷（にゅうとう）,1.4862780826905415
しんのしつ温泉（しんのしつ）,1.4836787639156221
加治木温泉（かじき）,1.4804312512988136
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4802548826213866
湯島温泉（ゆしま）,1.4770649405698928
南熱海網代山温泉（みなみあたみあじろやま）,1.4736805520833485
貝掛温泉（かいかけ）,1.4735618907307821
英彦山温泉（ひこさん）,1.4626501287259752
七里田温泉（しちりだ）,1.4586217282310363
喜連川温泉（きつれがわ）,1.4477783986973385
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4361657755242454
浅虫温泉（あさむし）,1.4125205023894234
谷山温泉（たにやま）,1.4116686848893998
長湯温泉（ながゆ）,1.4098973716062213
下條温泉（しもじょう）,1.4084722718076101
咲花温泉（さきはな）,1.3898190995530477
乗鞍高原温泉（のりくらこうげん）,1.3738198648369502
宮津温泉（みやづ）,1.3691538798903662
浮島温泉（ふとう）,1.3676549065207677
奥道後温泉（おくどうご）,1.366927265837079
すさみ温泉（すさみ）,1.3667847524559686
あじ温泉（あじ）,1.3656434954631895
鳥取温泉（とっとり）,1.3625667254603098
鷹巣温泉（たかす）,1.362417700839421
鉛温泉（なまり）,1.3535111450959767
鈍川温泉（にぶかわ）,1.3465529351480425
海若温泉（わたつみ）,1.3443586161212315
上牧温泉（かみもく）,1.339841766868319
ねぶた温泉（ねぶた）,1.3377815682736656
湯田川温泉（ゆだがわ）,1.3319595282039947
標津川温泉（しべつがわ）,1.3302466351834554
枝幸温泉（えさし）,1.328120328604229
湯の元温泉（ゆのもと）,1.3272772806977469
菊池渓谷温泉（きくちけいこく）,1.3258271915098978
浅茂川浦島温泉（あさもがわうらしま）,1.3252846713577
湯ノ釣温泉（ゆのつる）,1.3234896049613045
山の神温泉（やまのかみ）,1.3228904468199563
羽鳥湖温泉（はとりこ）,1.3191782837822323
東尋坊温泉（とうじんぼう）,1.318565823539855
あしずり温泉郷（あしずり）,1.3169109267374828
久美浜神の温泉（かんの）,1.3162875454104137
ほったらかし温泉（ほったらかし）,1.315260716515874
浜脇温泉（はまわき）,1.3135704119054097
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3134593498139155
奥天竜不動温泉（オクテンリュウフドウ）,1.3073924358401978
神の湯温泉（かみのゆ）,1.3063598357022754
松之山温泉（まつのやま）,1.305178691659655
横川温泉（よこかわ）,1.3028492633312467
るり温泉（るり）,1.3000014052504585
奥津温泉（おくつ）,1.2975193713865583
天草松島温泉（あまくさまつしま）,1.2956037348225002
深耶馬温泉（しんやば）,1.2953336403956488
信州まつかわ温泉（しんしゅうまつかわ）,1.2931369212411699
上齋原温泉（かみさいばら）,1.29299460242665
やぶ温泉（やぶ）,1.2913723785725852
陣場ノ湯温泉（じんばのゆ）,1.290568397679026
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.289640445415936
美又温泉（みまた）,1.2894679641439803
城島温泉（きじま）,1.2865548953177437
椿温泉（南紀椿温泉）（なんきつばき）,1.2842931903543926
川中温泉（かわなか）,1.283176294252986
畔地温泉（あぜち）,1.2821755647186248
川浦温泉（かわうら）,1.2801878510959566
小土肥温泉（おどい）,1.2801309901097464
尾瀬・土出温泉（おぜ・つちで）,1.2794658563912862
おのがみ温泉（おのがみ）,1.2779567080830772
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2774112748248236
湯平温泉（ゆのひら）,1.2768739669568954
匹見峡温泉（ひきみきょう）,1.2765598062484984
湯瀬温泉（ゆぜ）,1.2760179387671609
寄居山温泉（よりいやま）,1.2757245533050052
木津温泉（きつ）,1.2745195856170048
玄海さつき温泉（げんかいさつき）,1.273487324421368
奥塩原新湯温泉（おくしおばらあらゆ）,1.273475461252152
伊賀温泉（いが）,1.2726936879139097
たんげ温泉（たんげ）,1.2726463494792817
雲仙温泉（うんぜん）,1.2725847275484177
夕日ヶ浦温泉（ゆうひがうら）,1.2720736449673065
山梨万葉温泉（やまなしまんよう）,1.2720629013720013
越後中里温泉（えちごなかざと）,1.2719986139781891
川内市街地温泉（せんだいしがいち）,1.2710480475236499
奥平温泉（おくだいら）,1.2702758430488528
瀬戸大橋温泉（せとおおはし）,1.26962854753411
日置川温泉（ひきがわ）,1.2696065733830135
敷島温泉（しきしま）,1.2694344731550369
芦安温泉（あしやす）,1.2677969027606268
べふ峡温泉（べふきょう）,1.2672758038554872
吉田温泉（鹿児島県）（よしだ）,1.26560382568647
猪名川豊壽温泉（いながわほうじゅ）,1.2649816718839464
小天温泉（おあま）,1.2617399548254316
半出来・吾妻温泉（はんでき・あがつま）,1.2614903466569052
房総白浜温泉（ぼうそうしらはま）,1.2614343060860558
秋月温泉（あきづき）,1.2611084213332524
湯浅温泉（ゆあさ）,1.2594043424205175
下呂温泉（げろ）,1.2591617162738529
まにわ温泉（まにわ）,1.258281023540194
法能温泉（ほうのう）,1.2578209154662632
大塚温泉（おおつか）,1.2575132372833433
大雪高原温泉（だいせつこうげん）,1.2574840874899
嵐山温泉（あらしやま）,1.2570222800686246
天目山温泉（てんもくざん）,1.2569964808604075
七釜温泉（しちかま）,1.2566492792159791
田沢湖高原温泉郷（たざわここうげん）,1.2546934030831807
あずまや温泉（あずまや）,1.2537477748734611
塩山温泉（えんざん）,1.2531440547534398
川場温泉（かわば）,1.2530599616822742
みくりが池温泉（みくりがいけ）,1.2517639784349335
向屋温泉（こうや）,1.249254276260497
檜枝岐温泉（ひのえまた）,1.2481603128096415
広沢寺温泉（こうたくじ）,1.2481555282123504
十勝岳温泉（とかちだけ）,1.2481434483849814
栗山温泉（くりやま）,1.2475001592957784
川口温泉（かわぐち）,1.2466740501305416
川治温泉（かわじ）,1.2464220092410132
犬山温泉（いぬやま）,1.2463909918826723
青根温泉（あおね）,1.2456412821062028
女鹿平温泉（めがひら）,1.2443203304968182
白金温泉（しろがね）,1.2429989038478761
倉渕川浦温泉（くらぶちかわうら）,1.2425464509025452
星野温泉（ほしの）,1.2424047980043622
植木温泉（うえき）,1.2413348044667925
宇久須温泉（うぐす）,1.2413002488158997
宮浜温泉（みやはま）,1.241188549948117
山中湖温泉（やまなかこ）,1.2400457835859722
南さつま・知覧温泉（みなみさつま・ちらん）,1.239682915049886
大堀温泉（おおほり）,1.2396492248489743
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2395642939541074
西大沼温泉（にしおおぬま）,1.2390895512368945
セキアヒルズ温泉（せきあひるず）,1.2379684642666864
草津温泉（くさつ）,1.2375081829608434
杖立温泉（つえだて）,1.2369466810472427
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.236186325124332
湯の谷温泉（ゆのたに）,1.23601678169909
嵐山嵯峨野温泉（あらしやまさがの）,1.2359663368217528
二塚温泉（につか）,1.2355871482974008
みやばる温泉（みやばる）,1.2344750759620515
岡山空港温泉（おかやまくうこう）,1.2337354037969832
高室山温泉（たかむろやま）,1.2333925344641248
伊賀青山朝妻温泉（あさつま）,1.2332411463771549
飯田城温泉（いいだじょう）,1.2330783338773816
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.231777037751107
伏尾温泉（ふしお）,1.2312767672633367
馬頭温泉（ばとう）,1.2299419732793928
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2285295868203754
脇田温泉（わきた）,1.2282872269077907
斐乃上温泉（ひのがみ）,1.2281130018215332
城崎円山川温泉（きのさきまるやまがわ）,1.2277873054856348
飯坂温泉（いいざか）,1.22763616896811
尾之間温泉（おのあいだ）,1.2265976044866773
関空温泉（かんくう）,1.226189012896447
月川温泉（つきかわ）,1.2260426529343165
東トロコ温泉（ひがしとろこ）,1.225651331127636
大原温泉（おおはら）,1.2255427972191857
湯迫温泉（ゆば）,1.2241687170096807
湯端温泉（ゆばた）,1.2237378736810078
高遠温泉（たかとお）,1.2234211026676118
麒麟山温泉（きりんざん）,1.2230522093318759
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2229987166703693
二日市温泉（ふつかいち）,1.222862839083823
天龍峡温泉（てんりゅうきょう）,1.2221644807902594
白丹温泉（しらに）,1.2209370313182708
天徳温泉（てんとく）,1.2206283714563129
わらび温泉（わらび）,1.2197773935302856
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2196922717586396
浜の湯温泉（はまのゆ）,1.219689158409361
星川温泉（ほしかわ）,1.217979909550576
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2174473621542492
小金湯温泉（こがねゆ）,1.2173975391047342
剣淵温泉（けんぶち）,1.2162917740288235
高湯温泉（たかゆ）,1.2162107689986152
十和田ポニー温泉（とわだぽにー）,1.2152984133788518
荒尾温泉（あらお）,1.21513478595113
山中温泉（加賀温泉郷）（やまなか（かが））,1.214834914652128
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2139011906252968
老神温泉（おいがみ）,1.2134938753786542
湯の児温泉（ゆのこ）,1.2132158424173083
蔵王温泉（ざおう）,1.2114070028539687
阿蘇火の山温泉（あそひのやま）,1.2108705377294904
由布院温泉（湯布院）（ゆふいん）,1.210262839283262
大歩危温泉（おおぼけ）,1.2087409225248156
能代温泉（のしろ）,1.2085734738243952
月岡温泉（つきおか）,1.2081637019675875
馬瀬川温泉（まぜがわ）,1.208120492999516
桜川温泉（さくらがわ）,1.207118017947863
玉造温泉（たまつくり）,1.2056777276690043
越後湯沢温泉（えちごゆざわ）,1.2046587291217985
湖山温泉（こやま）,1.204457063381634
下風呂温泉郷（しもふろ）,1.2044282046338868
湯田上温泉（ゆだがみ）,1.204377091498602
浜詰温泉（はまづめ）,1.2038549637274136
白馬かたくり温泉（はくばかたくり）,1.2031199359704579
大沢温泉（おおさわ）,1.2027222366560073
守護陣温泉（しゅごじん）,1.2020871229114987
九頭竜温泉（くずりゅう）,1.2019708469273551
丹後琴引温泉（たんごことびき）,1.2009014294261025
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2007285671101675
永源寺温泉（えいげんじ）,1.2006745893803854
湯浦温泉（ゆのうら）,1.1992192474622574
日光温泉（にっこう）,1.1986706510895775
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1982832487140382
裏耶馬渓温泉（うらやばけい）,1.197904349745266
田の原温泉（たのはら）,1.1976151622477031
菊池温泉（きくち）,1.19738823298424
まほらの湯（まほらのゆ）,1.1963988741711966
宝来温泉（ほうらい）,1.1962449937112747
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1961307255521652
丹後温泉（たんご）,1.1960778032030377
かぶと湯温泉（かぶとゆ）,1.1949486016281068
湯ノ浦温泉（ゆのうら）,1.1947698053386477
霧積温泉（きりづみ）,1.194413403149635
堂ヶ島温泉（どうがしま）,1.1942491055007964
赤谷温泉（あかや）,1.1942093639619769
津黒高原温泉（つぐろこうげん）,1.1941552926150578
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1940487516304805
筑波山温泉（つくばさん）,1.1932114628099262
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.193130405460085
ナウマン温泉（なうまん）,1.1923450380563736
早太郎温泉（はやたろう）,1.1919351801039682
池の平温泉（いけのたいら）,1.1905923317349147
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1905023399326535
がまの湯温泉（がまのゆ）,1.190468013901559
西木温泉（にしき）,1.1899427442796648
野迫川温泉（のせがわ）,1.189275410251012
十和田湖西湖畔温泉（とわだこにしこはん）,1.1890536150762014
木戸池温泉（きどいけ）,1.1888896657833978
竜門温泉（りゅうもん）,1.1887809094455508
橘の郷上野温泉（たちばなのさとうえの）,1.1872259197727082
銭川温泉（ぜにかわ）,1.187208568482172
金矢温泉（かなや）,1.186767191735525
寸又峡温泉（すまたきょう）,1.1867579075552168
川上峡温泉（かわかみきょう）,1.1862811325088378
東八幡平温泉（ひがしはちまんたい）,1.185907388537649
小樽運河の湯（おたるうんがのゆ）,1.1852901451644442
天城湯ヶ島温泉（あまぎゆがしま）,1.1852487974223636
藺牟田温泉（いむた）,1.1844583706250265
吉尾温泉（よしお）,1.1844328457400912
真沢温泉（さなざわ）,1.1843579760619574
湯ノ花温泉（ゆのはな）,1.1838294975814365
油山温泉（ゆやま）,1.1832317236397003
西浦温泉（にしうら）,1.1831155745283004
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1828915078488609
龍温泉（りゅう）,1.182774889516452
道志の湯温泉（どうしのゆ）,1.1826864865564164
然別峡菅野温泉（しかりべつきょうかんの）,1.1816145482990477
淡路島・洲本温泉（あわじしま・すもと）,1.1807784578629903
佐里温泉（さり）,1.1806598933916244
武田尾温泉（たけだお）,1.1801192969083787
南房総岩井温泉（みなみぼうそういわい）,1.1798018433744946
海潟温泉（かいかた）,1.1795318176822058
北温泉（きた）,1.1794019808844913
阿寒湖温泉（あかんこ）,1.1793661532894013
白馬八方温泉（はくばはっぽう）,1.1791246077844075
夢絃峡温泉（むげんきょう）,1.1786988918270382
嵯峨沢温泉（さがさわ）,1.1786393151396797
烏帽子岩温泉（えぼしいわ）,1.1784986649713818
湯野上温泉（ゆのかみ）,1.1782476122890202
周防大島温泉（すおうおおしま）,1.1781428340408537
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1776706154857364
久米川温泉（くめがわ）,1.1763352865737582
万座温泉（まんざ）,1.1762338145384712
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.175867564810647
本渡温泉（ほんど）,1.1753273005996432
瓜島温泉（うりじま）,1.1750021952012228
鳴沢村天然温泉（なるさわむらてんねん）,1.1748375557717823
古湯温泉（ふるゆ）,1.174402847460338
湯沢温泉（ゆざわ）,1.1741658696106503
黒木温泉（くろき）,1.174120065286046
芦ノ湖温泉（あしのこ）,1.173238901060725
猪苗代温泉（いなわしろ）,1.1730167065347943
温根湯温泉（おんねゆ）,1.1727259174698874
伊豆駒の湯温泉（いずこまのゆ）,1.172662149014927
泉崎さつき温泉（いずみざきさつき）,1.1723023648772921
舞子温泉（まいこ）,1.1720224718725871
地獄温泉（じごく）,1.171368586070954
白沢高原温泉（しらさわこうげん）,1.1712037597856826
あつぎ飯山温泉（あつぎいいやま）,1.1709352072269197
あいのの温泉（あいのの）,1.1706002181011534
丹後松島温泉（たんごまつしま）,1.1698932334544168
岩手山焼走り温泉（いわてさんやけはしり）,1.1697847021950616
春日居温泉（かすがい）,1.1694083144740453
早雲山温泉（そううんざん）,1.1685344482225086
筑波温泉（つくば）,1.1682104181675683
水上温泉（みなかみ）,1.1676792266349945
形原温泉（かたはら）,1.1674024960824423
洞川温泉（どろがわ）,1.1671678663719267
越前町糸生温泉（えちぜんちょういとう）,1.1670425695559334
和銅鉱泉（わどうこうせん）,1.1667200556823185
岩下温泉（いわした）,1.1667019483588992
久山温泉（ひさやま）,1.165652709111335
川古温泉（かわふる）,1.1654800951953919
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1654227949797162
奥山温泉（おくやま）,1.1646799847247107
磐梯熱海温泉（ばんだいあたみ）,1.1643348737368509
安曇野みさと温泉（あずみのみさとおんんせん）,1.1641413477205096
嬬恋バラギ温泉（つまごいばらぎ）,1.1639651744611679
河口湖温泉（かわぐちこ）,1.1625127388844416
愛山渓温泉（あいざんけい）,1.1616350299782223
妙高温泉（みょうこう）,1.160394266720802
鞆の浦温泉（とものうら）,1.1602976608370978
八幡ひまわり温泉（やはたひまわり）,1.1600451224853123
本別温泉（ほんべつ）,1.1595680600120908
戸倉上山田温泉（とぐらかみやまだ）,1.1587906544643736
旭岳温泉（あさひだけ）,1.158734889635964
嵯峨塩鉱泉（さがしお）,1.1585082210718638
富良野島の下温泉（ふらのしまのした）,1.1584424060015452
姫木温泉（ひめき）,1.15807198541505
芦野温泉（あしの）,1.157912792336373
塩別温泉（しおべつ）,1.1571935620572833
伊豆長岡温泉（いずながおか）,1.156325957084459
熊野入鹿温泉（くまのいるか）,1.1560585386223263
祁答院温泉（けどういん）,1.1557649766168896
守実温泉（もりざね）,1.155675691933859
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1556374422141484
天童温泉（てんどう）,1.1549372446442407
湯元新祖谷温泉（ゆもといんいや）,1.1549093887446418
倉渕温泉（くらぶち）,1.1547277665800517
倉真温泉（くらみ）,1.1543818426983696
大仁温泉（おおひと）,1.1539168754267315
桃の木温泉（もものき）,1.1535431325908692
真木温泉（まぎ）,1.152904489257979
当間高原温泉（あてまこうげん）,1.1522062893424716
有福温泉（ありふく）,1.1521224380012542
塔ノ沢温泉（とうのさわ）,1.151176177793079
湯田温泉（ゆだ）,1.15084472710178
箱根仙石原温泉（はこねせんごくばら）,1.1506927944365002
赤水温泉（あかみず）,1.150665595938289
東神楽温泉（ひがしかぐら）,1.1501043130008002
磨洞温泉（まどう）,1.1500673213648418
生竜温泉（いきりゅう）,1.1494118151210604
空庭温泉（そらにわ）,1.1490385931399132
赤湯温泉（あかゆ）,1.1488894389262274
産山温泉（うぶやま）,1.147726952935022
南木曽温泉（なぎそ）,1.1476113317504761
小鹿野温泉（おがの）,1.147509961137696
仙石原姥子温泉（せんごくはらうばこ）,1.1473568287633715
苫田温泉（とまだ）,1.1473106210193937
小野小町温泉（おののこまち）,1.147290861417377
神の宮温泉（かみのみや）,1.146821482314004
久美浜シーサイド温泉（くみはましーさいど）,1.1466831150036012
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.146588216036085
宮沢温泉（みやざわ）,1.1464628153850163
市比野温泉（いちひの）,1.1462511107089028
馬場の湯温泉（ばばのゆ）,1.146125790949852
波賀東山温泉（はがひがしやま）,1.14580754949933
片品温泉（かたしな）,1.14543133226652
信貴山温泉（しぎさん）,1.1454232614664805
盃温泉郷（さかずき）,1.1451149425336293
越中つるぎ温泉（えっちゅうつるぎ）,1.14499706209652
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1447310961428143
庄原さくら温泉（しょうばらさくら）,1.1444839692778057
城南温泉（じょうなん）,1.1444115002950033
滑川温泉（なめかわ）,1.1434307004724231
大室温泉（おおむろ）,1.1427717624202607
野々湯温泉（ののゆ）,1.1427279937361914
吉奈温泉（よしな）,1.1409602395125797
塩河原温泉（しおがわら）,1.1405856161363541
下部温泉（しもべ）,1.1405683372701918
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1404239798349047
梅木温泉（うめき）,1.1400625650844876
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1400496118598515
神室温泉（かむろ）,1.1395580938174612
衣笠温泉（きぬがさ）,1.139009572731124
湯泉地温泉（とうせんじ）,1.1388298128805463
ニセコ湯本温泉（にせこゆもと）,1.1385150559837856
奥橋立伊根温泉（おくはしだていね）,1.1378396475125874
尾瀬片品温泉（おぜかたしな）,1.1378091796049996
大胡温泉（おおご）,1.1375080301648093
霧島神宮温泉（きりしまじんぐう）,1.135502286562844
瀬美温泉（せみ）,1.1352306560391472
浅間温泉（あさま）,1.1349152863498717
湯元帯広温泉（ゆもとおびひろ）,1.134804649816619
箱根峠温泉（はこねとうげ）,1.1343027554334157
三ケ日温泉（みっかび）,1.1342016724840043
あしがらの温泉（あしがらの）,1.13386730608486
佐野川温泉（さのがわ）,1.1337630590276113
辰口温泉（たつのくち）,1.13310781641612
塩江温泉（しおのえ）,1.1330624397784943
牧の戸温泉（まきのと）,1.132569308318789
日田温泉（ひた）,1.1325295898176375
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1324999551451396
黒沢温泉（くろさわ）,1.1316944794995445
一勝地温泉（いっちょうち）,1.130963477066585
榊原温泉（さかきばら）,1.130503204937965
あづまね温泉（あづまね）,1.130442352332766
霞の里温泉（かすみのさと）,1.1298208846459312
りょうぜん新温泉（りょうぜんしん）,1.128569478931881
別所温泉（べっしょ）,1.1285061835769623
鹿野温泉（しかの）,1.1282987205282091
湯山温泉（ゆやま）,1.1279713381377476
常盤温泉（ときわ）,1.1276374840547168
野沢温泉（のざわ）,1.127487123059848
高倉山温泉（たかくらやま）,1.1274798900362044
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1272606961783909
韮山温泉（にらやま）,1.1268001067733007
青荷温泉（あおに）,1.126249099156213
三内峡温泉（さんないきょう）,1.1260333390462967
硫黄谷温泉（いおうだに）,1.1257904842259392
新十津川温泉（しんとつかわ）,1.1256172101175974
藤岡温泉（ふじおか）,1.1251484951093085
春日温泉（かすが）,1.124575269648007
青羽根温泉（あおはね）,1.1241116640586701
南阿蘇栃木温泉（みなみあそとちのき）,1.1237090905507405
俄虫温泉（がむし）,1.1234971556871658
西谷温泉（にしたに）,1.1234709390099087
粟津温泉（あわづ）,1.1232161579624056
鈴ヶ谷温泉（すずがたに）,1.1213874907720656
玉名温泉（たまな）,1.1207350404489609
鶯宿温泉（おうしゅく）,1.118528448352738
法華院温泉（ほっけいん）,1.1172642689375651
帯広駅前温泉（おびひろえきまえ）,1.1168564916130097
幡谷温泉（はたや）,1.1153464782332616
阿蘇温泉（あそ）,1.1148765147205384
神鍋温泉（かんなべ）,1.1141255949697797
温井温泉（ぬくい）,1.1141224828031326
月ヶ瀬温泉（つきがせ）,1.1135625226157053
花咲温泉（はなさく）,1.1127337806754642
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1113258041559702
離湖弁天温泉（はなれこべんてん）,1.1110936373472213
後生掛温泉（ごしょうがけ）,1.110288279586368
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1102666460332415
御湯船温泉（おゆぶね）,1.109548656902616
神湯温泉（かみゆ）,1.1095427092578676
向山温泉（むこうやま）,1.1092002750862213
網張温泉（あみはり）,1.108028744042866
出雲湯村温泉（いずもゆむら）,1.1078393690169803
くったり温泉（くったり）,1.1077919667675382
湯西川温泉（ゆにしがわ）,1.1074560527290616
内船温泉（うちぶな）,1.1067042233925017
稲佐山温泉（いなさやま）,1.1064722834125398
垂玉温泉（たるたま）,1.1055344473747981
穂高温泉郷（ほだか）,1.1052627999631186
河内温泉（かわち）,1.1052617588686564
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1049434627805437
湯之元温泉（ゆのもと）,1.104618301136153
水分温泉（みずわき）,1.1041028398369985
宇奈月温泉（うなづき）,1.1037980872487265
蛸川温泉（たこがわ）,1.1032785218386423
小砂温泉（こいさご）,1.1029232087116392
神戸須磨温泉（こうべすま）,1.1028133115598133
福光アローザ温泉（ふくみつあろーざ）,1.1025844469429955
熊入温泉（くまいり）,1.1025795087927865
猪の倉温泉（いのくら）,1.1024259322219425
玖珠温泉（くす）,1.1022640524402498
中里温泉（なかさと）,1.1020258747396015
帯広温泉（おびひろ）,1.1013866721637666
観音温泉（かんのん）,1.1010996263178567
湯の峰温泉（ゆのみね）,1.100193565374329
畑毛温泉（はたけ）,1.1001136196038082
奥蓼科温泉郷（おくたてしな）,1.0997115537287696
湯盛温泉（ゆもり）,1.0992555730872684
奥只見折立温泉（おくただみおりたて）,1.0988876926520512
那須湯本温泉（なすゆもと）,1.0983736152213717
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0982900806362665
桃山温泉（ももやま）,1.0980638307711437
山代温泉（加賀温泉郷）（やましろ（かが））,1.0975773928184358
伊勢原温泉（いせはら）,1.097502441775231
十谷温泉（じっこく）,1.0970939570003084
祭畤温泉（まつるべ）,1.0960840677931194
松崎温泉（まつざき）,1.0960679268553144
高山龍神温泉（たかやまりゅうじん）,1.095902629835265
伊豆長岡温泉古奈（いずながおかこな）,1.0958267767277976
鞍馬温泉（くらま）,1.0957989254641154
菊鹿温泉（きくか）,1.0948367061596067
猿投温泉（さなげ）,1.094446379939715
吉松温泉郷（よしまつ）,1.0935427737614467
五十沢温泉（いかざわ）,1.0930441721327722
湯の山温泉（ゆのやま）,1.0921503582644085
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0920208707215293
るり渓温泉（るりけい）,1.0908971063674442
大牧温泉（おおまき）,1.0906598901464828
柿野温泉（かきの）,1.0905489288152213
山鹿温泉（やまが）,1.0905125218724447
浜平温泉（はまびら）,1.0894488856905984
八幡平温泉郷（はちまんたい）,1.0893080594047668
大島鉱泉温泉（おしまこうせん）,1.0883817044515458
八幡温泉（やはた）,1.088275113843736
新玉川温泉（しんたまがわ）,1.0876852288605674
天城船原温泉（あまぎふなばら）,1.0871256388369062
奥日光湯元温泉（おくにっこうゆもと）,1.0866447340637917
鳥羽安楽島温泉（とばあらしま）,1.0860291018845543
沢渡温泉（さわたり）,1.0856358467586458
大深温泉（おおぶか）,1.0854320209650767
鰻温泉（うなぎ）,1.0848843467614007
那須温泉（なす）,1.0847325554915836
小豆温泉（あずき）,1.083576726724231
湯原温泉（ゆばら）,1.082989109130133
滝の上温泉（たきのうえ）,1.0824745154096966
岳温泉（だけ）,1.0820694352899278
湯来温泉（ゆき）,1.0814976826546685
丸尾温泉（まるお）,1.0811221784069425
くらま温泉（くらま）,1.080433572142843
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0803800270670938
薬王寺温泉（やくおうじ）,1.0800638428756169
酸ヶ湯温泉（すかゆ）,1.0791317611932754
養老牛温泉（ようろううし）,1.0790731489658356
棚倉温泉（たなぐら）,1.0784086824882597
山川温泉（やまかわ）,1.078267658229858
熊の湯硯川温泉（くまのゆすずりかわ）,1.0765463899998438
林田温泉（はやしだ）,1.0763780962853204
白岩温泉（しらいわ）,1.07636866560058
大口温泉（おおくち）,1.0762280390376138
原保温泉（わらぼ）,1.0758855189595904
千倉海底温泉（ちくらかいてい）,1.0758396483129924
紫尾温泉（しび）,1.0751537315429203
新湯田中温泉（しんゆだなか）,1.0750427406458627
法泉寺温泉（ほうせんじ）,1.074901852957786
湯免温泉（ゆめん）,1.0748394666210053
横川温泉（静岡県）（よこかわ）,1.0746037254257808
長者原温泉（ちょうじゃばる）,1.0734566743884768
鬼怒川温泉（きぬがわ）,1.073442357589328
赤根温泉（あかね）,1.0732129406361353
河口湖温泉郷（かわぐちこ）,1.0729885765957454
浮山温泉（うきやま）,1.0725827532155172
内浦山温泉（うちうらやま）,1.0725215429351445
下田温泉（しもだ）,1.0716819825626556
びわ湖おごと温泉（びわこおごと）,1.0708583372925955
天城・持越温泉（あまぎ・もちこし）,1.0700702344141308
梅ヶ島温泉（うめがしま）,1.0699114545943245
青梅石神温泉（おうめいしがみ）,1.0697137208211989
長浜太閤温泉（ながはまたいこう）,1.0695128108773913
馬門温泉（まかど）,1.068004661278119
穴原温泉（あなばら）,1.0672031024145703
阿蘇内牧温泉（あそうちのまき）,1.0666395165617504
萩阿武川温泉（はぎあぶがわ）,1.0651615511803398
筑後川温泉（ちくごがわ）,1.065157172509602
